3.739900000000000000e+05,5.261000000000000000e+03
3.740100000000000000e+05,5.291000000000000000e+03
3.740300000000000000e+05,5.287000000000000000e+03
3.740500000000000000e+05,5.302000000000000000e+03
3.740700000000000000e+05,5.301000000000000000e+03
3.740900000000000000e+05,5.301000000000000000e+03
3.741100000000000000e+05,5.299000000000000000e+03
3.741300000000000000e+05,5.282000000000000000e+03
3.741500000000000000e+05,5.273000000000000000e+03
3.741700000000000000e+05,5.261000000000000000e+03
3.741900000000000000e+05,5.257000000000000000e+03
3.742100000000000000e+05,5.255000000000000000e+03
3.742300000000000000e+05,5.242000000000000000e+03
3.742500000000000000e+05,5.243000000000000000e+03
3.742700000000000000e+05,5.238000000000000000e+03
3.742900000000000000e+05,5.231000000000000000e+03
3.743100000000000000e+05,5.230000000000000000e+03
3.743300000000000000e+05,5.230000000000000000e+03
3.743510000000000000e+05,5.217000000000000000e+03
3.743710000000000000e+05,5.207000000000000000e+03
3.743910000000000000e+05,5.205000000000000000e+03
3.744110000000000000e+05,5.197000000000000000e+03
3.744310000000000000e+05,5.190000000000000000e+03
3.744510000000000000e+05,5.178000000000000000e+03
3.744710000000000000e+05,5.181000000000000000e+03
3.744910000000000000e+05,5.174000000000000000e+03
3.745110000000000000e+05,5.170000000000000000e+03
3.745310000000000000e+05,5.166000000000000000e+03
3.745510000000000000e+05,5.157000000000000000e+03
3.745710000000000000e+05,5.156000000000000000e+03
3.745910000000000000e+05,5.142000000000000000e+03
3.746120000000000000e+05,5.134000000000000000e+03
3.746320000000000000e+05,5.131000000000000000e+03
3.746520000000000000e+05,5.118000000000000000e+03
3.746720000000000000e+05,5.119000000000000000e+03
3.746920000000000000e+05,5.135000000000000000e+03
3.747120000000000000e+05,5.141000000000000000e+03
3.747320000000000000e+05,5.208000000000000000e+03
3.747520000000000000e+05,5.220000000000000000e+03
3.747720000000000000e+05,5.270000000000000000e+03
3.747920000000000000e+05,5.274000000000000000e+03
3.748120000000000000e+05,5.301000000000000000e+03
3.748320000000000000e+05,5.306000000000000000e+03
3.748520000000000000e+05,5.324000000000000000e+03
3.748720000000000000e+05,5.324000000000000000e+03
3.748920000000000000e+05,5.337000000000000000e+03
3.749120000000000000e+05,5.325000000000000000e+03
3.749390000000000000e+05,5.325000000000000000e+03
3.749520000000000000e+05,5.314000000000000000e+03
3.749720000000000000e+05,5.302000000000000000e+03
3.749920000000000000e+05,5.290000000000000000e+03
3.750120000000000000e+05,5.286000000000000000e+03
3.750330000000000000e+05,5.275000000000000000e+03
3.750530000000000000e+05,5.271000000000000000e+03
3.750730000000000000e+05,5.265000000000000000e+03
3.750930000000000000e+05,5.262000000000000000e+03
3.751130000000000000e+05,5.259000000000000000e+03
3.751330000000000000e+05,5.250000000000000000e+03
3.751530000000000000e+05,5.250000000000000000e+03
3.751730000000000000e+05,5.242000000000000000e+03
3.751930000000000000e+05,5.234000000000000000e+03
3.752130000000000000e+05,5.235000000000000000e+03
3.752330000000000000e+05,5.223000000000000000e+03
3.752530000000000000e+05,5.219000000000000000e+03
3.752730000000000000e+05,5.205000000000000000e+03
3.752930000000000000e+05,5.199000000000000000e+03
3.753130000000000000e+05,5.192000000000000000e+03
3.753330000000000000e+05,5.180000000000000000e+03
3.753540000000000000e+05,5.181000000000000000e+03
3.753740000000000000e+05,5.178000000000000000e+03
3.753940000000000000e+05,5.169000000000000000e+03
3.754140000000000000e+05,5.161000000000000000e+03
3.754340000000000000e+05,5.155000000000000000e+03
3.754540000000000000e+05,5.148000000000000000e+03
3.754740000000000000e+05,5.140000000000000000e+03
3.754940000000000000e+05,5.137000000000000000e+03
3.755140000000000000e+05,5.132000000000000000e+03
3.755340000000000000e+05,5.154000000000000000e+03
3.755540000000000000e+05,5.169000000000000000e+03
3.755740000000000000e+05,5.246000000000000000e+03
3.755940000000000000e+05,5.249000000000000000e+03
3.756140000000000000e+05,5.297000000000000000e+03
3.756340000000000000e+05,5.306000000000000000e+03
3.756540000000000000e+05,5.327000000000000000e+03
3.756750000000000000e+05,5.332000000000000000e+03
3.756950000000000000e+05,5.352000000000000000e+03
3.757150000000000000e+05,5.351000000000000000e+03
3.757350000000000000e+05,5.359000000000000000e+03
3.757550000000000000e+05,5.362000000000000000e+03
3.757750000000000000e+05,5.356000000000000000e+03
3.757950000000000000e+05,5.351000000000000000e+03
3.758150000000000000e+05,5.328000000000000000e+03
3.758350000000000000e+05,5.323000000000000000e+03
3.758550000000000000e+05,5.312000000000000000e+03
3.758750000000000000e+05,5.308000000000000000e+03
3.758950000000000000e+05,5.306000000000000000e+03
3.759150000000000000e+05,5.297000000000000000e+03
3.759350000000000000e+05,5.294000000000000000e+03
3.759550000000000000e+05,5.290000000000000000e+03
3.759750000000000000e+05,5.281000000000000000e+03
3.759950000000000000e+05,5.274000000000000000e+03
3.760150000000000000e+05,5.272000000000000000e+03
3.760360000000000000e+05,5.265000000000000000e+03
3.760560000000000000e+05,5.261000000000000000e+03
3.760760000000000000e+05,5.247000000000000000e+03
3.760960000000000000e+05,5.240000000000000000e+03
3.761160000000000000e+05,5.230000000000000000e+03
3.761360000000000000e+05,5.228000000000000000e+03
3.761560000000000000e+05,5.217000000000000000e+03
3.761760000000000000e+05,5.210000000000000000e+03
3.761960000000000000e+05,5.206000000000000000e+03
3.762160000000000000e+05,5.201000000000000000e+03
3.762360000000000000e+05,5.193000000000000000e+03
3.762560000000000000e+05,5.198000000000000000e+03
3.762760000000000000e+05,5.183000000000000000e+03
3.762960000000000000e+05,5.171000000000000000e+03
3.763160000000000000e+05,5.164000000000000000e+03
3.763360000000000000e+05,5.148000000000000000e+03
3.763560000000000000e+05,5.148000000000000000e+03
3.763760000000000000e+05,5.143000000000000000e+03
3.763970000000000000e+05,5.147000000000000000e+03
3.764170000000000000e+05,5.193000000000000000e+03
3.764370000000000000e+05,5.214000000000000000e+03
3.764570000000000000e+05,5.272000000000000000e+03
3.764770000000000000e+05,5.289000000000000000e+03
3.764970000000000000e+05,5.322000000000000000e+03
3.765170000000000000e+05,5.327000000000000000e+03
3.765370000000000000e+05,5.351000000000000000e+03
3.765570000000000000e+05,5.353000000000000000e+03
3.765770000000000000e+05,5.370000000000000000e+03
3.765970000000000000e+05,5.368000000000000000e+03
3.766170000000000000e+05,5.375000000000000000e+03
3.766370000000000000e+05,5.363000000000000000e+03
3.766570000000000000e+05,5.355000000000000000e+03
3.766770000000000000e+05,5.346000000000000000e+03
3.766970000000000000e+05,5.326000000000000000e+03
3.767170000000000000e+05,5.325000000000000000e+03
3.767370000000000000e+05,5.318000000000000000e+03
3.767580000000000000e+05,5.306000000000000000e+03
3.767780000000000000e+05,5.306000000000000000e+03
3.767980000000000000e+05,5.296000000000000000e+03
3.768180000000000000e+05,5.296000000000000000e+03
3.768380000000000000e+05,5.282000000000000000e+03
3.768580000000000000e+05,5.278000000000000000e+03
3.768780000000000000e+05,5.275000000000000000e+03
3.768980000000000000e+05,5.268000000000000000e+03
3.769180000000000000e+05,5.256000000000000000e+03
3.769450000000000000e+05,5.253000000000000000e+03
3.769580000000000000e+05,5.244000000000000000e+03
3.769780000000000000e+05,5.237000000000000000e+03
3.769980000000000000e+05,5.225000000000000000e+03
3.770190000000000000e+05,5.213000000000000000e+03
3.770390000000000000e+05,5.206000000000000000e+03
3.770590000000000000e+05,5.202000000000000000e+03
3.770790000000000000e+05,5.186000000000000000e+03
3.770990000000000000e+05,5.186000000000000000e+03
3.771190000000000000e+05,5.175000000000000000e+03
3.771390000000000000e+05,5.172000000000000000e+03
3.771590000000000000e+05,5.163000000000000000e+03
3.771790000000000000e+05,5.147000000000000000e+03
3.771990000000000000e+05,5.147000000000000000e+03
3.772190000000000000e+05,5.130000000000000000e+03
3.772390000000000000e+05,5.126000000000000000e+03
3.772590000000000000e+05,5.125000000000000000e+03
3.772790000000000000e+05,5.113000000000000000e+03
3.772990000000000000e+05,5.146000000000000000e+03
3.773190000000000000e+05,5.157000000000000000e+03
3.773390000000000000e+05,5.238000000000000000e+03
3.773590000000000000e+05,5.254000000000000000e+03
3.773790000000000000e+05,5.295000000000000000e+03
3.773990000000000000e+05,5.298000000000000000e+03
3.774190000000000000e+05,5.327000000000000000e+03
3.774400000000000000e+05,5.324000000000000000e+03
3.774600000000000000e+05,5.338000000000000000e+03
3.774800000000000000e+05,5.340000000000000000e+03
3.775000000000000000e+05,5.341000000000000000e+03
3.775200000000000000e+05,5.335000000000000000e+03
3.775400000000000000e+05,5.322000000000000000e+03
3.775600000000000000e+05,5.313000000000000000e+03
3.775800000000000000e+05,5.296000000000000000e+03
3.776000000000000000e+05,5.287000000000000000e+03
3.776200000000000000e+05,5.289000000000000000e+03
3.776400000000000000e+05,5.275000000000000000e+03
3.776600000000000000e+05,5.272000000000000000e+03
3.776800000000000000e+05,5.265000000000000000e+03
3.777000000000000000e+05,5.260000000000000000e+03
3.777200000000000000e+05,5.253000000000000000e+03
3.777400000000000000e+05,5.252000000000000000e+03
3.777610000000000000e+05,5.235000000000000000e+03
3.777810000000000000e+05,5.230000000000000000e+03
3.778010000000000000e+05,5.224000000000000000e+03
3.778210000000000000e+05,5.215000000000000000e+03
3.778410000000000000e+05,5.207000000000000000e+03
3.778610000000000000e+05,5.193000000000000000e+03
3.778810000000000000e+05,5.193000000000000000e+03
3.779010000000000000e+05,5.181000000000000000e+03
3.779210000000000000e+05,5.177000000000000000e+03
3.779410000000000000e+05,5.168000000000000000e+03
3.779610000000000000e+05,5.157000000000000000e+03
3.779810000000000000e+05,5.159000000000000000e+03
3.780020000000000000e+05,5.145000000000000000e+03
3.780220000000000000e+05,5.137000000000000000e+03
3.780420000000000000e+05,5.130000000000000000e+03
3.780620000000000000e+05,5.118000000000000000e+03
3.780820000000000000e+05,5.110000000000000000e+03
3.781020000000000000e+05,5.100000000000000000e+03
3.781220000000000000e+05,5.092000000000000000e+03
3.781420000000000000e+05,5.095000000000000000e+03
3.781620000000000000e+05,5.098000000000000000e+03
3.781820000000000000e+05,5.175000000000000000e+03
3.782020000000000000e+05,5.198000000000000000e+03
3.782220000000000000e+05,5.249000000000000000e+03
3.782420000000000000e+05,5.261000000000000000e+03
3.782620000000000000e+05,5.282000000000000000e+03
3.782820000000000000e+05,5.286000000000000000e+03
3.783020000000000000e+05,5.303000000000000000e+03
3.783220000000000000e+05,5.300000000000000000e+03
3.783420000000000000e+05,5.310000000000000000e+03
3.783620000000000000e+05,5.297000000000000000e+03
3.783820000000000000e+05,5.288000000000000000e+03
3.784020000000000000e+05,5.276000000000000000e+03
3.784220000000000000e+05,5.258000000000000000e+03
3.784420000000000000e+05,5.247000000000000000e+03
3.784630000000000000e+05,5.243000000000000000e+03
3.784830000000000000e+05,5.232000000000000000e+03
3.785030000000000000e+05,5.231000000000000000e+03
3.785230000000000000e+05,5.228000000000000000e+03
3.785430000000000000e+05,5.222000000000000000e+03
3.785630000000000000e+05,5.222000000000000000e+03
3.785830000000000000e+05,5.211000000000000000e+03
3.786030000000000000e+05,5.209000000000000000e+03
3.786230000000000000e+05,5.203000000000000000e+03
3.786430000000000000e+05,5.198000000000000000e+03
3.786630000000000000e+05,5.195000000000000000e+03
3.786830000000000000e+05,5.176000000000000000e+03
3.787030000000000000e+05,5.168000000000000000e+03
3.787230000000000000e+05,5.157000000000000000e+03
3.787430000000000000e+05,5.150000000000000000e+03
3.787630000000000000e+05,5.144000000000000000e+03
3.787830000000000000e+05,5.136000000000000000e+03
3.788040000000000000e+05,5.129000000000000000e+03
3.788240000000000000e+05,5.122000000000000000e+03
3.788440000000000000e+05,5.118000000000000000e+03
3.788640000000000000e+05,5.106000000000000000e+03
3.788840000000000000e+05,5.096000000000000000e+03
3.789040000000000000e+05,5.083000000000000000e+03
3.789240000000000000e+05,5.078000000000000000e+03
3.789510000000000000e+05,5.072000000000000000e+03
3.789640000000000000e+05,5.064000000000000000e+03
3.789840000000000000e+05,5.091000000000000000e+03
3.790040000000000000e+05,5.100000000000000000e+03
3.790240000000000000e+05,5.193000000000000000e+03
3.790440000000000000e+05,5.205000000000000000e+03
3.790640000000000000e+05,5.251000000000000000e+03
3.790840000000000000e+05,5.260000000000000000e+03
3.791040000000000000e+05,5.275000000000000000e+03
3.791240000000000000e+05,5.284000000000000000e+03
3.791440000000000000e+05,5.304000000000000000e+03
3.791650000000000000e+05,5.296000000000000000e+03
3.791850000000000000e+05,5.304000000000000000e+03
3.792050000000000000e+05,5.299000000000000000e+03
3.792250000000000000e+05,5.291000000000000000e+03
3.792450000000000000e+05,5.281000000000000000e+03
3.792650000000000000e+05,5.266000000000000000e+03
3.792850000000000000e+05,5.258000000000000000e+03
3.793050000000000000e+05,5.248000000000000000e+03
3.793250000000000000e+05,5.237000000000000000e+03
3.793450000000000000e+05,5.244000000000000000e+03
3.793650000000000000e+05,5.233000000000000000e+03
3.793850000000000000e+05,5.228000000000000000e+03
3.794050000000000000e+05,5.216000000000000000e+03
3.794250000000000000e+05,5.219000000000000000e+03
3.794450000000000000e+05,5.210000000000000000e+03
3.794650000000000000e+05,5.202000000000000000e+03
3.794860000000000000e+05,5.187000000000000000e+03
3.795060000000000000e+05,5.181000000000000000e+03
3.795260000000000000e+05,5.173000000000000000e+03
3.795460000000000000e+05,5.165000000000000000e+03
3.795660000000000000e+05,5.152000000000000000e+03
3.795860000000000000e+05,5.146000000000000000e+03
3.796060000000000000e+05,5.140000000000000000e+03
3.796260000000000000e+05,5.128000000000000000e+03
3.796460000000000000e+05,5.117000000000000000e+03
3.796660000000000000e+05,5.108000000000000000e+03
3.796860000000000000e+05,5.105000000000000000e+03
3.797060000000000000e+05,5.105000000000000000e+03
3.797260000000000000e+05,5.092000000000000000e+03
3.797460000000000000e+05,5.080000000000000000e+03
3.797670000000000000e+05,5.073000000000000000e+03
3.797870000000000000e+05,5.061000000000000000e+03
3.798070000000000000e+05,5.058000000000000000e+03
3.798270000000000000e+05,5.050000000000000000e+03
3.798470000000000000e+05,5.038000000000000000e+03
3.798670000000000000e+05,5.056000000000000000e+03
3.798870000000000000e+05,5.063000000000000000e+03
3.799070000000000000e+05,5.151000000000000000e+03
3.799270000000000000e+05,5.180000000000000000e+03
3.799470000000000000e+05,5.236000000000000000e+03
3.799670000000000000e+05,5.245000000000000000e+03
3.799870000000000000e+05,5.268000000000000000e+03
3.800070000000000000e+05,5.277000000000000000e+03
3.800270000000000000e+05,5.300000000000000000e+03
3.800470000000000000e+05,5.292000000000000000e+03
3.800670000000000000e+05,5.309000000000000000e+03
3.800870000000000000e+05,5.302000000000000000e+03
3.801080000000000000e+05,5.301000000000000000e+03
3.801280000000000000e+05,5.292000000000000000e+03
3.801480000000000000e+05,5.275000000000000000e+03
3.801680000000000000e+05,5.264000000000000000e+03
3.801880000000000000e+05,5.253000000000000000e+03
3.802080000000000000e+05,5.241000000000000000e+03
3.802280000000000000e+05,5.239000000000000000e+03
3.802480000000000000e+05,5.233000000000000000e+03
3.802680000000000000e+05,5.223000000000000000e+03
3.802880000000000000e+05,5.217000000000000000e+03
3.803080000000000000e+05,5.214000000000000000e+03
3.803280000000000000e+05,5.206000000000000000e+03
3.803480000000000000e+05,5.202000000000000000e+03
3.803680000000000000e+05,5.190000000000000000e+03
3.803880000000000000e+05,5.195000000000000000e+03
3.804080000000000000e+05,5.173000000000000000e+03
3.804280000000000000e+05,5.164000000000000000e+03
3.804480000000000000e+05,5.158000000000000000e+03
3.804680000000000000e+05,5.140000000000000000e+03
3.804890000000000000e+05,5.139000000000000000e+03
3.805090000000000000e+05,5.123000000000000000e+03
3.805290000000000000e+05,5.121000000000000000e+03
3.805490000000000000e+05,5.115000000000000000e+03
3.805690000000000000e+05,5.101000000000000000e+03
3.805890000000000000e+05,5.097000000000000000e+03
3.806090000000000000e+05,5.088000000000000000e+03
3.806290000000000000e+05,5.079000000000000000e+03
3.806490000000000000e+05,5.072000000000000000e+03
3.806690000000000000e+05,5.059000000000000000e+03
3.806890000000000000e+05,5.060000000000000000e+03
3.807090000000000000e+05,5.049000000000000000e+03
3.807290000000000000e+05,5.037000000000000000e+03
3.807490000000000000e+05,5.021000000000000000e+03
3.807690000000000000e+05,5.023000000000000000e+03
3.807890000000000000e+05,5.036000000000000000e+03
3.808090000000000000e+05,5.056000000000000000e+03
3.808290000000000000e+05,5.155000000000000000e+03
3.808490000000000000e+05,5.180000000000000000e+03
3.808700000000000000e+05,5.234000000000000000e+03
3.808900000000000000e+05,5.239000000000000000e+03
3.809100000000000000e+05,5.264000000000000000e+03
3.809300000000000000e+05,5.266000000000000000e+03
3.809570000000000000e+05,5.279000000000000000e+03
3.809700000000000000e+05,5.282000000000000000e+03
3.809900000000000000e+05,5.284000000000000000e+03
3.810100000000000000e+05,5.287000000000000000e+03
3.810300000000000000e+05,5.286000000000000000e+03
3.810500000000000000e+05,5.273000000000000000e+03
3.810700000000000000e+05,5.260000000000000000e+03
3.810900000000000000e+05,5.245000000000000000e+03
3.811100000000000000e+05,5.237000000000000000e+03
3.811300000000000000e+05,5.229000000000000000e+03
3.811500000000000000e+05,5.221000000000000000e+03
3.811700000000000000e+05,5.218000000000000000e+03
3.811900000000000000e+05,5.209000000000000000e+03
3.812110000000000000e+05,5.204000000000000000e+03
3.812310000000000000e+05,5.197000000000000000e+03
3.812510000000000000e+05,5.186000000000000000e+03
3.812710000000000000e+05,5.181000000000000000e+03
3.812910000000000000e+05,5.173000000000000000e+03
3.813110000000000000e+05,5.156000000000000000e+03
3.813310000000000000e+05,5.151000000000000000e+03
3.813510000000000000e+05,5.143000000000000000e+03
3.813710000000000000e+05,5.133000000000000000e+03
3.813910000000000000e+05,5.131000000000000000e+03
3.814110000000000000e+05,5.115000000000000000e+03
3.814310000000000000e+05,5.095000000000000000e+03
3.814510000000000000e+05,5.089000000000000000e+03
3.814710000000000000e+05,5.080000000000000000e+03
3.814910000000000000e+05,5.074000000000000000e+03
3.815110000000000000e+05,5.066000000000000000e+03
3.815320000000000000e+05,5.048000000000000000e+03
3.815520000000000000e+05,5.043000000000000000e+03
3.815720000000000000e+05,5.039000000000000000e+03
3.815920000000000000e+05,5.023000000000000000e+03
3.816120000000000000e+05,5.021000000000000000e+03
3.816320000000000000e+05,5.015000000000000000e+03
3.816520000000000000e+05,5.002000000000000000e+03
3.816720000000000000e+05,4.989000000000000000e+03
3.816920000000000000e+05,4.983000000000000000e+03
3.817120000000000000e+05,4.998000000000000000e+03
3.817320000000000000e+05,5.001000000000000000e+03
3.817520000000000000e+05,5.089000000000000000e+03
3.817720000000000000e+05,5.122000000000000000e+03
3.817920000000000000e+05,5.193000000000000000e+03
3.818120000000000000e+05,5.201000000000000000e+03
3.818320000000000000e+05,5.229000000000000000e+03
3.818530000000000000e+05,5.232000000000000000e+03
3.818730000000000000e+05,5.253000000000000000e+03
3.818930000000000000e+05,5.248000000000000000e+03
3.819130000000000000e+05,5.255000000000000000e+03
3.819330000000000000e+05,5.252000000000000000e+03
3.819530000000000000e+05,5.244000000000000000e+03
3.819730000000000000e+05,5.238000000000000000e+03
3.819930000000000000e+05,5.215000000000000000e+03
3.820130000000000000e+05,5.210000000000000000e+03
3.820330000000000000e+05,5.198000000000000000e+03
3.820530000000000000e+05,5.186000000000000000e+03
3.820730000000000000e+05,5.194000000000000000e+03
3.820930000000000000e+05,5.176000000000000000e+03
3.821130000000000000e+05,5.175000000000000000e+03
3.821330000000000000e+05,5.167000000000000000e+03
3.821530000000000000e+05,5.152000000000000000e+03
3.821730000000000000e+05,5.152000000000000000e+03
3.821930000000000000e+05,5.146000000000000000e+03
3.822140000000000000e+05,5.136000000000000000e+03
3.822340000000000000e+05,5.126000000000000000e+03
3.822540000000000000e+05,5.118000000000000000e+03
3.822740000000000000e+05,5.107000000000000000e+03
3.822940000000000000e+05,5.090000000000000000e+03
3.823140000000000000e+05,5.085000000000000000e+03
3.823340000000000000e+05,5.074000000000000000e+03
3.823540000000000000e+05,5.066000000000000000e+03
3.823740000000000000e+05,5.062000000000000000e+03
3.823940000000000000e+05,5.054000000000000000e+03
3.824140000000000000e+05,5.040000000000000000e+03
3.824340000000000000e+05,5.044000000000000000e+03
3.824540000000000000e+05,5.023000000000000000e+03
3.824750000000000000e+05,5.012000000000000000e+03
3.824950000000000000e+05,5.009000000000000000e+03
3.825150000000000000e+05,4.996000000000000000e+03
3.825350000000000000e+05,4.989000000000000000e+03
3.825550000000000000e+05,4.990000000000000000e+03
3.825750000000000000e+05,4.982000000000000000e+03
3.825950000000000000e+05,5.007000000000000000e+03
3.826150000000000000e+05,5.028000000000000000e+03
3.826350000000000000e+05,5.128000000000000000e+03
3.826550000000000000e+05,5.150000000000000000e+03
3.826750000000000000e+05,5.190000000000000000e+03
3.826950000000000000e+05,5.202000000000000000e+03
3.827150000000000000e+05,5.222000000000000000e+03
3.827350000000000000e+05,5.220000000000000000e+03
3.827550000000000000e+05,5.236000000000000000e+03
3.827760000000000000e+05,5.230000000000000000e+03
3.827960000000000000e+05,5.225000000000000000e+03
3.828160000000000000e+05,5.219000000000000000e+03
3.828360000000000000e+05,5.200000000000000000e+03
3.828560000000000000e+05,5.187000000000000000e+03
3.828760000000000000e+05,5.180000000000000000e+03
3.828960000000000000e+05,5.168000000000000000e+03
3.829160000000000000e+05,5.160000000000000000e+03
3.829360000000000000e+05,5.162000000000000000e+03
3.829630000000000000e+05,5.149000000000000000e+03
3.829760000000000000e+05,5.151000000000000000e+03
3.829960000000000000e+05,5.142000000000000000e+03
3.830160000000000000e+05,5.139000000000000000e+03
3.830360000000000000e+05,5.130000000000000000e+03
3.830560000000000000e+05,5.125000000000000000e+03
3.830760000000000000e+05,5.118000000000000000e+03
3.830960000000000000e+05,5.105000000000000000e+03
3.831160000000000000e+05,5.104000000000000000e+03
3.831360000000000000e+05,5.089000000000000000e+03
3.831560000000000000e+05,5.080000000000000000e+03
3.831760000000000000e+05,5.068000000000000000e+03
3.831960000000000000e+05,5.058000000000000000e+03
3.832160000000000000e+05,5.052000000000000000e+03
3.832360000000000000e+05,5.044000000000000000e+03
3.832570000000000000e+05,5.033000000000000000e+03
3.832770000000000000e+05,5.028000000000000000e+03
3.832970000000000000e+05,5.019000000000000000e+03
3.833170000000000000e+05,5.012000000000000000e+03
3.833370000000000000e+05,5.009000000000000000e+03
3.833570000000000000e+05,4.997000000000000000e+03
3.833770000000000000e+05,4.992000000000000000e+03
3.833970000000000000e+05,4.985000000000000000e+03
3.834170000000000000e+05,4.978000000000000000e+03
3.834370000000000000e+05,5.006000000000000000e+03
3.834570000000000000e+05,5.011000000000000000e+03
3.834770000000000000e+05,5.112000000000000000e+03
3.834970000000000000e+05,5.138000000000000000e+03
3.835170000000000000e+05,5.194000000000000000e+03
3.835370000000000000e+05,5.201000000000000000e+03
3.835570000000000000e+05,5.236000000000000000e+03
3.835780000000000000e+05,5.228000000000000000e+03
3.835980000000000000e+05,5.253000000000000000e+03
3.836180000000000000e+05,5.249000000000000000e+03
3.836380000000000000e+05,5.257000000000000000e+03
3.836580000000000000e+05,5.256000000000000000e+03
3.836780000000000000e+05,5.248000000000000000e+03
3.836980000000000000e+05,5.239000000000000000e+03
3.837180000000000000e+05,5.223000000000000000e+03
3.837380000000000000e+05,5.217000000000000000e+03
3.837580000000000000e+05,5.213000000000000000e+03
3.837780000000000000e+05,5.192000000000000000e+03
3.837980000000000000e+05,5.202000000000000000e+03
3.838180000000000000e+05,5.183000000000000000e+03
3.838380000000000000e+05,5.181000000000000000e+03
3.838580000000000000e+05,5.176000000000000000e+03
3.838780000000000000e+05,5.167000000000000000e+03
3.838980000000000000e+05,5.162000000000000000e+03
3.839180000000000000e+05,5.150000000000000000e+03
3.839390000000000000e+05,5.142000000000000000e+03
3.839590000000000000e+05,5.136000000000000000e+03
3.839790000000000000e+05,5.126000000000000000e+03
3.839990000000000000e+05,5.116000000000000000e+03
3.840190000000000000e+05,5.106000000000000000e+03
3.840390000000000000e+05,5.091000000000000000e+03
3.840590000000000000e+05,5.089000000000000000e+03
3.840790000000000000e+05,5.078000000000000000e+03
3.840990000000000000e+05,5.066000000000000000e+03
3.841190000000000000e+05,5.063000000000000000e+03
3.841390000000000000e+05,5.046000000000000000e+03
3.841590000000000000e+05,5.042000000000000000e+03
3.841800000000000000e+05,5.036000000000000000e+03
3.842000000000000000e+05,5.024000000000000000e+03
3.842200000000000000e+05,5.021000000000000000e+03
3.842400000000000000e+05,5.013000000000000000e+03
3.842600000000000000e+05,5.000000000000000000e+03
3.842800000000000000e+05,4.990000000000000000e+03
3.843000000000000000e+05,4.983000000000000000e+03
3.843200000000000000e+05,4.981000000000000000e+03
3.843400000000000000e+05,4.976000000000000000e+03
3.843600000000000000e+05,5.021000000000000000e+03
3.843800000000000000e+05,5.047000000000000000e+03
3.844000000000000000e+05,5.158000000000000000e+03
3.844200000000000000e+05,5.183000000000000000e+03
3.844400000000000000e+05,5.222000000000000000e+03
3.844600000000000000e+05,5.232000000000000000e+03
3.844800000000000000e+05,5.263000000000000000e+03
3.845000000000000000e+05,5.258000000000000000e+03
3.845200000000000000e+05,5.265000000000000000e+03
3.845410000000000000e+05,5.272000000000000000e+03
3.845610000000000000e+05,5.273000000000000000e+03
3.845810000000000000e+05,5.273000000000000000e+03
3.846010000000000000e+05,5.266000000000000000e+03
3.846210000000000000e+05,5.255000000000000000e+03
3.846410000000000000e+05,5.240000000000000000e+03
3.846610000000000000e+05,5.233000000000000000e+03
3.846810000000000000e+05,5.218000000000000000e+03
3.847010000000000000e+05,5.214000000000000000e+03
3.847210000000000000e+05,5.204000000000000000e+03
3.847410000000000000e+05,5.202000000000000000e+03
3.847610000000000000e+05,5.198000000000000000e+03
3.847810000000000000e+05,5.195000000000000000e+03
3.848010000000000000e+05,5.192000000000000000e+03
3.848210000000000000e+05,5.178000000000000000e+03
3.848410000000000000e+05,5.171000000000000000e+03
3.848610000000000000e+05,5.162000000000000000e+03
3.848810000000000000e+05,5.154000000000000000e+03
3.849020000000000000e+05,5.142000000000000000e+03
3.849220000000000000e+05,5.135000000000000000e+03
3.849420000000000000e+05,5.122000000000000000e+03
3.849690000000000000e+05,5.107000000000000000e+03
3.849820000000000000e+05,5.104000000000000000e+03
3.850020000000000000e+05,5.090000000000000000e+03
3.850220000000000000e+05,5.087000000000000000e+03
3.850420000000000000e+05,5.072000000000000000e+03
3.850620000000000000e+05,5.069000000000000000e+03
3.850820000000000000e+05,5.058000000000000000e+03
3.851020000000000000e+05,5.053000000000000000e+03
3.851220000000000000e+05,5.047000000000000000e+03
3.851420000000000000e+05,5.033000000000000000e+03
3.851620000000000000e+05,5.030000000000000000e+03
3.851820000000000000e+05,5.019000000000000000e+03
3.852020000000000000e+05,5.010000000000000000e+03
3.852220000000000000e+05,5.000000000000000000e+03
3.852420000000000000e+05,4.989000000000000000e+03
3.852620000000000000e+05,4.992000000000000000e+03
3.852820000000000000e+05,5.030000000000000000e+03
3.853030000000000000e+05,5.043000000000000000e+03
3.853230000000000000e+05,5.151000000000000000e+03
3.853430000000000000e+05,5.173000000000000000e+03
3.853630000000000000e+05,5.224000000000000000e+03
3.853830000000000000e+05,5.236000000000000000e+03
3.854030000000000000e+05,5.260000000000000000e+03
3.854230000000000000e+05,5.263000000000000000e+03
3.854430000000000000e+05,5.279000000000000000e+03
3.854630000000000000e+05,5.279000000000000000e+03
3.854830000000000000e+05,5.295000000000000000e+03
3.855030000000000000e+05,5.281000000000000000e+03
3.855230000000000000e+05,5.271000000000000000e+03
3.855440000000000000e+05,5.264000000000000000e+03
3.855640000000000000e+05,5.247000000000000000e+03
3.855840000000000000e+05,5.234000000000000000e+03
3.856040000000000000e+05,5.221000000000000000e+03
3.856240000000000000e+05,5.219000000000000000e+03
3.856440000000000000e+05,5.208000000000000000e+03
3.856640000000000000e+05,5.209000000000000000e+03
