2.096600000000000000e+05,4.705000000000000000e+03
2.096800000000000000e+05,4.703000000000000000e+03
2.097000000000000000e+05,4.690000000000000000e+03
2.097200000000000000e+05,4.680000000000000000e+03
2.097400000000000000e+05,4.676000000000000000e+03
2.097600000000000000e+05,4.671000000000000000e+03
2.097800000000000000e+05,4.672000000000000000e+03
2.098000000000000000e+05,4.703000000000000000e+03
2.098200000000000000e+05,4.714000000000000000e+03
2.098400000000000000e+05,4.809000000000000000e+03
2.098600000000000000e+05,4.818000000000000000e+03
2.098800000000000000e+05,4.859000000000000000e+03
2.099000000000000000e+05,4.864000000000000000e+03
2.099200000000000000e+05,4.887000000000000000e+03
2.099400000000000000e+05,4.884000000000000000e+03
2.099600000000000000e+05,4.903000000000000000e+03
2.099810000000000000e+05,4.894000000000000000e+03
2.100010000000000000e+05,4.902000000000000000e+03
2.100210000000000000e+05,4.903000000000000000e+03
2.100410000000000000e+05,4.893000000000000000e+03
2.100610000000000000e+05,4.886000000000000000e+03
2.100810000000000000e+05,4.877000000000000000e+03
2.101010000000000000e+05,4.865000000000000000e+03
2.101210000000000000e+05,4.853000000000000000e+03
2.101410000000000000e+05,4.855000000000000000e+03
2.101610000000000000e+05,4.845000000000000000e+03
2.101810000000000000e+05,4.843000000000000000e+03
2.102010000000000000e+05,4.851000000000000000e+03
2.102210000000000000e+05,4.834000000000000000e+03
2.102410000000000000e+05,4.829000000000000000e+03
2.102610000000000000e+05,4.820000000000000000e+03
2.102810000000000000e+05,4.812000000000000000e+03
2.103010000000000000e+05,4.806000000000000000e+03
2.103210000000000000e+05,4.796000000000000000e+03
2.103420000000000000e+05,4.784000000000000000e+03
2.103620000000000000e+05,4.780000000000000000e+03
2.103820000000000000e+05,4.772000000000000000e+03
2.104020000000000000e+05,4.759000000000000000e+03
2.104220000000000000e+05,4.754000000000000000e+03
2.104420000000000000e+05,4.746000000000000000e+03
2.104620000000000000e+05,4.742000000000000000e+03
2.104820000000000000e+05,4.736000000000000000e+03
2.105020000000000000e+05,4.728000000000000000e+03
2.105220000000000000e+05,4.728000000000000000e+03
2.105420000000000000e+05,4.715000000000000000e+03
2.105620000000000000e+05,4.720000000000000000e+03
2.105820000000000000e+05,4.704000000000000000e+03
2.106020000000000000e+05,4.696000000000000000e+03
2.106220000000000000e+05,4.689000000000000000e+03
2.106490000000000000e+05,4.678000000000000000e+03
2.106620000000000000e+05,4.679000000000000000e+03
2.106820000000000000e+05,4.696000000000000000e+03
2.107030000000000000e+05,4.703000000000000000e+03
2.107230000000000000e+05,4.782000000000000000e+03
2.107430000000000000e+05,4.804000000000000000e+03
2.107630000000000000e+05,4.855000000000000000e+03
2.107830000000000000e+05,4.863000000000000000e+03
2.108030000000000000e+05,4.885000000000000000e+03
2.108230000000000000e+05,4.891000000000000000e+03
2.108430000000000000e+05,4.910000000000000000e+03
2.108630000000000000e+05,4.907000000000000000e+03
2.108830000000000000e+05,4.929000000000000000e+03
2.109030000000000000e+05,4.920000000000000000e+03
2.109230000000000000e+05,4.929000000000000000e+03
2.109430000000000000e+05,4.917000000000000000e+03
2.109630000000000000e+05,4.907000000000000000e+03
2.109830000000000000e+05,4.896000000000000000e+03
2.110030000000000000e+05,4.883000000000000000e+03
2.110240000000000000e+05,4.879000000000000000e+03
2.110440000000000000e+05,4.874000000000000000e+03
2.110640000000000000e+05,4.863000000000000000e+03
2.110840000000000000e+05,4.867000000000000000e+03
2.111040000000000000e+05,4.856000000000000000e+03
2.111240000000000000e+05,4.854000000000000000e+03
2.111440000000000000e+05,4.847000000000000000e+03
2.111640000000000000e+05,4.843000000000000000e+03
2.111840000000000000e+05,4.838000000000000000e+03
2.112040000000000000e+05,4.823000000000000000e+03
2.112240000000000000e+05,4.820000000000000000e+03
2.112440000000000000e+05,4.819000000000000000e+03
2.112640000000000000e+05,4.806000000000000000e+03
2.112840000000000000e+05,4.802000000000000000e+03
2.113040000000000000e+05,4.785000000000000000e+03
2.113240000000000000e+05,4.779000000000000000e+03
2.113440000000000000e+05,4.774000000000000000e+03
2.113640000000000000e+05,4.761000000000000000e+03
2.113840000000000000e+05,4.758000000000000000e+03
2.114040000000000000e+05,4.757000000000000000e+03
2.114250000000000000e+05,4.749000000000000000e+03
2.114450000000000000e+05,4.740000000000000000e+03
2.114650000000000000e+05,4.733000000000000000e+03
2.114850000000000000e+05,4.726000000000000000e+03
2.115050000000000000e+05,4.722000000000000000e+03
2.115250000000000000e+05,4.712000000000000000e+03
2.115450000000000000e+05,4.707000000000000000e+03
2.115650000000000000e+05,4.703000000000000000e+03
2.115850000000000000e+05,4.702000000000000000e+03
2.116050000000000000e+05,4.751000000000000000e+03
2.116250000000000000e+05,4.761000000000000000e+03
2.116450000000000000e+05,4.850000000000000000e+03
2.116650000000000000e+05,4.856000000000000000e+03
2.116850000000000000e+05,4.890000000000000000e+03
2.117050000000000000e+05,4.898000000000000000e+03
2.117260000000000000e+05,4.910000000000000000e+03
2.117460000000000000e+05,4.928000000000000000e+03
2.117660000000000000e+05,4.939000000000000000e+03
2.117860000000000000e+05,4.938000000000000000e+03
2.118060000000000000e+05,4.954000000000000000e+03
2.118260000000000000e+05,4.946000000000000000e+03
2.118460000000000000e+05,4.950000000000000000e+03
2.118660000000000000e+05,4.938000000000000000e+03
2.118860000000000000e+05,4.926000000000000000e+03
2.119060000000000000e+05,4.918000000000000000e+03
2.119260000000000000e+05,4.906000000000000000e+03
2.119460000000000000e+05,4.903000000000000000e+03
2.119660000000000000e+05,4.903000000000000000e+03
2.119860000000000000e+05,4.896000000000000000e+03
2.120060000000000000e+05,4.901000000000000000e+03
2.120260000000000000e+05,4.887000000000000000e+03
2.120460000000000000e+05,4.877000000000000000e+03
2.120660000000000000e+05,4.877000000000000000e+03
2.120860000000000000e+05,4.863000000000000000e+03
2.121060000000000000e+05,4.861000000000000000e+03
2.121270000000000000e+05,4.855000000000000000e+03
2.121470000000000000e+05,4.842000000000000000e+03
2.121670000000000000e+05,4.842000000000000000e+03
2.121870000000000000e+05,4.830000000000000000e+03
2.122070000000000000e+05,4.821000000000000000e+03
2.122270000000000000e+05,4.815000000000000000e+03
2.122470000000000000e+05,4.807000000000000000e+03
2.122670000000000000e+05,4.803000000000000000e+03
2.122870000000000000e+05,4.792000000000000000e+03
2.123070000000000000e+05,4.790000000000000000e+03
2.123270000000000000e+05,4.784000000000000000e+03
2.123470000000000000e+05,4.774000000000000000e+03
2.123670000000000000e+05,4.779000000000000000e+03
2.123870000000000000e+05,4.761000000000000000e+03
2.124070000000000000e+05,4.756000000000000000e+03
2.124270000000000000e+05,4.750000000000000000e+03
2.124480000000000000e+05,4.735000000000000000e+03
2.124680000000000000e+05,4.740000000000000000e+03
2.124880000000000000e+05,4.756000000000000000e+03
2.125080000000000000e+05,4.767000000000000000e+03
2.125280000000000000e+05,4.839000000000000000e+03
2.125480000000000000e+05,4.857000000000000000e+03
2.125680000000000000e+05,4.904000000000000000e+03
2.125880000000000000e+05,4.912000000000000000e+03
2.126080000000000000e+05,4.935000000000000000e+03
2.126280000000000000e+05,4.935000000000000000e+03
2.126550000000000000e+05,4.951000000000000000e+03
2.126680000000000000e+05,4.960000000000000000e+03
2.126880000000000000e+05,4.976000000000000000e+03
2.127080000000000000e+05,4.970000000000000000e+03
2.127280000000000000e+05,4.988000000000000000e+03
2.127490000000000000e+05,4.975000000000000000e+03
2.127690000000000000e+05,4.963000000000000000e+03
2.127890000000000000e+05,4.953000000000000000e+03
2.128090000000000000e+05,4.937000000000000000e+03
2.128290000000000000e+05,4.941000000000000000e+03
2.128490000000000000e+05,4.936000000000000000e+03
2.128690000000000000e+05,4.929000000000000000e+03
2.128890000000000000e+05,4.925000000000000000e+03
2.129090000000000000e+05,4.913000000000000000e+03
2.129290000000000000e+05,4.908000000000000000e+03
2.129490000000000000e+05,4.909000000000000000e+03
2.129690000000000000e+05,4.897000000000000000e+03
2.129890000000000000e+05,4.894000000000000000e+03
2.130090000000000000e+05,4.887000000000000000e+03
2.130290000000000000e+05,4.883000000000000000e+03
2.130490000000000000e+05,4.879000000000000000e+03
2.130690000000000000e+05,4.866000000000000000e+03
2.130890000000000000e+05,4.867000000000000000e+03
2.131090000000000000e+05,4.848000000000000000e+03
2.131290000000000000e+05,4.841000000000000000e+03
2.131490000000000000e+05,4.836000000000000000e+03
2.131690000000000000e+05,4.812000000000000000e+03
2.131900000000000000e+05,4.822000000000000000e+03
2.132100000000000000e+05,4.816000000000000000e+03
2.132300000000000000e+05,4.808000000000000000e+03
2.132500000000000000e+05,4.800000000000000000e+03
2.132700000000000000e+05,4.797000000000000000e+03
2.132900000000000000e+05,4.785000000000000000e+03
2.133100000000000000e+05,4.782000000000000000e+03
2.133300000000000000e+05,4.769000000000000000e+03
2.133500000000000000e+05,4.766000000000000000e+03
2.133700000000000000e+05,4.754000000000000000e+03
2.133900000000000000e+05,4.755000000000000000e+03
2.134100000000000000e+05,4.768000000000000000e+03
2.134300000000000000e+05,4.765000000000000000e+03
2.134510000000000000e+05,4.828000000000000000e+03
2.134710000000000000e+05,4.844000000000000000e+03
2.134910000000000000e+05,4.901000000000000000e+03
2.135110000000000000e+05,4.911000000000000000e+03
2.135310000000000000e+05,4.941000000000000000e+03
2.135510000000000000e+05,4.948000000000000000e+03
2.135710000000000000e+05,4.976000000000000000e+03
2.135910000000000000e+05,4.969000000000000000e+03
2.136110000000000000e+05,4.990000000000000000e+03
2.136310000000000000e+05,4.987000000000000000e+03
2.136510000000000000e+05,4.993000000000000000e+03
2.136710000000000000e+05,4.994000000000000000e+03
2.136910000000000000e+05,4.989000000000000000e+03
2.137110000000000000e+05,4.984000000000000000e+03
2.137310000000000000e+05,4.966000000000000000e+03
2.137510000000000000e+05,4.965000000000000000e+03
2.137710000000000000e+05,4.962000000000000000e+03
2.137910000000000000e+05,4.957000000000000000e+03
2.138110000000000000e+05,4.955000000000000000e+03
2.138310000000000000e+05,4.942000000000000000e+03
2.138510000000000000e+05,4.938000000000000000e+03
2.138710000000000000e+05,4.933000000000000000e+03
2.138910000000000000e+05,4.920000000000000000e+03
2.139120000000000000e+05,4.918000000000000000e+03
2.139320000000000000e+05,4.907000000000000000e+03
2.139520000000000000e+05,4.900000000000000000e+03
2.139720000000000000e+05,4.895000000000000000e+03
2.139920000000000000e+05,4.889000000000000000e+03
2.140120000000000000e+05,4.881000000000000000e+03
2.140320000000000000e+05,4.875000000000000000e+03
2.140520000000000000e+05,4.860000000000000000e+03
2.140720000000000000e+05,4.859000000000000000e+03
2.140920000000000000e+05,4.850000000000000000e+03
2.141120000000000000e+05,4.841000000000000000e+03
2.141320000000000000e+05,4.834000000000000000e+03
2.141520000000000000e+05,4.825000000000000000e+03
2.141720000000000000e+05,4.827000000000000000e+03
2.141920000000000000e+05,4.815000000000000000e+03
2.142120000000000000e+05,4.804000000000000000e+03
2.142320000000000000e+05,4.800000000000000000e+03
2.142520000000000000e+05,4.785000000000000000e+03
2.142730000000000000e+05,4.790000000000000000e+03
2.142930000000000000e+05,4.778000000000000000e+03
2.143130000000000000e+05,4.767000000000000000e+03
2.143330000000000000e+05,4.769000000000000000e+03
2.143530000000000000e+05,4.757000000000000000e+03
2.143730000000000000e+05,4.768000000000000000e+03
2.143930000000000000e+05,4.782000000000000000e+03
2.144130000000000000e+05,4.839000000000000000e+03
2.144330000000000000e+05,4.860000000000000000e+03
2.144530000000000000e+05,4.914000000000000000e+03
2.144730000000000000e+05,4.925000000000000000e+03
2.144930000000000000e+05,4.956000000000000000e+03
2.145130000000000000e+05,4.957000000000000000e+03
2.145330000000000000e+05,4.986000000000000000e+03
2.145540000000000000e+05,4.982000000000000000e+03
2.145740000000000000e+05,5.000000000000000000e+03
2.145940000000000000e+05,4.989000000000000000e+03
2.146140000000000000e+05,4.989000000000000000e+03
2.146340000000000000e+05,4.996000000000000000e+03
2.146600000000000000e+05,4.980000000000000000e+03
2.146740000000000000e+05,4.978000000000000000e+03
2.146940000000000000e+05,4.968000000000000000e+03
2.147140000000000000e+05,4.960000000000000000e+03
2.147340000000000000e+05,4.951000000000000000e+03
2.147540000000000000e+05,4.949000000000000000e+03
2.147740000000000000e+05,4.940000000000000000e+03
2.147940000000000000e+05,4.936000000000000000e+03
2.148140000000000000e+05,4.932000000000000000e+03
2.148340000000000000e+05,4.924000000000000000e+03
2.148540000000000000e+05,4.931000000000000000e+03
2.148740000000000000e+05,4.917000000000000000e+03
2.148940000000000000e+05,4.916000000000000000e+03
2.149140000000000000e+05,4.897000000000000000e+03
2.149340000000000000e+05,4.892000000000000000e+03
2.149540000000000000e+05,4.883000000000000000e+03
2.149750000000000000e+05,4.874000000000000000e+03
2.149950000000000000e+05,4.868000000000000000e+03
2.150150000000000000e+05,4.858000000000000000e+03
2.150350000000000000e+05,4.849000000000000000e+03
2.150550000000000000e+05,4.849000000000000000e+03
2.150750000000000000e+05,4.834000000000000000e+03
2.150950000000000000e+05,4.820000000000000000e+03
2.151150000000000000e+05,4.822000000000000000e+03
2.151350000000000000e+05,4.811000000000000000e+03
2.151550000000000000e+05,4.803000000000000000e+03
2.151750000000000000e+05,4.803000000000000000e+03
2.151950000000000000e+05,4.793000000000000000e+03
2.152150000000000000e+05,4.790000000000000000e+03
2.152350000000000000e+05,4.777000000000000000e+03
2.152550000000000000e+05,4.777000000000000000e+03
2.152750000000000000e+05,4.765000000000000000e+03
2.152950000000000000e+05,4.760000000000000000e+03
2.153150000000000000e+05,4.753000000000000000e+03
2.153350000000000000e+05,4.780000000000000000e+03
2.153550000000000000e+05,4.792000000000000000e+03
2.153750000000000000e+05,4.869000000000000000e+03
2.153960000000000000e+05,4.883000000000000000e+03
2.154160000000000000e+05,4.933000000000000000e+03
2.154360000000000000e+05,4.938000000000000000e+03
2.154560000000000000e+05,4.960000000000000000e+03
2.154760000000000000e+05,4.958000000000000000e+03
2.154960000000000000e+05,4.969000000000000000e+03
2.155160000000000000e+05,4.978000000000000000e+03
2.155360000000000000e+05,4.985000000000000000e+03
2.155560000000000000e+05,4.984000000000000000e+03
2.155760000000000000e+05,4.985000000000000000e+03
2.155960000000000000e+05,4.973000000000000000e+03
2.156160000000000000e+05,4.966000000000000000e+03
2.156360000000000000e+05,4.954000000000000000e+03
2.156560000000000000e+05,4.950000000000000000e+03
2.156760000000000000e+05,4.939000000000000000e+03
2.156960000000000000e+05,4.930000000000000000e+03
2.157160000000000000e+05,4.930000000000000000e+03
2.157360000000000000e+05,4.923000000000000000e+03
2.157570000000000000e+05,4.920000000000000000e+03
2.157770000000000000e+05,4.909000000000000000e+03
2.157970000000000000e+05,4.903000000000000000e+03
2.158170000000000000e+05,4.896000000000000000e+03
2.158370000000000000e+05,4.889000000000000000e+03
2.158570000000000000e+05,4.874000000000000000e+03
2.158770000000000000e+05,4.871000000000000000e+03
2.158970000000000000e+05,4.861000000000000000e+03
2.159170000000000000e+05,4.856000000000000000e+03
2.159370000000000000e+05,4.853000000000000000e+03
2.159570000000000000e+05,4.841000000000000000e+03
2.159770000000000000e+05,4.830000000000000000e+03
2.159970000000000000e+05,4.819000000000000000e+03
2.160170000000000000e+05,4.811000000000000000e+03
2.160370000000000000e+05,4.802000000000000000e+03
2.160570000000000000e+05,4.798000000000000000e+03
2.160770000000000000e+05,4.791000000000000000e+03
2.160970000000000000e+05,4.788000000000000000e+03
2.161180000000000000e+05,4.776000000000000000e+03
2.161380000000000000e+05,4.771000000000000000e+03
2.161580000000000000e+05,4.763000000000000000e+03
2.161780000000000000e+05,4.748000000000000000e+03
2.161980000000000000e+05,4.745000000000000000e+03
2.162180000000000000e+05,4.730000000000000000e+03
2.162380000000000000e+05,4.733000000000000000e+03
2.162580000000000000e+05,4.735000000000000000e+03
2.162780000000000000e+05,4.740000000000000000e+03
2.162980000000000000e+05,4.800000000000000000e+03
2.163180000000000000e+05,4.820000000000000000e+03
2.163380000000000000e+05,4.899000000000000000e+03
2.163590000000000000e+05,4.898000000000000000e+03
2.163790000000000000e+05,4.928000000000000000e+03
2.163990000000000000e+05,4.926000000000000000e+03
2.164190000000000000e+05,4.939000000000000000e+03
2.164390000000000000e+05,4.944000000000000000e+03
2.164590000000000000e+05,4.956000000000000000e+03
2.164790000000000000e+05,4.946000000000000000e+03
2.164990000000000000e+05,4.950000000000000000e+03
2.165190000000000000e+05,4.936000000000000000e+03
2.165390000000000000e+05,4.926000000000000000e+03
2.165590000000000000e+05,4.918000000000000000e+03
2.165790000000000000e+05,4.903000000000000000e+03
2.165990000000000000e+05,4.902000000000000000e+03
2.166190000000000000e+05,4.895000000000000000e+03
2.166390000000000000e+05,4.885000000000000000e+03
2.166660000000000000e+05,4.888000000000000000e+03
2.166790000000000000e+05,4.883000000000000000e+03
2.166990000000000000e+05,4.880000000000000000e+03
2.167190000000000000e+05,4.867000000000000000e+03
2.167390000000000000e+05,4.864000000000000000e+03
2.167590000000000000e+05,4.856000000000000000e+03
2.167800000000000000e+05,4.845000000000000000e+03
2.168000000000000000e+05,4.833000000000000000e+03
2.168200000000000000e+05,4.830000000000000000e+03
2.168400000000000000e+05,4.816000000000000000e+03
2.168600000000000000e+05,4.812000000000000000e+03
2.168800000000000000e+05,4.797000000000000000e+03
2.169000000000000000e+05,4.794000000000000000e+03
2.169200000000000000e+05,4.786000000000000000e+03
2.169400000000000000e+05,4.774000000000000000e+03
2.169600000000000000e+05,4.774000000000000000e+03
2.169800000000000000e+05,4.768000000000000000e+03
2.170000000000000000e+05,4.760000000000000000e+03
2.170200000000000000e+05,4.763000000000000000e+03
2.170400000000000000e+05,4.748000000000000000e+03
2.170600000000000000e+05,4.745000000000000000e+03
2.170800000000000000e+05,4.729000000000000000e+03
2.171000000000000000e+05,4.725000000000000000e+03
2.171200000000000000e+05,4.722000000000000000e+03
2.171400000000000000e+05,4.744000000000000000e+03
2.171610000000000000e+05,4.746000000000000000e+03
2.171810000000000000e+05,4.814000000000000000e+03
2.172010000000000000e+05,4.843000000000000000e+03
2.172210000000000000e+05,4.894000000000000000e+03
2.172410000000000000e+05,4.898000000000000000e+03
2.172610000000000000e+05,4.919000000000000000e+03
2.172810000000000000e+05,4.916000000000000000e+03
2.173010000000000000e+05,4.927000000000000000e+03
2.173210000000000000e+05,4.927000000000000000e+03
2.173410000000000000e+05,4.925000000000000000e+03
2.173610000000000000e+05,4.919000000000000000e+03
2.173810000000000000e+05,4.919000000000000000e+03
2.174010000000000000e+05,4.902000000000000000e+03
2.174210000000000000e+05,4.893000000000000000e+03
2.174410000000000000e+05,4.884000000000000000e+03
2.174610000000000000e+05,4.880000000000000000e+03
2.174810000000000000e+05,4.869000000000000000e+03
2.175010000000000000e+05,4.868000000000000000e+03
2.175220000000000000e+05,4.857000000000000000e+03
2.175420000000000000e+05,4.853000000000000000e+03
2.175620000000000000e+05,4.845000000000000000e+03
2.175820000000000000e+05,4.840000000000000000e+03
2.176020000000000000e+05,4.837000000000000000e+03
2.176220000000000000e+05,4.828000000000000000e+03
2.176420000000000000e+05,4.819000000000000000e+03
2.176620000000000000e+05,4.807000000000000000e+03
2.176820000000000000e+05,4.800000000000000000e+03
2.177020000000000000e+05,4.798000000000000000e+03
2.177220000000000000e+05,4.787000000000000000e+03
2.177420000000000000e+05,4.781000000000000000e+03
2.177620000000000000e+05,4.774000000000000000e+03
2.177820000000000000e+05,4.769000000000000000e+03
2.178020000000000000e+05,4.759000000000000000e+03
2.178220000000000000e+05,4.746000000000000000e+03
2.178420000000000000e+05,4.745000000000000000e+03
2.178620000000000000e+05,4.741000000000000000e+03
2.178830000000000000e+05,4.733000000000000000e+03
2.179030000000000000e+05,4.727000000000000000e+03
2.179230000000000000e+05,4.722000000000000000e+03
2.179430000000000000e+05,4.711000000000000000e+03
2.179630000000000000e+05,4.708000000000000000e+03
2.179830000000000000e+05,4.726000000000000000e+03
2.180030000000000000e+05,4.743000000000000000e+03
2.180230000000000000e+05,4.818000000000000000e+03
2.180430000000000000e+05,4.845000000000000000e+03
2.180630000000000000e+05,4.902000000000000000e+03
2.180830000000000000e+05,4.906000000000000000e+03
2.181030000000000000e+05,4.937000000000000000e+03
2.181230000000000000e+05,4.926000000000000000e+03
2.181430000000000000e+05,4.936000000000000000e+03
2.181630000000000000e+05,4.939000000000000000e+03
2.181830000000000000e+05,4.931000000000000000e+03
2.182030000000000000e+05,4.943000000000000000e+03
2.182240000000000000e+05,4.940000000000000000e+03
2.182440000000000000e+05,4.931000000000000000e+03
2.182640000000000000e+05,4.918000000000000000e+03
2.182840000000000000e+05,4.909000000000000000e+03
2.183040000000000000e+05,4.898000000000000000e+03
2.183240000000000000e+05,4.896000000000000000e+03
2.183440000000000000e+05,4.884000000000000000e+03
2.183640000000000000e+05,4.880000000000000000e+03
2.183840000000000000e+05,4.881000000000000000e+03
2.184040000000000000e+05,4.875000000000000000e+03
2.184240000000000000e+05,4.871000000000000000e+03
2.184440000000000000e+05,4.860000000000000000e+03
2.184640000000000000e+05,4.865000000000000000e+03
2.184840000000000000e+05,4.849000000000000000e+03
2.185040000000000000e+05,4.841000000000000000e+03
2.185240000000000000e+05,4.831000000000000000e+03
2.185450000000000000e+05,4.818000000000000000e+03
2.185650000000000000e+05,4.812000000000000000e+03
2.185850000000000000e+05,4.805000000000000000e+03
2.186050000000000000e+05,4.796000000000000000e+03
2.186250000000000000e+05,4.788000000000000000e+03
2.186450000000000000e+05,4.784000000000000000e+03
2.186720000000000000e+05,4.768000000000000000e+03
2.186850000000000000e+05,4.765000000000000000e+03
2.187050000000000000e+05,4.761000000000000000e+03
2.187250000000000000e+05,4.755000000000000000e+03
2.187450000000000000e+05,4.747000000000000000e+03
2.187650000000000000e+05,4.743000000000000000e+03
2.187850000000000000e+05,4.742000000000000000e+03
2.188050000000000000e+05,4.733000000000000000e+03
2.188250000000000000e+05,4.757000000000000000e+03
2.188450000000000000e+05,4.752000000000000000e+03
2.188650000000000000e+05,4.816000000000000000e+03
2.188850000000000000e+05,4.836000000000000000e+03
2.189050000000000000e+05,4.895000000000000000e+03
2.189250000000000000e+05,4.912000000000000000e+03
2.189450000000000000e+05,4.937000000000000000e+03
2.189660000000000000e+05,4.934000000000000000e+03
2.189860000000000000e+05,4.954000000000000000e+03
2.190060000000000000e+05,4.951000000000000000e+03
2.190260000000000000e+05,4.963000000000000000e+03
2.190460000000000000e+05,4.964000000000000000e+03
2.190660000000000000e+05,4.968000000000000000e+03
2.190860000000000000e+05,4.961000000000000000e+03
2.191060000000000000e+05,4.949000000000000000e+03
2.191260000000000000e+05,4.944000000000000000e+03
2.191460000000000000e+05,4.939000000000000000e+03
2.191660000000000000e+05,4.923000000000000000e+03
2.191870000000000000e+05,4.926000000000000000e+03
2.192070000000000000e+05,4.912000000000000000e+03
2.192270000000000000e+05,4.906000000000000000e+03
2.192470000000000000e+05,4.902000000000000000e+03
2.192670000000000000e+05,4.890000000000000000e+03
2.192870000000000000e+05,4.887000000000000000e+03
2.193070000000000000e+05,4.889000000000000000e+03
2.193270000000000000e+05,4.876000000000000000e+03
2.193470000000000000e+05,4.870000000000000000e+03
2.193670000000000000e+05,4.866000000000000000e+03
2.193870000000000000e+05,4.854000000000000000e+03
2.194070000000000000e+05,4.844000000000000000e+03
2.194270000000000000e+05,4.832000000000000000e+03
2.194470000000000000e+05,4.826000000000000000e+03
2.194670000000000000e+05,4.821000000000000000e+03
2.194870000000000000e+05,4.812000000000000000e+03
2.195070000000000000e+05,4.816000000000000000e+03
2.195270000000000000e+05,4.799000000000000000e+03
2.195470000000000000e+05,4.799000000000000000e+03
2.195670000000000000e+05,4.789000000000000000e+03
2.195870000000000000e+05,4.782000000000000000e+03
2.196070000000000000e+05,4.774000000000000000e+03
2.196270000000000000e+05,4.761000000000000000e+03
2.196470000000000000e+05,4.755000000000000000e+03
2.196670000000000000e+05,4.760000000000000000e+03
2.196880000000000000e+05,4.758000000000000000e+03
2.197080000000000000e+05,4.809000000000000000e+03
2.197280000000000000e+05,4.830000000000000000e+03
2.197480000000000000e+05,4.902000000000000000e+03
2.197680000000000000e+05,4.910000000000000000e+03
2.197880000000000000e+05,4.941000000000000000e+03
2.198080000000000000e+05,4.948000000000000000e+03
2.198280000000000000e+05,4.969000000000000000e+03
2.198480000000000000e+05,4.971000000000000000e+03
2.198680000000000000e+05,4.993000000000000000e+03
2.198880000000000000e+05,4.984000000000000000e+03
2.199080000000000000e+05,4.993000000000000000e+03
2.199280000000000000e+05,4.985000000000000000e+03
2.199480000000000000e+05,4.984000000000000000e+03
2.199680000000000000e+05,4.980000000000000000e+03
2.199880000000000000e+05,4.965000000000000000e+03
2.200080000000000000e+05,4.958000000000000000e+03
2.200280000000000000e+05,4.950000000000000000e+03
2.200490000000000000e+05,4.944000000000000000e+03
2.200690000000000000e+05,4.937000000000000000e+03
2.200890000000000000e+05,4.927000000000000000e+03
2.201090000000000000e+05,4.926000000000000000e+03
2.201290000000000000e+05,4.924000000000000000e+03
2.201490000000000000e+05,4.916000000000000000e+03
2.201690000000000000e+05,4.911000000000000000e+03
2.201890000000000000e+05,4.904000000000000000e+03
2.202090000000000000e+05,4.896000000000000000e+03
2.202290000000000000e+05,4.897000000000000000e+03
2.202490000000000000e+05,4.880000000000000000e+03
2.202690000000000000e+05,4.871000000000000000e+03
2.202890000000000000e+05,4.859000000000000000e+03
2.203090000000000000e+05,4.848000000000000000e+03
2.203290000000000000e+05,4.844000000000000000e+03
2.203490000000000000e+05,4.836000000000000000e+03
2.203690000000000000e+05,4.829000000000000000e+03
2.203900000000000000e+05,4.827000000000000000e+03
2.204100000000000000e+05,4.810000000000000000e+03
2.204300000000000000e+05,4.813000000000000000e+03
2.204500000000000000e+05,4.796000000000000000e+03
2.204700000000000000e+05,4.790000000000000000e+03
2.204900000000000000e+05,4.786000000000000000e+03
2.205100000000000000e+05,4.768000000000000000e+03
2.205300000000000000e+05,4.771000000000000000e+03
2.205500000000000000e+05,4.769000000000000000e+03
2.205700000000000000e+05,4.773000000000000000e+03
2.205900000000000000e+05,4.833000000000000000e+03
2.206100000000000000e+05,4.839000000000000000e+03
2.206300000000000000e+05,4.915000000000000000e+03
2.206500000000000000e+05,4.924000000000000000e+03
2.206770000000000000e+05,4.954000000000000000e+03
2.206900000000000000e+05,4.964000000000000000e+03
2.207100000000000000e+05,4.983000000000000000e+03
2.207310000000000000e+05,4.984000000000000000e+03
2.207510000000000000e+05,4.995000000000000000e+03
2.207710000000000000e+05,5.001000000000000000e+03
2.207910000000000000e+05,5.013000000000000000e+03
2.208110000000000000e+05,5.006000000000000000e+03
2.208310000000000000e+05,4.997000000000000000e+03
2.208510000000000000e+05,4.994000000000000000e+03
2.208710000000000000e+05,4.978000000000000000e+03
2.208910000000000000e+05,4.975000000000000000e+03
2.209110000000000000e+05,4.967000000000000000e+03
2.209310000000000000e+05,4.962000000000000000e+03
2.209510000000000000e+05,4.964000000000000000e+03
2.209710000000000000e+05,4.952000000000000000e+03
2.209910000000000000e+05,4.945000000000000000e+03
2.210110000000000000e+05,4.939000000000000000e+03
2.210310000000000000e+05,4.930000000000000000e+03
2.210510000000000000e+05,4.929000000000000000e+03
2.210710000000000000e+05,4.922000000000000000e+03
2.210920000000000000e+05,4.913000000000000000e+03
2.211120000000000000e+05,4.904000000000000000e+03
2.211320000000000000e+05,4.897000000000000000e+03
2.211520000000000000e+05,4.886000000000000000e+03
2.211720000000000000e+05,4.880000000000000000e+03
2.211920000000000000e+05,4.867000000000000000e+03
2.212120000000000000e+05,4.864000000000000000e+03
2.212320000000000000e+05,4.851000000000000000e+03
2.212520000000000000e+05,4.848000000000000000e+03
2.212720000000000000e+05,4.851000000000000000e+03
2.212920000000000000e+05,4.839000000000000000e+03
2.213120000000000000e+05,4.837000000000000000e+03
2.213320000000000000e+05,4.820000000000000000e+03
