4.591990000000000000e+05,5.258000000000000000e+03
4.592190000000000000e+05,5.250000000000000000e+03
4.592390000000000000e+05,5.239000000000000000e+03
4.592600000000000000e+05,5.231000000000000000e+03
4.592800000000000000e+05,5.229000000000000000e+03
4.593000000000000000e+05,5.223000000000000000e+03
4.593200000000000000e+05,5.212000000000000000e+03
4.593400000000000000e+05,5.206000000000000000e+03
4.593600000000000000e+05,5.192000000000000000e+03
4.593800000000000000e+05,5.180000000000000000e+03
4.594000000000000000e+05,5.176000000000000000e+03
4.594200000000000000e+05,5.152000000000000000e+03
4.594400000000000000e+05,5.149000000000000000e+03
4.594600000000000000e+05,5.134000000000000000e+03
4.594800000000000000e+05,5.124000000000000000e+03
4.595000000000000000e+05,5.112000000000000000e+03
4.595200000000000000e+05,5.104000000000000000e+03
4.595400000000000000e+05,5.095000000000000000e+03
4.595600000000000000e+05,5.084000000000000000e+03
4.595800000000000000e+05,5.075000000000000000e+03
4.596000000000000000e+05,5.070000000000000000e+03
4.596200000000000000e+05,5.058000000000000000e+03
4.596410000000000000e+05,5.050000000000000000e+03
4.596610000000000000e+05,5.036000000000000000e+03
4.596810000000000000e+05,5.032000000000000000e+03
4.597010000000000000e+05,5.023000000000000000e+03
4.597210000000000000e+05,5.016000000000000000e+03
4.597410000000000000e+05,5.005000000000000000e+03
4.597610000000000000e+05,5.000000000000000000e+03
4.597810000000000000e+05,4.999000000000000000e+03
4.598010000000000000e+05,5.008000000000000000e+03
4.598210000000000000e+05,5.081000000000000000e+03
4.598410000000000000e+05,5.116000000000000000e+03
4.598610000000000000e+05,5.248000000000000000e+03
4.598810000000000000e+05,5.253000000000000000e+03
4.599010000000000000e+05,5.294000000000000000e+03
4.599220000000000000e+05,5.298000000000000000e+03
4.599420000000000000e+05,5.316000000000000000e+03
4.599620000000000000e+05,5.320000000000000000e+03
4.599820000000000000e+05,5.337000000000000000e+03
4.600020000000000000e+05,5.333000000000000000e+03
4.600220000000000000e+05,5.341000000000000000e+03
4.600420000000000000e+05,5.333000000000000000e+03
4.600620000000000000e+05,5.321000000000000000e+03
4.600820000000000000e+05,5.313000000000000000e+03
4.601020000000000000e+05,5.294000000000000000e+03
4.601290000000000000e+05,5.289000000000000000e+03
4.601420000000000000e+05,5.275000000000000000e+03
4.601620000000000000e+05,5.272000000000000000e+03
4.601820000000000000e+05,5.272000000000000000e+03
4.602020000000000000e+05,5.257000000000000000e+03
4.602220000000000000e+05,5.255000000000000000e+03
4.602420000000000000e+05,5.246000000000000000e+03
4.602620000000000000e+05,5.231000000000000000e+03
4.602820000000000000e+05,5.226000000000000000e+03
4.603020000000000000e+05,5.225000000000000000e+03
4.603230000000000000e+05,5.207000000000000000e+03
4.603430000000000000e+05,5.206000000000000000e+03
4.603630000000000000e+05,5.188000000000000000e+03
4.603830000000000000e+05,5.175000000000000000e+03
4.604030000000000000e+05,5.170000000000000000e+03
4.604230000000000000e+05,5.147000000000000000e+03
4.604430000000000000e+05,5.141000000000000000e+03
4.604630000000000000e+05,5.126000000000000000e+03
4.604830000000000000e+05,5.123000000000000000e+03
4.605030000000000000e+05,5.110000000000000000e+03
4.605230000000000000e+05,5.095000000000000000e+03
4.605430000000000000e+05,5.099000000000000000e+03
4.605630000000000000e+05,5.087000000000000000e+03
4.605830000000000000e+05,5.079000000000000000e+03
4.606030000000000000e+05,5.065000000000000000e+03
4.606240000000000000e+05,5.054000000000000000e+03
4.606440000000000000e+05,5.053000000000000000e+03
4.606640000000000000e+05,5.038000000000000000e+03
4.606840000000000000e+05,5.035000000000000000e+03
4.607040000000000000e+05,5.025000000000000000e+03
4.607240000000000000e+05,5.014000000000000000e+03
4.607440000000000000e+05,5.014000000000000000e+03
4.607640000000000000e+05,5.025000000000000000e+03
4.607840000000000000e+05,5.082000000000000000e+03
4.608040000000000000e+05,5.123000000000000000e+03
4.608240000000000000e+05,5.240000000000000000e+03
4.608440000000000000e+05,5.258000000000000000e+03
4.608640000000000000e+05,5.303000000000000000e+03
4.608840000000000000e+05,5.307000000000000000e+03
4.609040000000000000e+05,5.328000000000000000e+03
4.609240000000000000e+05,5.327000000000000000e+03
4.609440000000000000e+05,5.343000000000000000e+03
4.609640000000000000e+05,5.345000000000000000e+03
4.609840000000000000e+05,5.358000000000000000e+03
4.610040000000000000e+05,5.344000000000000000e+03
4.610240000000000000e+05,5.342000000000000000e+03
4.610450000000000000e+05,5.328000000000000000e+03
4.610650000000000000e+05,5.310000000000000000e+03
4.610850000000000000e+05,5.298000000000000000e+03
4.611050000000000000e+05,5.285000000000000000e+03
4.611250000000000000e+05,5.281000000000000000e+03
4.611450000000000000e+05,5.276000000000000000e+03
4.611650000000000000e+05,5.270000000000000000e+03
4.611850000000000000e+05,5.269000000000000000e+03
4.612050000000000000e+05,5.258000000000000000e+03
4.612250000000000000e+05,5.257000000000000000e+03
4.612450000000000000e+05,5.245000000000000000e+03
4.612650000000000000e+05,5.230000000000000000e+03
4.612850000000000000e+05,5.225000000000000000e+03
4.613050000000000000e+05,5.212000000000000000e+03
4.613250000000000000e+05,5.205000000000000000e+03
4.613450000000000000e+05,5.198000000000000000e+03
4.613660000000000000e+05,5.182000000000000000e+03
4.613860000000000000e+05,5.168000000000000000e+03
4.614060000000000000e+05,5.160000000000000000e+03
4.614260000000000000e+05,5.144000000000000000e+03
4.614460000000000000e+05,5.140000000000000000e+03
4.614660000000000000e+05,5.128000000000000000e+03
4.614860000000000000e+05,5.118000000000000000e+03
4.615060000000000000e+05,5.106000000000000000e+03
4.615260000000000000e+05,5.102000000000000000e+03
4.615460000000000000e+05,5.092000000000000000e+03
4.615660000000000000e+05,5.085000000000000000e+03
4.615860000000000000e+05,5.078000000000000000e+03
4.616060000000000000e+05,5.063000000000000000e+03
4.616260000000000000e+05,5.054000000000000000e+03
4.616460000000000000e+05,5.044000000000000000e+03
4.616660000000000000e+05,5.032000000000000000e+03
4.616860000000000000e+05,5.027000000000000000e+03
4.617060000000000000e+05,5.035000000000000000e+03
4.617270000000000000e+05,5.038000000000000000e+03
4.617470000000000000e+05,5.108000000000000000e+03
4.617670000000000000e+05,5.143000000000000000e+03
4.617870000000000000e+05,5.246000000000000000e+03
4.618070000000000000e+05,5.267000000000000000e+03
4.618270000000000000e+05,5.297000000000000000e+03
4.618470000000000000e+05,5.304000000000000000e+03
4.618670000000000000e+05,5.329000000000000000e+03
4.618870000000000000e+05,5.330000000000000000e+03
4.619070000000000000e+05,5.351000000000000000e+03
4.619270000000000000e+05,5.338000000000000000e+03
4.619470000000000000e+05,5.344000000000000000e+03
4.619670000000000000e+05,5.332000000000000000e+03
4.619870000000000000e+05,5.317000000000000000e+03
4.620070000000000000e+05,5.307000000000000000e+03
4.620280000000000000e+05,5.286000000000000000e+03
4.620480000000000000e+05,5.277000000000000000e+03
4.620680000000000000e+05,5.271000000000000000e+03
4.620880000000000000e+05,5.264000000000000000e+03
4.621080000000000000e+05,5.263000000000000000e+03
4.621350000000000000e+05,5.254000000000000000e+03
4.621480000000000000e+05,5.249000000000000000e+03
4.621680000000000000e+05,5.242000000000000000e+03
4.621880000000000000e+05,5.228000000000000000e+03
4.622080000000000000e+05,5.223000000000000000e+03
4.622280000000000000e+05,5.206000000000000000e+03
4.622480000000000000e+05,5.201000000000000000e+03
4.622680000000000000e+05,5.194000000000000000e+03
4.622880000000000000e+05,5.179000000000000000e+03
4.623080000000000000e+05,5.167000000000000000e+03
4.623280000000000000e+05,5.153000000000000000e+03
4.623480000000000000e+05,5.134000000000000000e+03
4.623690000000000000e+05,5.135000000000000000e+03
4.623890000000000000e+05,5.124000000000000000e+03
4.624090000000000000e+05,5.112000000000000000e+03
4.624290000000000000e+05,5.100000000000000000e+03
4.624490000000000000e+05,5.095000000000000000e+03
4.624690000000000000e+05,5.082000000000000000e+03
4.624890000000000000e+05,5.076000000000000000e+03
4.625090000000000000e+05,5.060000000000000000e+03
4.625290000000000000e+05,5.053000000000000000e+03
4.625490000000000000e+05,5.038000000000000000e+03
4.625690000000000000e+05,5.036000000000000000e+03
4.625890000000000000e+05,5.029000000000000000e+03
4.626090000000000000e+05,5.013000000000000000e+03
4.626290000000000000e+05,5.014000000000000000e+03
4.626490000000000000e+05,5.012000000000000000e+03
4.626690000000000000e+05,5.055000000000000000e+03
4.626890000000000000e+05,5.072000000000000000e+03
4.627090000000000000e+05,5.186000000000000000e+03
4.627290000000000000e+05,5.218000000000000000e+03
4.627490000000000000e+05,5.274000000000000000e+03
4.627700000000000000e+05,5.275000000000000000e+03
4.627900000000000000e+05,5.302000000000000000e+03
4.628100000000000000e+05,5.292000000000000000e+03
4.628300000000000000e+05,5.305000000000000000e+03
4.628500000000000000e+05,5.304000000000000000e+03
4.628700000000000000e+05,5.299000000000000000e+03
4.628900000000000000e+05,5.293000000000000000e+03
4.629100000000000000e+05,5.282000000000000000e+03
4.629300000000000000e+05,5.268000000000000000e+03
4.629500000000000000e+05,5.260000000000000000e+03
4.629700000000000000e+05,5.244000000000000000e+03
4.629900000000000000e+05,5.240000000000000000e+03
4.630100000000000000e+05,5.233000000000000000e+03
4.630300000000000000e+05,5.229000000000000000e+03
4.630500000000000000e+05,5.223000000000000000e+03
4.630700000000000000e+05,5.222000000000000000e+03
4.630910000000000000e+05,5.211000000000000000e+03
4.631110000000000000e+05,5.202000000000000000e+03
4.631310000000000000e+05,5.193000000000000000e+03
4.631510000000000000e+05,5.182000000000000000e+03
4.631710000000000000e+05,5.176000000000000000e+03
4.631910000000000000e+05,5.162000000000000000e+03
4.632110000000000000e+05,5.153000000000000000e+03
4.632310000000000000e+05,5.141000000000000000e+03
4.632510000000000000e+05,5.140000000000000000e+03
4.632710000000000000e+05,5.133000000000000000e+03
4.632910000000000000e+05,5.116000000000000000e+03
4.633110000000000000e+05,5.113000000000000000e+03
4.633310000000000000e+05,5.099000000000000000e+03
4.633510000000000000e+05,5.095000000000000000e+03
4.633720000000000000e+05,5.086000000000000000e+03
4.633920000000000000e+05,5.071000000000000000e+03
4.634120000000000000e+05,5.069000000000000000e+03
4.634320000000000000e+05,5.065000000000000000e+03
4.634520000000000000e+05,5.049000000000000000e+03
4.634720000000000000e+05,5.043000000000000000e+03
4.634920000000000000e+05,5.028000000000000000e+03
4.635120000000000000e+05,5.030000000000000000e+03
4.635320000000000000e+05,5.032000000000000000e+03
4.635520000000000000e+05,5.086000000000000000e+03
4.635720000000000000e+05,5.121000000000000000e+03
4.635920000000000000e+05,5.230000000000000000e+03
4.636120000000000000e+05,5.247000000000000000e+03
4.636320000000000000e+05,5.296000000000000000e+03
4.636520000000000000e+05,5.292000000000000000e+03
4.636720000000000000e+05,5.314000000000000000e+03
4.636920000000000000e+05,5.315000000000000000e+03
4.637120000000000000e+05,5.320000000000000000e+03
4.637330000000000000e+05,5.317000000000000000e+03
4.637530000000000000e+05,5.316000000000000000e+03
4.637730000000000000e+05,5.305000000000000000e+03
4.637930000000000000e+05,5.289000000000000000e+03
4.638130000000000000e+05,5.283000000000000000e+03
4.638330000000000000e+05,5.269000000000000000e+03
4.638530000000000000e+05,5.261000000000000000e+03
4.638730000000000000e+05,5.253000000000000000e+03
4.638930000000000000e+05,5.250000000000000000e+03
4.639130000000000000e+05,5.240000000000000000e+03
4.639330000000000000e+05,5.243000000000000000e+03
4.639530000000000000e+05,5.236000000000000000e+03
4.639730000000000000e+05,5.228000000000000000e+03
4.639930000000000000e+05,5.227000000000000000e+03
4.640130000000000000e+05,5.210000000000000000e+03
4.640330000000000000e+05,5.200000000000000000e+03
4.640530000000000000e+05,5.190000000000000000e+03
4.640730000000000000e+05,5.172000000000000000e+03
4.640930000000000000e+05,5.169000000000000000e+03
4.641130000000000000e+05,5.154000000000000000e+03
4.641410000000000000e+05,5.147000000000000000e+03
4.641540000000000000e+05,5.137000000000000000e+03
4.641740000000000000e+05,5.124000000000000000e+03
4.641940000000000000e+05,5.111000000000000000e+03
4.642140000000000000e+05,5.109000000000000000e+03
4.642340000000000000e+05,5.093000000000000000e+03
4.642540000000000000e+05,5.091000000000000000e+03
4.642740000000000000e+05,5.080000000000000000e+03
4.642940000000000000e+05,5.076000000000000000e+03
4.643140000000000000e+05,5.067000000000000000e+03
4.643340000000000000e+05,5.056000000000000000e+03
4.643540000000000000e+05,5.050000000000000000e+03
4.643740000000000000e+05,5.036000000000000000e+03
4.643940000000000000e+05,5.030000000000000000e+03
4.644140000000000000e+05,5.024000000000000000e+03
4.644340000000000000e+05,5.043000000000000000e+03
4.644540000000000000e+05,5.062000000000000000e+03
4.644740000000000000e+05,5.168000000000000000e+03
4.644950000000000000e+05,5.209000000000000000e+03
4.645150000000000000e+05,5.270000000000000000e+03
4.645350000000000000e+05,5.283000000000000000e+03
4.645550000000000000e+05,5.313000000000000000e+03
4.645750000000000000e+05,5.316000000000000000e+03
4.645950000000000000e+05,5.330000000000000000e+03
4.646150000000000000e+05,5.332000000000000000e+03
4.646350000000000000e+05,5.346000000000000000e+03
4.646550000000000000e+05,5.347000000000000000e+03
4.646750000000000000e+05,5.351000000000000000e+03
4.646950000000000000e+05,5.333000000000000000e+03
4.647150000000000000e+05,5.318000000000000000e+03
4.647350000000000000e+05,5.308000000000000000e+03
4.647550000000000000e+05,5.293000000000000000e+03
4.647750000000000000e+05,5.287000000000000000e+03
4.647950000000000000e+05,5.285000000000000000e+03
4.648160000000000000e+05,5.275000000000000000e+03
4.648360000000000000e+05,5.273000000000000000e+03
4.648560000000000000e+05,5.261000000000000000e+03
4.648760000000000000e+05,5.255000000000000000e+03
4.648960000000000000e+05,5.252000000000000000e+03
4.649160000000000000e+05,5.233000000000000000e+03
4.649360000000000000e+05,5.232000000000000000e+03
4.649560000000000000e+05,5.216000000000000000e+03
4.649760000000000000e+05,5.211000000000000000e+03
4.649960000000000000e+05,5.204000000000000000e+03
4.650160000000000000e+05,5.186000000000000000e+03
4.650360000000000000e+05,5.182000000000000000e+03
4.650560000000000000e+05,5.171000000000000000e+03
4.650760000000000000e+05,5.159000000000000000e+03
4.650960000000000000e+05,5.150000000000000000e+03
4.651160000000000000e+05,5.139000000000000000e+03
4.651360000000000000e+05,5.133000000000000000e+03
4.651560000000000000e+05,5.128000000000000000e+03
4.651770000000000000e+05,5.117000000000000000e+03
4.651970000000000000e+05,5.107000000000000000e+03
4.652170000000000000e+05,5.101000000000000000e+03
4.652370000000000000e+05,5.086000000000000000e+03
4.652570000000000000e+05,5.082000000000000000e+03
4.652770000000000000e+05,5.063000000000000000e+03
4.652970000000000000e+05,5.064000000000000000e+03
4.653170000000000000e+05,5.057000000000000000e+03
4.653370000000000000e+05,5.055000000000000000e+03
4.653570000000000000e+05,5.090000000000000000e+03
4.653770000000000000e+05,5.099000000000000000e+03
4.653970000000000000e+05,5.209000000000000000e+03
4.654170000000000000e+05,5.234000000000000000e+03
4.654370000000000000e+05,5.293000000000000000e+03
4.654580000000000000e+05,5.303000000000000000e+03
4.654780000000000000e+05,5.333000000000000000e+03
4.654980000000000000e+05,5.331000000000000000e+03
4.655180000000000000e+05,5.343000000000000000e+03
4.655380000000000000e+05,5.345000000000000000e+03
4.655580000000000000e+05,5.357000000000000000e+03
4.655780000000000000e+05,5.352000000000000000e+03
4.655980000000000000e+05,5.347000000000000000e+03
4.656180000000000000e+05,5.337000000000000000e+03
4.656380000000000000e+05,5.317000000000000000e+03
4.656580000000000000e+05,5.310000000000000000e+03
4.656780000000000000e+05,5.302000000000000000e+03
4.656980000000000000e+05,5.293000000000000000e+03
4.657180000000000000e+05,5.297000000000000000e+03
4.657380000000000000e+05,5.284000000000000000e+03
4.657580000000000000e+05,5.277000000000000000e+03
4.657780000000000000e+05,5.265000000000000000e+03
4.657980000000000000e+05,5.257000000000000000e+03
4.658180000000000000e+05,5.257000000000000000e+03
4.658380000000000000e+05,5.249000000000000000e+03
4.658590000000000000e+05,5.238000000000000000e+03
4.658790000000000000e+05,5.226000000000000000e+03
4.658990000000000000e+05,5.217000000000000000e+03
4.659190000000000000e+05,5.201000000000000000e+03
4.659390000000000000e+05,5.195000000000000000e+03
4.659590000000000000e+05,5.179000000000000000e+03
4.659790000000000000e+05,5.174000000000000000e+03
4.659990000000000000e+05,5.159000000000000000e+03
4.660190000000000000e+05,5.153000000000000000e+03
4.660390000000000000e+05,5.145000000000000000e+03
4.660590000000000000e+05,5.136000000000000000e+03
4.660790000000000000e+05,5.123000000000000000e+03
4.660990000000000000e+05,5.114000000000000000e+03
4.661190000000000000e+05,5.108000000000000000e+03
4.661460000000000000e+05,5.101000000000000000e+03
4.661590000000000000e+05,5.087000000000000000e+03
4.661800000000000000e+05,5.078000000000000000e+03
4.662000000000000000e+05,5.066000000000000000e+03
4.662200000000000000e+05,5.062000000000000000e+03
4.662400000000000000e+05,5.052000000000000000e+03
4.662600000000000000e+05,5.048000000000000000e+03
4.662800000000000000e+05,5.067000000000000000e+03
4.663000000000000000e+05,5.081000000000000000e+03
4.663200000000000000e+05,5.187000000000000000e+03
4.663400000000000000e+05,5.224000000000000000e+03
4.663600000000000000e+05,5.287000000000000000e+03
4.663800000000000000e+05,5.293000000000000000e+03
4.664000000000000000e+05,5.327000000000000000e+03
4.664200000000000000e+05,5.325000000000000000e+03
4.664400000000000000e+05,5.330000000000000000e+03
4.664600000000000000e+05,5.334000000000000000e+03
4.664800000000000000e+05,5.334000000000000000e+03
4.665000000000000000e+05,5.338000000000000000e+03
4.665200000000000000e+05,5.326000000000000000e+03
4.665410000000000000e+05,5.314000000000000000e+03
4.665610000000000000e+05,5.301000000000000000e+03
4.665810000000000000e+05,5.286000000000000000e+03
4.666010000000000000e+05,5.276000000000000000e+03
4.666210000000000000e+05,5.266000000000000000e+03
4.666410000000000000e+05,5.265000000000000000e+03
4.666610000000000000e+05,5.256000000000000000e+03
4.666810000000000000e+05,5.257000000000000000e+03
4.667010000000000000e+05,5.249000000000000000e+03
4.667210000000000000e+05,5.249000000000000000e+03
4.667410000000000000e+05,5.234000000000000000e+03
4.667610000000000000e+05,5.225000000000000000e+03
4.667810000000000000e+05,5.219000000000000000e+03
4.668010000000000000e+05,5.205000000000000000e+03
4.668220000000000000e+05,5.196000000000000000e+03
4.668420000000000000e+05,5.184000000000000000e+03
4.668620000000000000e+05,5.170000000000000000e+03
4.668820000000000000e+05,5.161000000000000000e+03
4.669020000000000000e+05,5.161000000000000000e+03
4.669220000000000000e+05,5.151000000000000000e+03
4.669420000000000000e+05,5.138000000000000000e+03
4.669620000000000000e+05,5.128000000000000000e+03
4.669820000000000000e+05,5.122000000000000000e+03
4.670020000000000000e+05,5.113000000000000000e+03
4.670220000000000000e+05,5.103000000000000000e+03
4.670420000000000000e+05,5.094000000000000000e+03
4.670620000000000000e+05,5.082000000000000000e+03
4.670820000000000000e+05,5.087000000000000000e+03
4.671020000000000000e+05,5.066000000000000000e+03
4.671220000000000000e+05,5.061000000000000000e+03
4.671420000000000000e+05,5.054000000000000000e+03
4.671620000000000000e+05,5.100000000000000000e+03
4.671820000000000000e+05,5.134000000000000000e+03
4.672020000000000000e+05,5.243000000000000000e+03
4.672230000000000000e+05,5.261000000000000000e+03
4.672430000000000000e+05,5.295000000000000000e+03
4.672630000000000000e+05,5.302000000000000000e+03
4.672830000000000000e+05,5.318000000000000000e+03
4.673030000000000000e+05,5.323000000000000000e+03
4.673230000000000000e+05,5.324000000000000000e+03
4.673430000000000000e+05,5.328000000000000000e+03
4.673630000000000000e+05,5.322000000000000000e+03
4.673830000000000000e+05,5.315000000000000000e+03
4.674030000000000000e+05,5.299000000000000000e+03
4.674230000000000000e+05,5.283000000000000000e+03
4.674430000000000000e+05,5.273000000000000000e+03
4.674640000000000000e+05,5.265000000000000000e+03
4.674840000000000000e+05,5.256000000000000000e+03
4.675040000000000000e+05,5.253000000000000000e+03
4.675240000000000000e+05,5.237000000000000000e+03
4.675440000000000000e+05,5.241000000000000000e+03
4.675640000000000000e+05,5.227000000000000000e+03
4.675840000000000000e+05,5.232000000000000000e+03
4.676040000000000000e+05,5.220000000000000000e+03
4.676240000000000000e+05,5.216000000000000000e+03
4.676440000000000000e+05,5.200000000000000000e+03
4.676640000000000000e+05,5.194000000000000000e+03
4.676840000000000000e+05,5.176000000000000000e+03
4.677040000000000000e+05,5.171000000000000000e+03
4.677240000000000000e+05,5.164000000000000000e+03
4.677440000000000000e+05,5.150000000000000000e+03
4.677640000000000000e+05,5.148000000000000000e+03
4.677840000000000000e+05,5.134000000000000000e+03
4.678040000000000000e+05,5.126000000000000000e+03
4.678240000000000000e+05,5.121000000000000000e+03
4.678440000000000000e+05,5.103000000000000000e+03
4.678650000000000000e+05,5.096000000000000000e+03
4.678850000000000000e+05,5.088000000000000000e+03
4.679050000000000000e+05,5.080000000000000000e+03
4.679250000000000000e+05,5.074000000000000000e+03
4.679450000000000000e+05,5.062000000000000000e+03
4.679650000000000000e+05,5.054000000000000000e+03
4.679850000000000000e+05,5.055000000000000000e+03
4.680050000000000000e+05,5.096000000000000000e+03
4.680250000000000000e+05,5.126000000000000000e+03
4.680450000000000000e+05,5.234000000000000000e+03
4.680650000000000000e+05,5.257000000000000000e+03
4.680850000000000000e+05,5.309000000000000000e+03
4.681050000000000000e+05,5.305000000000000000e+03
4.681250000000000000e+05,5.332000000000000000e+03
4.681520000000000000e+05,5.333000000000000000e+03
4.681650000000000000e+05,5.346000000000000000e+03
4.681850000000000000e+05,5.347000000000000000e+03
4.682050000000000000e+05,5.350000000000000000e+03
4.682260000000000000e+05,5.339000000000000000e+03
4.682460000000000000e+05,5.325000000000000000e+03
4.682660000000000000e+05,5.321000000000000000e+03
4.682860000000000000e+05,5.306000000000000000e+03
4.683060000000000000e+05,5.297000000000000000e+03
4.683260000000000000e+05,5.287000000000000000e+03
4.683460000000000000e+05,5.280000000000000000e+03
4.683660000000000000e+05,5.276000000000000000e+03
4.683860000000000000e+05,5.269000000000000000e+03
4.684060000000000000e+05,5.265000000000000000e+03
4.684260000000000000e+05,5.263000000000000000e+03
4.684460000000000000e+05,5.266000000000000000e+03
4.684660000000000000e+05,5.245000000000000000e+03
4.684860000000000000e+05,5.231000000000000000e+03
4.685060000000000000e+05,5.227000000000000000e+03
4.685260000000000000e+05,5.209000000000000000e+03
4.685460000000000000e+05,5.201000000000000000e+03
4.685660000000000000e+05,5.189000000000000000e+03
4.685870000000000000e+05,5.178000000000000000e+03
4.686070000000000000e+05,5.165000000000000000e+03
4.686270000000000000e+05,5.161000000000000000e+03
4.686470000000000000e+05,5.146000000000000000e+03
4.686670000000000000e+05,5.140000000000000000e+03
4.686870000000000000e+05,5.128000000000000000e+03
4.687070000000000000e+05,5.122000000000000000e+03
4.687270000000000000e+05,5.108000000000000000e+03
4.687470000000000000e+05,5.105000000000000000e+03
4.687670000000000000e+05,5.098000000000000000e+03
4.687870000000000000e+05,5.088000000000000000e+03
4.688070000000000000e+05,5.075000000000000000e+03
4.688270000000000000e+05,5.067000000000000000e+03
4.688470000000000000e+05,5.063000000000000000e+03
4.688670000000000000e+05,5.070000000000000000e+03
4.688870000000000000e+05,5.125000000000000000e+03
4.689080000000000000e+05,5.153000000000000000e+03
4.689280000000000000e+05,5.272000000000000000e+03
4.689480000000000000e+05,5.279000000000000000e+03
4.689680000000000000e+05,5.327000000000000000e+03
4.689880000000000000e+05,5.328000000000000000e+03
4.690080000000000000e+05,5.351000000000000000e+03
4.690280000000000000e+05,5.354000000000000000e+03
4.690480000000000000e+05,5.366000000000000000e+03
4.690680000000000000e+05,5.371000000000000000e+03
4.690880000000000000e+05,5.380000000000000000e+03
4.691080000000000000e+05,5.376000000000000000e+03
4.691280000000000000e+05,5.374000000000000000e+03
4.691480000000000000e+05,5.352000000000000000e+03
4.691680000000000000e+05,5.347000000000000000e+03
4.691880000000000000e+05,5.330000000000000000e+03
4.692080000000000000e+05,5.324000000000000000e+03
4.692290000000000000e+05,5.312000000000000000e+03
4.692490000000000000e+05,5.305000000000000000e+03
4.692690000000000000e+05,5.298000000000000000e+03
4.692890000000000000e+05,5.292000000000000000e+03
4.693090000000000000e+05,5.287000000000000000e+03
4.693290000000000000e+05,5.276000000000000000e+03
4.693490000000000000e+05,5.272000000000000000e+03
4.693690000000000000e+05,5.255000000000000000e+03
4.693890000000000000e+05,5.259000000000000000e+03
4.694090000000000000e+05,5.239000000000000000e+03
4.694290000000000000e+05,5.234000000000000000e+03
4.694490000000000000e+05,5.226000000000000000e+03
4.694690000000000000e+05,5.209000000000000000e+03
4.694890000000000000e+05,5.205000000000000000e+03
4.695090000000000000e+05,5.186000000000000000e+03
4.695300000000000000e+05,5.176000000000000000e+03
4.695500000000000000e+05,5.167000000000000000e+03
4.695700000000000000e+05,5.157000000000000000e+03
4.695900000000000000e+05,5.148000000000000000e+03
4.696100000000000000e+05,5.144000000000000000e+03
4.696300000000000000e+05,5.130000000000000000e+03
4.696500000000000000e+05,5.118000000000000000e+03
4.696700000000000000e+05,5.113000000000000000e+03
4.696900000000000000e+05,5.101000000000000000e+03
4.697100000000000000e+05,5.093000000000000000e+03
4.697300000000000000e+05,5.077000000000000000e+03
4.697500000000000000e+05,5.076000000000000000e+03
4.697700000000000000e+05,5.074000000000000000e+03
4.697900000000000000e+05,5.070000000000000000e+03
4.698100000000000000e+05,5.136000000000000000e+03
4.698300000000000000e+05,5.158000000000000000e+03
4.698500000000000000e+05,5.269000000000000000e+03
4.698700000000000000e+05,5.283000000000000000e+03
4.698900000000000000e+05,5.330000000000000000e+03
4.699100000000000000e+05,5.341000000000000000e+03
4.699300000000000000e+05,5.365000000000000000e+03
4.699510000000000000e+05,5.368000000000000000e+03
4.699710000000000000e+05,5.389000000000000000e+03
4.699910000000000000e+05,5.377000000000000000e+03
4.700110000000000000e+05,5.389000000000000000e+03
4.700310000000000000e+05,5.385000000000000000e+03
4.700510000000000000e+05,5.380000000000000000e+03
4.700710000000000000e+05,5.366000000000000000e+03
4.700910000000000000e+05,5.351000000000000000e+03
4.701110000000000000e+05,5.338000000000000000e+03
4.701310000000000000e+05,5.329000000000000000e+03
4.701580000000000000e+05,5.324000000000000000e+03
4.701710000000000000e+05,5.319000000000000000e+03
4.701910000000000000e+05,5.309000000000000000e+03
4.702110000000000000e+05,5.303000000000000000e+03
4.702310000000000000e+05,5.294000000000000000e+03
4.702510000000000000e+05,5.283000000000000000e+03
4.702720000000000000e+05,5.280000000000000000e+03
4.702920000000000000e+05,5.274000000000000000e+03
4.703120000000000000e+05,5.260000000000000000e+03
4.703320000000000000e+05,5.245000000000000000e+03
4.703520000000000000e+05,5.240000000000000000e+03
4.703720000000000000e+05,5.224000000000000000e+03
4.703920000000000000e+05,5.219000000000000000e+03
4.704120000000000000e+05,5.202000000000000000e+03
4.704320000000000000e+05,5.191000000000000000e+03
4.704520000000000000e+05,5.185000000000000000e+03
4.704720000000000000e+05,5.175000000000000000e+03
4.704920000000000000e+05,5.167000000000000000e+03
4.705120000000000000e+05,5.154000000000000000e+03
4.705320000000000000e+05,5.142000000000000000e+03
4.705520000000000000e+05,5.133000000000000000e+03
4.705720000000000000e+05,5.125000000000000000e+03
4.705920000000000000e+05,5.116000000000000000e+03
4.706120000000000000e+05,5.107000000000000000e+03
4.706330000000000000e+05,5.097000000000000000e+03
4.706530000000000000e+05,5.087000000000000000e+03
4.706730000000000000e+05,5.081000000000000000e+03
4.706930000000000000e+05,5.071000000000000000e+03
4.707130000000000000e+05,5.064000000000000000e+03
4.707330000000000000e+05,5.053000000000000000e+03
4.707530000000000000e+05,5.066000000000000000e+03
4.707730000000000000e+05,5.116000000000000000e+03
4.707930000000000000e+05,5.152000000000000000e+03
4.708130000000000000e+05,5.276000000000000000e+03
4.708330000000000000e+05,5.282000000000000000e+03
4.708530000000000000e+05,5.339000000000000000e+03
4.708730000000000000e+05,5.335000000000000000e+03
