3.504095000000000000e+06,4.685000000000000000e+03
3.504115000000000000e+06,4.687000000000000000e+03
3.504135000000000000e+06,4.682000000000000000e+03
3.504155000000000000e+06,4.695000000000000000e+03
3.504175000000000000e+06,4.683000000000000000e+03
3.504195000000000000e+06,4.686000000000000000e+03
3.504215000000000000e+06,4.679000000000000000e+03
3.504235000000000000e+06,4.678000000000000000e+03
3.504255000000000000e+06,4.677000000000000000e+03
3.504275000000000000e+06,4.670000000000000000e+03
3.504295000000000000e+06,4.673000000000000000e+03
3.504315000000000000e+06,4.667000000000000000e+03
3.504335000000000000e+06,4.672000000000000000e+03
3.504355000000000000e+06,4.670000000000000000e+03
3.504375000000000000e+06,4.677000000000000000e+03
3.504395000000000000e+06,4.680000000000000000e+03
3.504415000000000000e+06,4.688000000000000000e+03
3.504435000000000000e+06,4.691000000000000000e+03
3.504455000000000000e+06,4.693000000000000000e+03
3.504475000000000000e+06,4.691000000000000000e+03
3.504495000000000000e+06,4.699000000000000000e+03
3.504515000000000000e+06,4.698000000000000000e+03
3.504535000000000000e+06,4.693000000000000000e+03
3.504555000000000000e+06,4.706000000000000000e+03
3.504575000000000000e+06,4.692000000000000000e+03
3.504595000000000000e+06,4.699000000000000000e+03
3.504615000000000000e+06,4.698000000000000000e+03
3.504635000000000000e+06,4.690000000000000000e+03
3.504655000000000000e+06,4.693000000000000000e+03
3.504675000000000000e+06,4.681000000000000000e+03
3.504695000000000000e+06,4.686000000000000000e+03
3.504715000000000000e+06,4.683000000000000000e+03
3.504735000000000000e+06,4.689000000000000000e+03
3.504755000000000000e+06,4.688000000000000000e+03
3.504775000000000000e+06,4.685000000000000000e+03
3.504795000000000000e+06,4.683000000000000000e+03
3.504815000000000000e+06,4.689000000000000000e+03
3.504835000000000000e+06,4.680000000000000000e+03
3.504855000000000000e+06,4.685000000000000000e+03
3.504875000000000000e+06,4.678000000000000000e+03
3.504895000000000000e+06,4.683000000000000000e+03
3.504915000000000000e+06,4.676000000000000000e+03
3.504935000000000000e+06,4.678000000000000000e+03
3.504955000000000000e+06,4.674000000000000000e+03
3.504975000000000000e+06,4.667000000000000000e+03
3.504995000000000000e+06,4.672000000000000000e+03
3.505015000000000000e+06,4.668000000000000000e+03
3.505035000000000000e+06,4.677000000000000000e+03
3.505055000000000000e+06,4.678000000000000000e+03
3.505075000000000000e+06,4.688000000000000000e+03
3.505095000000000000e+06,4.683000000000000000e+03
3.505115000000000000e+06,4.685000000000000000e+03
3.505135000000000000e+06,4.691000000000000000e+03
3.505155000000000000e+06,4.691000000000000000e+03
3.505175000000000000e+06,4.687000000000000000e+03
3.505195000000000000e+06,4.687000000000000000e+03
3.505215000000000000e+06,4.683000000000000000e+03
3.505235000000000000e+06,4.685000000000000000e+03
3.505255000000000000e+06,4.682000000000000000e+03
3.505275000000000000e+06,4.684000000000000000e+03
3.505295000000000000e+06,4.682000000000000000e+03
3.505315000000000000e+06,4.681000000000000000e+03
3.505335000000000000e+06,4.681000000000000000e+03
3.505355000000000000e+06,4.675000000000000000e+03
3.505375000000000000e+06,4.680000000000000000e+03
3.505395000000000000e+06,4.673000000000000000e+03
3.505415000000000000e+06,4.676000000000000000e+03
3.505435000000000000e+06,4.671000000000000000e+03
3.505455000000000000e+06,4.668000000000000000e+03
3.505475000000000000e+06,4.670000000000000000e+03
3.505495000000000000e+06,4.666000000000000000e+03
3.505515000000000000e+06,4.665000000000000000e+03
3.505535000000000000e+06,4.659000000000000000e+03
3.505555000000000000e+06,4.661000000000000000e+03
3.505575000000000000e+06,4.658000000000000000e+03
3.505595000000000000e+06,4.657000000000000000e+03
3.505615000000000000e+06,4.663000000000000000e+03
3.505635000000000000e+06,4.660000000000000000e+03
3.505655000000000000e+06,4.666000000000000000e+03
3.505675000000000000e+06,4.667000000000000000e+03
3.505695000000000000e+06,4.673000000000000000e+03
3.505715000000000000e+06,4.669000000000000000e+03
3.505735000000000000e+06,4.676000000000000000e+03
3.505755000000000000e+06,4.665000000000000000e+03
3.505775000000000000e+06,4.675000000000000000e+03
3.505795000000000000e+06,4.671000000000000000e+03
3.505815000000000000e+06,4.674000000000000000e+03
3.505835000000000000e+06,4.667000000000000000e+03
3.505855000000000000e+06,4.677000000000000000e+03
3.505875000000000000e+06,4.669000000000000000e+03
3.505895000000000000e+06,4.672000000000000000e+03
3.505915000000000000e+06,4.667000000000000000e+03
3.505935000000000000e+06,4.675000000000000000e+03
3.505955000000000000e+06,4.670000000000000000e+03
3.505975000000000000e+06,4.670000000000000000e+03
3.505995000000000000e+06,4.665000000000000000e+03
3.506015000000000000e+06,4.663000000000000000e+03
3.506035000000000000e+06,4.663000000000000000e+03
3.506055000000000000e+06,4.666000000000000000e+03
3.506075000000000000e+06,4.662000000000000000e+03
3.506095000000000000e+06,4.661000000000000000e+03
3.506115000000000000e+06,4.659000000000000000e+03
3.506135000000000000e+06,4.650000000000000000e+03
3.506155000000000000e+06,4.657000000000000000e+03
3.506175000000000000e+06,4.653000000000000000e+03
3.506195000000000000e+06,4.657000000000000000e+03
3.506215000000000000e+06,4.666000000000000000e+03
3.506235000000000000e+06,4.667000000000000000e+03
3.506255000000000000e+06,4.679000000000000000e+03
3.506275000000000000e+06,4.676000000000000000e+03
3.506295000000000000e+06,4.685000000000000000e+03
3.506315000000000000e+06,4.681000000000000000e+03
3.506335000000000000e+06,4.680000000000000000e+03
3.506355000000000000e+06,4.681000000000000000e+03
3.506375000000000000e+06,4.679000000000000000e+03
3.506395000000000000e+06,4.680000000000000000e+03
3.506415000000000000e+06,4.675000000000000000e+03
3.506435000000000000e+06,4.675000000000000000e+03
3.506455000000000000e+06,4.677000000000000000e+03
3.506475000000000000e+06,4.677000000000000000e+03
3.506495000000000000e+06,4.682000000000000000e+03
3.506515000000000000e+06,4.677000000000000000e+03
3.506535000000000000e+06,4.679000000000000000e+03
3.506555000000000000e+06,4.673000000000000000e+03
3.506575000000000000e+06,4.672000000000000000e+03
3.506595000000000000e+06,4.674000000000000000e+03
3.506615000000000000e+06,4.672000000000000000e+03
3.506635000000000000e+06,4.668000000000000000e+03
3.506655000000000000e+06,4.668000000000000000e+03
3.506675000000000000e+06,4.671000000000000000e+03
3.506695000000000000e+06,4.670000000000000000e+03
3.506715000000000000e+06,4.668000000000000000e+03
3.506735000000000000e+06,4.669000000000000000e+03
3.506755000000000000e+06,4.665000000000000000e+03
3.506775000000000000e+06,4.672000000000000000e+03
3.506795000000000000e+06,4.672000000000000000e+03
3.506815000000000000e+06,4.678000000000000000e+03
3.506835000000000000e+06,4.680000000000000000e+03
3.506855000000000000e+06,4.693000000000000000e+03
3.506875000000000000e+06,4.689000000000000000e+03
3.506895000000000000e+06,4.697000000000000000e+03
3.506915000000000000e+06,4.694000000000000000e+03
3.506935000000000000e+06,4.699000000000000000e+03
3.506955000000000000e+06,4.691000000000000000e+03
3.506975000000000000e+06,4.689000000000000000e+03
3.506995000000000000e+06,4.693000000000000000e+03
3.507015000000000000e+06,4.689000000000000000e+03
3.507035000000000000e+06,4.687000000000000000e+03
3.507055000000000000e+06,4.691000000000000000e+03
3.507075000000000000e+06,4.687000000000000000e+03
3.507095000000000000e+06,4.697000000000000000e+03
3.507115000000000000e+06,4.686000000000000000e+03
3.507135000000000000e+06,4.693000000000000000e+03
3.507155000000000000e+06,4.681000000000000000e+03
3.507175000000000000e+06,4.691000000000000000e+03
3.507195000000000000e+06,4.679000000000000000e+03
3.507215000000000000e+06,4.685000000000000000e+03
3.507235000000000000e+06,4.674000000000000000e+03
3.507255000000000000e+06,4.674000000000000000e+03
3.507275000000000000e+06,4.673000000000000000e+03
3.507295000000000000e+06,4.662000000000000000e+03
3.507315000000000000e+06,4.669000000000000000e+03
3.507335000000000000e+06,4.656000000000000000e+03
3.507355000000000000e+06,4.667000000000000000e+03
3.507375000000000000e+06,4.672000000000000000e+03
3.507395000000000000e+06,4.666000000000000000e+03
3.507415000000000000e+06,4.678000000000000000e+03
3.507435000000000000e+06,4.677000000000000000e+03
3.507455000000000000e+06,4.685000000000000000e+03
3.507475000000000000e+06,4.687000000000000000e+03
3.507495000000000000e+06,4.686000000000000000e+03
3.507515000000000000e+06,4.686000000000000000e+03
3.507535000000000000e+06,4.685000000000000000e+03
3.507555000000000000e+06,4.686000000000000000e+03
3.507575000000000000e+06,4.684000000000000000e+03
3.507595000000000000e+06,4.686000000000000000e+03
3.507615000000000000e+06,4.693000000000000000e+03
3.507635000000000000e+06,4.683000000000000000e+03
3.507655000000000000e+06,4.679000000000000000e+03
3.507675000000000000e+06,4.675000000000000000e+03
3.507695000000000000e+06,4.675000000000000000e+03
3.507715000000000000e+06,4.672000000000000000e+03
3.507735000000000000e+06,4.666000000000000000e+03
3.507755000000000000e+06,4.670000000000000000e+03
3.507775000000000000e+06,4.664000000000000000e+03
3.507795000000000000e+06,4.665000000000000000e+03
3.507815000000000000e+06,4.663000000000000000e+03
3.507835000000000000e+06,4.661000000000000000e+03
3.507855000000000000e+06,4.661000000000000000e+03
3.507875000000000000e+06,4.655000000000000000e+03
3.507895000000000000e+06,4.657000000000000000e+03
3.507915000000000000e+06,4.658000000000000000e+03
3.507935000000000000e+06,4.648000000000000000e+03
3.507955000000000000e+06,4.646000000000000000e+03
3.507975000000000000e+06,4.648000000000000000e+03
3.507995000000000000e+06,4.646000000000000000e+03
3.508015000000000000e+06,4.661000000000000000e+03
3.508035000000000000e+06,4.652000000000000000e+03
3.508055000000000000e+06,4.658000000000000000e+03
3.508075000000000000e+06,4.651000000000000000e+03
3.508095000000000000e+06,4.660000000000000000e+03
3.508115000000000000e+06,4.657000000000000000e+03
3.508135000000000000e+06,4.648000000000000000e+03
3.508155000000000000e+06,4.657000000000000000e+03
3.508175000000000000e+06,4.654000000000000000e+03
3.508195000000000000e+06,4.647000000000000000e+03
3.508215000000000000e+06,4.661000000000000000e+03
3.508235000000000000e+06,4.648000000000000000e+03
3.508255000000000000e+06,4.663000000000000000e+03
3.508275000000000000e+06,4.644000000000000000e+03
3.508295000000000000e+06,4.648000000000000000e+03
3.508315000000000000e+06,4.645000000000000000e+03
3.508335000000000000e+06,4.641000000000000000e+03
3.508355000000000000e+06,4.639000000000000000e+03
3.508375000000000000e+06,4.631000000000000000e+03
3.508395000000000000e+06,4.636000000000000000e+03
3.508415000000000000e+06,4.631000000000000000e+03
3.508435000000000000e+06,4.636000000000000000e+03
3.508455000000000000e+06,4.646000000000000000e+03
3.508475000000000000e+06,4.633000000000000000e+03
3.508495000000000000e+06,4.635000000000000000e+03
3.508515000000000000e+06,4.636000000000000000e+03
3.508535000000000000e+06,4.631000000000000000e+03
3.508555000000000000e+06,4.633000000000000000e+03
3.508575000000000000e+06,4.626000000000000000e+03
3.508595000000000000e+06,4.631000000000000000e+03
3.508615000000000000e+06,4.627000000000000000e+03
3.508635000000000000e+06,4.634000000000000000e+03
3.508655000000000000e+06,4.648000000000000000e+03
3.508675000000000000e+06,4.642000000000000000e+03
3.508695000000000000e+06,4.652000000000000000e+03
3.508715000000000000e+06,4.648000000000000000e+03
3.508735000000000000e+06,4.650000000000000000e+03
3.508755000000000000e+06,4.648000000000000000e+03
3.508775000000000000e+06,4.649000000000000000e+03
3.508795000000000000e+06,4.649000000000000000e+03
3.508815000000000000e+06,4.650000000000000000e+03
3.508835000000000000e+06,4.648000000000000000e+03
3.508855000000000000e+06,4.659000000000000000e+03
3.508875000000000000e+06,4.651000000000000000e+03
3.508895000000000000e+06,4.658000000000000000e+03
3.508915000000000000e+06,4.649000000000000000e+03
3.508935000000000000e+06,4.650000000000000000e+03
3.508955000000000000e+06,4.652000000000000000e+03
3.508975000000000000e+06,4.642000000000000000e+03
3.508995000000000000e+06,4.650000000000000000e+03
3.509015000000000000e+06,4.642000000000000000e+03
3.509035000000000000e+06,4.653000000000000000e+03
3.509055000000000000e+06,4.651000000000000000e+03
3.509075000000000000e+06,4.651000000000000000e+03
3.509095000000000000e+06,4.649000000000000000e+03
3.509115000000000000e+06,4.652000000000000000e+03
3.509135000000000000e+06,4.647000000000000000e+03
3.509155000000000000e+06,4.645000000000000000e+03
3.509175000000000000e+06,4.643000000000000000e+03
3.509195000000000000e+06,4.644000000000000000e+03
3.509215000000000000e+06,4.646000000000000000e+03
3.509235000000000000e+06,4.652000000000000000e+03
3.509255000000000000e+06,4.655000000000000000e+03
3.509275000000000000e+06,4.665000000000000000e+03
3.509295000000000000e+06,4.661000000000000000e+03
3.509315000000000000e+06,4.675000000000000000e+03
3.509335000000000000e+06,4.667000000000000000e+03
3.509355000000000000e+06,4.672000000000000000e+03
3.509375000000000000e+06,4.669000000000000000e+03
3.509395000000000000e+06,4.677000000000000000e+03
3.509415000000000000e+06,4.671000000000000000e+03
3.509435000000000000e+06,4.668000000000000000e+03
3.509455000000000000e+06,4.666000000000000000e+03
3.509475000000000000e+06,4.659000000000000000e+03
3.509495000000000000e+06,4.668000000000000000e+03
3.509515000000000000e+06,4.658000000000000000e+03
3.509535000000000000e+06,4.668000000000000000e+03
3.509555000000000000e+06,4.667000000000000000e+03
3.509575000000000000e+06,4.666000000000000000e+03
3.509595000000000000e+06,4.666000000000000000e+03
3.509615000000000000e+06,4.666000000000000000e+03
3.509635000000000000e+06,4.664000000000000000e+03
3.509655000000000000e+06,4.657000000000000000e+03
3.509675000000000000e+06,4.663000000000000000e+03
3.509695000000000000e+06,4.661000000000000000e+03
3.509715000000000000e+06,4.661000000000000000e+03
3.509735000000000000e+06,4.658000000000000000e+03
3.509755000000000000e+06,4.658000000000000000e+03
3.509775000000000000e+06,4.653000000000000000e+03
3.509795000000000000e+06,4.653000000000000000e+03
3.509815000000000000e+06,4.653000000000000000e+03
3.509835000000000000e+06,4.650000000000000000e+03
3.509855000000000000e+06,4.655000000000000000e+03
3.509875000000000000e+06,4.662000000000000000e+03
3.509895000000000000e+06,4.668000000000000000e+03
3.509915000000000000e+06,4.672000000000000000e+03
3.509935000000000000e+06,4.678000000000000000e+03
3.509955000000000000e+06,4.678000000000000000e+03
3.509975000000000000e+06,4.677000000000000000e+03
3.509996000000000000e+06,4.677000000000000000e+03
3.510016000000000000e+06,4.680000000000000000e+03
3.510036000000000000e+06,4.675000000000000000e+03
3.510056000000000000e+06,4.680000000000000000e+03
3.510076000000000000e+06,4.677000000000000000e+03
3.510096000000000000e+06,4.677000000000000000e+03
3.510116000000000000e+06,4.682000000000000000e+03
3.510136000000000000e+06,4.679000000000000000e+03
3.510156000000000000e+06,4.674000000000000000e+03
3.510176000000000000e+06,4.675000000000000000e+03
3.510196000000000000e+06,4.672000000000000000e+03
3.510216000000000000e+06,4.673000000000000000e+03
3.510236000000000000e+06,4.668000000000000000e+03
3.510256000000000000e+06,4.667000000000000000e+03
3.510276000000000000e+06,4.666000000000000000e+03
3.510296000000000000e+06,4.666000000000000000e+03
3.510316000000000000e+06,4.663000000000000000e+03
3.510336000000000000e+06,4.661000000000000000e+03
3.510356000000000000e+06,4.667000000000000000e+03
3.510376000000000000e+06,4.658000000000000000e+03
3.510396000000000000e+06,4.667000000000000000e+03
3.510416000000000000e+06,4.652000000000000000e+03
3.510436000000000000e+06,4.655000000000000000e+03
3.510456000000000000e+06,4.654000000000000000e+03
3.510476000000000000e+06,4.657000000000000000e+03
3.510496000000000000e+06,4.655000000000000000e+03
3.510516000000000000e+06,4.670000000000000000e+03
3.510536000000000000e+06,4.665000000000000000e+03
3.510556000000000000e+06,4.666000000000000000e+03
3.510576000000000000e+06,4.670000000000000000e+03
3.510596000000000000e+06,4.673000000000000000e+03
3.510616000000000000e+06,4.675000000000000000e+03
3.510636000000000000e+06,4.671000000000000000e+03
3.510656000000000000e+06,4.677000000000000000e+03
3.510676000000000000e+06,4.671000000000000000e+03
3.510696000000000000e+06,4.664000000000000000e+03
3.510716000000000000e+06,4.669000000000000000e+03
3.510736000000000000e+06,4.667000000000000000e+03
3.510756000000000000e+06,4.671000000000000000e+03
3.510776000000000000e+06,4.662000000000000000e+03
3.510796000000000000e+06,4.660000000000000000e+03
3.510816000000000000e+06,4.664000000000000000e+03
3.510836000000000000e+06,4.659000000000000000e+03
3.510856000000000000e+06,4.658000000000000000e+03
3.510876000000000000e+06,4.656000000000000000e+03
3.510896000000000000e+06,4.655000000000000000e+03
3.510916000000000000e+06,4.656000000000000000e+03
3.510936000000000000e+06,4.650000000000000000e+03
3.510956000000000000e+06,4.652000000000000000e+03
3.510976000000000000e+06,4.647000000000000000e+03
3.510996000000000000e+06,4.650000000000000000e+03
3.511016000000000000e+06,4.648000000000000000e+03
3.511036000000000000e+06,4.644000000000000000e+03
3.511056000000000000e+06,4.643000000000000000e+03
3.511076000000000000e+06,4.636000000000000000e+03
3.511096000000000000e+06,4.640000000000000000e+03
3.511116000000000000e+06,4.639000000000000000e+03
3.511136000000000000e+06,4.639000000000000000e+03
3.511156000000000000e+06,4.649000000000000000e+03
3.511176000000000000e+06,4.643000000000000000e+03
3.511196000000000000e+06,4.651000000000000000e+03
3.511216000000000000e+06,4.649000000000000000e+03
3.511236000000000000e+06,4.655000000000000000e+03
3.511256000000000000e+06,4.649000000000000000e+03
3.511276000000000000e+06,4.649000000000000000e+03
3.511296000000000000e+06,4.648000000000000000e+03
3.511316000000000000e+06,4.642000000000000000e+03
3.511336000000000000e+06,4.644000000000000000e+03
3.511356000000000000e+06,4.645000000000000000e+03
3.511376000000000000e+06,4.642000000000000000e+03
3.511396000000000000e+06,4.651000000000000000e+03
3.511416000000000000e+06,4.637000000000000000e+03
3.511436000000000000e+06,4.653000000000000000e+03
3.511456000000000000e+06,4.639000000000000000e+03
3.511476000000000000e+06,4.645000000000000000e+03
3.511496000000000000e+06,4.638000000000000000e+03
3.511516000000000000e+06,4.637000000000000000e+03
3.511536000000000000e+06,4.639000000000000000e+03
3.511556000000000000e+06,4.642000000000000000e+03
3.511576000000000000e+06,4.635000000000000000e+03
3.511596000000000000e+06,4.630000000000000000e+03
3.511616000000000000e+06,4.628000000000000000e+03
3.511636000000000000e+06,4.622000000000000000e+03
3.511656000000000000e+06,4.625000000000000000e+03
3.511676000000000000e+06,4.620000000000000000e+03
3.511696000000000000e+06,4.623000000000000000e+03
3.511716000000000000e+06,4.628000000000000000e+03
3.511736000000000000e+06,4.632000000000000000e+03
3.511756000000000000e+06,4.641000000000000000e+03
3.511776000000000000e+06,4.644000000000000000e+03
3.511796000000000000e+06,4.657000000000000000e+03
3.511816000000000000e+06,4.648000000000000000e+03
3.511836000000000000e+06,4.658000000000000000e+03
3.511856000000000000e+06,4.652000000000000000e+03
3.511876000000000000e+06,4.654000000000000000e+03
3.511896000000000000e+06,4.652000000000000000e+03
3.511916000000000000e+06,4.646000000000000000e+03
3.511936000000000000e+06,4.652000000000000000e+03
3.511956000000000000e+06,4.642000000000000000e+03
3.511976000000000000e+06,4.649000000000000000e+03
3.511996000000000000e+06,4.650000000000000000e+03
3.512016000000000000e+06,4.648000000000000000e+03
3.512036000000000000e+06,4.646000000000000000e+03
3.512056000000000000e+06,4.646000000000000000e+03
3.512076000000000000e+06,4.643000000000000000e+03
3.512096000000000000e+06,4.644000000000000000e+03
3.512116000000000000e+06,4.637000000000000000e+03
3.512136000000000000e+06,4.644000000000000000e+03
3.512156000000000000e+06,4.640000000000000000e+03
3.512176000000000000e+06,4.636000000000000000e+03
3.512196000000000000e+06,4.646000000000000000e+03
3.512216000000000000e+06,4.643000000000000000e+03
3.512236000000000000e+06,4.644000000000000000e+03
3.512256000000000000e+06,4.637000000000000000e+03
3.512276000000000000e+06,4.644000000000000000e+03
3.512296000000000000e+06,4.635000000000000000e+03
3.512316000000000000e+06,4.639000000000000000e+03
3.512336000000000000e+06,4.640000000000000000e+03
3.512356000000000000e+06,4.649000000000000000e+03
3.512376000000000000e+06,4.654000000000000000e+03
3.512396000000000000e+06,4.660000000000000000e+03
3.512416000000000000e+06,4.660000000000000000e+03
3.512436000000000000e+06,4.665000000000000000e+03
3.512456000000000000e+06,4.666000000000000000e+03
3.512476000000000000e+06,4.670000000000000000e+03
3.512496000000000000e+06,4.664000000000000000e+03
3.512516000000000000e+06,4.667000000000000000e+03
3.512536000000000000e+06,4.660000000000000000e+03
3.512556000000000000e+06,4.662000000000000000e+03
3.512576000000000000e+06,4.655000000000000000e+03
3.512596000000000000e+06,4.667000000000000000e+03
3.512616000000000000e+06,4.652000000000000000e+03
3.512636000000000000e+06,4.653000000000000000e+03
3.512656000000000000e+06,4.653000000000000000e+03
3.512676000000000000e+06,4.643000000000000000e+03
3.512696000000000000e+06,4.649000000000000000e+03
3.512716000000000000e+06,4.635000000000000000e+03
3.512736000000000000e+06,4.645000000000000000e+03
3.512756000000000000e+06,4.638000000000000000e+03
3.512776000000000000e+06,4.645000000000000000e+03
3.512796000000000000e+06,4.650000000000000000e+03
3.512816000000000000e+06,4.644000000000000000e+03
3.512836000000000000e+06,4.641000000000000000e+03
3.512856000000000000e+06,4.641000000000000000e+03
3.512876000000000000e+06,4.638000000000000000e+03
3.512896000000000000e+06,4.638000000000000000e+03
3.512916000000000000e+06,4.630000000000000000e+03
3.512936000000000000e+06,4.635000000000000000e+03
3.512956000000000000e+06,4.641000000000000000e+03
3.512976000000000000e+06,4.649000000000000000e+03
3.512996000000000000e+06,4.663000000000000000e+03
3.513016000000000000e+06,4.656000000000000000e+03
3.513036000000000000e+06,4.669000000000000000e+03
3.513056000000000000e+06,4.657000000000000000e+03
3.513076000000000000e+06,4.661000000000000000e+03
3.513096000000000000e+06,4.657000000000000000e+03
3.513116000000000000e+06,4.652000000000000000e+03
3.513136000000000000e+06,4.657000000000000000e+03
3.513156000000000000e+06,4.660000000000000000e+03
3.513176000000000000e+06,4.655000000000000000e+03
3.513196000000000000e+06,4.653000000000000000e+03
3.513216000000000000e+06,4.651000000000000000e+03
3.513236000000000000e+06,4.661000000000000000e+03
3.513256000000000000e+06,4.647000000000000000e+03
3.513276000000000000e+06,4.652000000000000000e+03
3.513296000000000000e+06,4.651000000000000000e+03
3.513316000000000000e+06,4.650000000000000000e+03
3.513336000000000000e+06,4.643000000000000000e+03
3.513356000000000000e+06,4.642000000000000000e+03
3.513376000000000000e+06,4.642000000000000000e+03
3.513396000000000000e+06,4.638000000000000000e+03
3.513416000000000000e+06,4.637000000000000000e+03
3.513436000000000000e+06,4.646000000000000000e+03
3.513456000000000000e+06,4.630000000000000000e+03
3.513476000000000000e+06,4.636000000000000000e+03
3.513496000000000000e+06,4.633000000000000000e+03
3.513516000000000000e+06,4.617000000000000000e+03
3.513536000000000000e+06,4.632000000000000000e+03
3.513556000000000000e+06,4.622000000000000000e+03
3.513576000000000000e+06,4.633000000000000000e+03
3.513596000000000000e+06,4.628000000000000000e+03
3.513616000000000000e+06,4.641000000000000000e+03
3.513636000000000000e+06,4.637000000000000000e+03
3.513656000000000000e+06,4.645000000000000000e+03
3.513676000000000000e+06,4.638000000000000000e+03
3.513696000000000000e+06,4.638000000000000000e+03
3.513716000000000000e+06,4.642000000000000000e+03
3.513736000000000000e+06,4.636000000000000000e+03
3.513756000000000000e+06,4.644000000000000000e+03
3.513776000000000000e+06,4.631000000000000000e+03
3.513796000000000000e+06,4.639000000000000000e+03
3.513816000000000000e+06,4.635000000000000000e+03
3.513836000000000000e+06,4.639000000000000000e+03
3.513856000000000000e+06,4.636000000000000000e+03
3.513876000000000000e+06,4.635000000000000000e+03
3.513896000000000000e+06,4.632000000000000000e+03
3.513916000000000000e+06,4.634000000000000000e+03
3.513936000000000000e+06,4.626000000000000000e+03
3.513956000000000000e+06,4.629000000000000000e+03
3.513976000000000000e+06,4.627000000000000000e+03
3.513996000000000000e+06,4.623000000000000000e+03
3.514016000000000000e+06,4.625000000000000000e+03
3.514036000000000000e+06,4.624000000000000000e+03
3.514056000000000000e+06,4.621000000000000000e+03
3.514076000000000000e+06,4.618000000000000000e+03
3.514096000000000000e+06,4.623000000000000000e+03
3.514116000000000000e+06,4.623000000000000000e+03
3.514136000000000000e+06,4.615000000000000000e+03
3.514156000000000000e+06,4.618000000000000000e+03
3.514176000000000000e+06,4.618000000000000000e+03
3.514196000000000000e+06,4.620000000000000000e+03
3.514216000000000000e+06,4.624000000000000000e+03
3.514236000000000000e+06,4.624000000000000000e+03
3.514256000000000000e+06,4.637000000000000000e+03
3.514276000000000000e+06,4.630000000000000000e+03
3.514296000000000000e+06,4.634000000000000000e+03
3.514316000000000000e+06,4.633000000000000000e+03
3.514336000000000000e+06,4.638000000000000000e+03
3.514356000000000000e+06,4.633000000000000000e+03
3.514376000000000000e+06,4.631000000000000000e+03
3.514396000000000000e+06,4.635000000000000000e+03
3.514416000000000000e+06,4.635000000000000000e+03
3.514436000000000000e+06,4.631000000000000000e+03
3.514456000000000000e+06,4.636000000000000000e+03
3.514476000000000000e+06,4.633000000000000000e+03
3.514496000000000000e+06,4.629000000000000000e+03
3.514516000000000000e+06,4.626000000000000000e+03
3.514536000000000000e+06,4.629000000000000000e+03
3.514556000000000000e+06,4.628000000000000000e+03
3.514576000000000000e+06,4.628000000000000000e+03
3.514596000000000000e+06,4.625000000000000000e+03
3.514616000000000000e+06,4.626000000000000000e+03
3.514636000000000000e+06,4.621000000000000000e+03
3.514656000000000000e+06,4.634000000000000000e+03
3.514676000000000000e+06,4.619000000000000000e+03
3.514696000000000000e+06,4.636000000000000000e+03
3.514716000000000000e+06,4.617000000000000000e+03
3.514736000000000000e+06,4.618000000000000000e+03
3.514756000000000000e+06,4.613000000000000000e+03
3.514776000000000000e+06,4.617000000000000000e+03
3.514796000000000000e+06,4.615000000000000000e+03
3.514816000000000000e+06,4.614000000000000000e+03
3.514836000000000000e+06,4.626000000000000000e+03
3.514856000000000000e+06,4.627000000000000000e+03
3.514876000000000000e+06,4.637000000000000000e+03
3.514896000000000000e+06,4.645000000000000000e+03
3.514916000000000000e+06,4.645000000000000000e+03
3.514936000000000000e+06,4.644000000000000000e+03
3.514956000000000000e+06,4.646000000000000000e+03
3.514976000000000000e+06,4.645000000000000000e+03
3.514996000000000000e+06,4.647000000000000000e+03
3.515016000000000000e+06,4.643000000000000000e+03
3.515036000000000000e+06,4.642000000000000000e+03
3.515056000000000000e+06,4.643000000000000000e+03
3.515076000000000000e+06,4.641000000000000000e+03
3.515096000000000000e+06,4.645000000000000000e+03
3.515116000000000000e+06,4.639000000000000000e+03
3.515136000000000000e+06,4.638000000000000000e+03
3.515156000000000000e+06,4.637000000000000000e+03
3.515176000000000000e+06,4.637000000000000000e+03
3.515196000000000000e+06,4.634000000000000000e+03
3.515216000000000000e+06,4.629000000000000000e+03
3.515236000000000000e+06,4.632000000000000000e+03
3.515256000000000000e+06,4.627000000000000000e+03
3.515276000000000000e+06,4.631000000000000000e+03
3.515296000000000000e+06,4.634000000000000000e+03
3.515316000000000000e+06,4.626000000000000000e+03
3.515336000000000000e+06,4.627000000000000000e+03
3.515356000000000000e+06,4.627000000000000000e+03
3.515376000000000000e+06,4.627000000000000000e+03
3.515396000000000000e+06,4.623000000000000000e+03
3.515416000000000000e+06,4.624000000000000000e+03
3.515436000000000000e+06,4.626000000000000000e+03
3.515456000000000000e+06,4.632000000000000000e+03
3.515476000000000000e+06,4.638000000000000000e+03
3.515496000000000000e+06,4.657000000000000000e+03
3.515516000000000000e+06,4.647000000000000000e+03
3.515536000000000000e+06,4.656000000000000000e+03
3.515556000000000000e+06,4.647000000000000000e+03
3.515576000000000000e+06,4.653000000000000000e+03
3.515596000000000000e+06,4.648000000000000000e+03
3.515616000000000000e+06,4.640000000000000000e+03
3.515636000000000000e+06,4.644000000000000000e+03
3.515656000000000000e+06,4.637000000000000000e+03
3.515676000000000000e+06,4.640000000000000000e+03
3.515696000000000000e+06,4.652000000000000000e+03
3.515716000000000000e+06,4.639000000000000000e+03
3.515736000000000000e+06,4.649000000000000000e+03
