3.753640000000000000e+06,4.683000000000000000e+03
3.753660000000000000e+06,4.679000000000000000e+03
3.753680000000000000e+06,4.684000000000000000e+03
3.753700000000000000e+06,4.678000000000000000e+03
3.753720000000000000e+06,4.679000000000000000e+03
3.753740000000000000e+06,4.678000000000000000e+03
3.753760000000000000e+06,4.670000000000000000e+03
3.753780000000000000e+06,4.678000000000000000e+03
3.753800000000000000e+06,4.670000000000000000e+03
3.753820000000000000e+06,4.664000000000000000e+03
3.753840000000000000e+06,4.663000000000000000e+03
3.753860000000000000e+06,4.657000000000000000e+03
3.753880000000000000e+06,4.657000000000000000e+03
3.753900000000000000e+06,4.656000000000000000e+03
3.753920000000000000e+06,4.650000000000000000e+03
3.753940000000000000e+06,4.655000000000000000e+03
3.753960000000000000e+06,4.644000000000000000e+03
3.753980000000000000e+06,4.662000000000000000e+03
3.754000000000000000e+06,4.654000000000000000e+03
3.754020000000000000e+06,4.676000000000000000e+03
3.754040000000000000e+06,4.682000000000000000e+03
3.754060000000000000e+06,4.690000000000000000e+03
3.754080000000000000e+06,4.691000000000000000e+03
3.754100000000000000e+06,4.687000000000000000e+03
3.754120000000000000e+06,4.694000000000000000e+03
3.754140000000000000e+06,4.682000000000000000e+03
3.754160000000000000e+06,4.693000000000000000e+03
3.754180000000000000e+06,4.692000000000000000e+03
3.754200000000000000e+06,4.691000000000000000e+03
3.754220000000000000e+06,4.691000000000000000e+03
3.754240000000000000e+06,4.690000000000000000e+03
3.754260000000000000e+06,4.690000000000000000e+03
3.754280000000000000e+06,4.685000000000000000e+03
3.754300000000000000e+06,4.677000000000000000e+03
3.754320000000000000e+06,4.681000000000000000e+03
3.754340000000000000e+06,4.676000000000000000e+03
3.754360000000000000e+06,4.680000000000000000e+03
3.754380000000000000e+06,4.675000000000000000e+03
3.754400000000000000e+06,4.678000000000000000e+03
3.754420000000000000e+06,4.680000000000000000e+03
3.754440000000000000e+06,4.677000000000000000e+03
3.754460000000000000e+06,4.668000000000000000e+03
3.754480000000000000e+06,4.660000000000000000e+03
3.754500000000000000e+06,4.659000000000000000e+03
3.754520000000000000e+06,4.653000000000000000e+03
3.754540000000000000e+06,4.651000000000000000e+03
3.754560000000000000e+06,4.654000000000000000e+03
3.754580000000000000e+06,4.644000000000000000e+03
3.754600000000000000e+06,4.645000000000000000e+03
3.754620000000000000e+06,4.645000000000000000e+03
3.754640000000000000e+06,4.638000000000000000e+03
3.754660000000000000e+06,4.643000000000000000e+03
3.754680000000000000e+06,4.637000000000000000e+03
3.754700000000000000e+06,4.649000000000000000e+03
3.754720000000000000e+06,4.653000000000000000e+03
3.754740000000000000e+06,4.671000000000000000e+03
3.754760000000000000e+06,4.674000000000000000e+03
3.754780000000000000e+06,4.680000000000000000e+03
3.754800000000000000e+06,4.686000000000000000e+03
3.754820000000000000e+06,4.683000000000000000e+03
3.754840000000000000e+06,4.689000000000000000e+03
3.754860000000000000e+06,4.693000000000000000e+03
3.754880000000000000e+06,4.686000000000000000e+03
3.754900000000000000e+06,4.687000000000000000e+03
3.754920000000000000e+06,4.680000000000000000e+03
3.754940000000000000e+06,4.682000000000000000e+03
3.754960000000000000e+06,4.679000000000000000e+03
3.754980000000000000e+06,4.669000000000000000e+03
3.755000000000000000e+06,4.671000000000000000e+03
3.755020000000000000e+06,4.669000000000000000e+03
3.755040000000000000e+06,4.670000000000000000e+03
3.755060000000000000e+06,4.677000000000000000e+03
3.755080000000000000e+06,4.663000000000000000e+03
3.755100000000000000e+06,4.683000000000000000e+03
3.755120000000000000e+06,4.666000000000000000e+03
3.755140000000000000e+06,4.664000000000000000e+03
3.755160000000000000e+06,4.653000000000000000e+03
3.755180000000000000e+06,4.652000000000000000e+03
3.755200000000000000e+06,4.648000000000000000e+03
3.755220000000000000e+06,4.648000000000000000e+03
3.755240000000000000e+06,4.645000000000000000e+03
3.755260000000000000e+06,4.642000000000000000e+03
3.755280000000000000e+06,4.637000000000000000e+03
3.755300000000000000e+06,4.626000000000000000e+03
3.755320000000000000e+06,4.635000000000000000e+03
3.755340000000000000e+06,4.630000000000000000e+03
3.755360000000000000e+06,4.630000000000000000e+03
3.755380000000000000e+06,4.622000000000000000e+03
3.755400000000000000e+06,4.627000000000000000e+03
3.755420000000000000e+06,4.625000000000000000e+03
3.755440000000000000e+06,4.626000000000000000e+03
3.755460000000000000e+06,4.644000000000000000e+03
3.755480000000000000e+06,4.649000000000000000e+03
3.755500000000000000e+06,4.667000000000000000e+03
3.755520000000000000e+06,4.674000000000000000e+03
3.755540000000000000e+06,4.689000000000000000e+03
3.755560000000000000e+06,4.679000000000000000e+03
3.755580000000000000e+06,4.680000000000000000e+03
3.755600000000000000e+06,4.684000000000000000e+03
3.755620000000000000e+06,4.680000000000000000e+03
3.755640000000000000e+06,4.679000000000000000e+03
3.755660000000000000e+06,4.672000000000000000e+03
3.755680000000000000e+06,4.679000000000000000e+03
3.755700000000000000e+06,4.666000000000000000e+03
3.755720000000000000e+06,4.676000000000000000e+03
3.755740000000000000e+06,4.673000000000000000e+03
3.755760000000000000e+06,4.673000000000000000e+03
3.755780000000000000e+06,4.678000000000000000e+03
3.755800000000000000e+06,4.669000000000000000e+03
3.755820000000000000e+06,4.671000000000000000e+03
3.755840000000000000e+06,4.666000000000000000e+03
3.755860000000000000e+06,4.666000000000000000e+03
3.755880000000000000e+06,4.658000000000000000e+03
3.755900000000000000e+06,4.654000000000000000e+03
3.755920000000000000e+06,4.652000000000000000e+03
3.755940000000000000e+06,4.657000000000000000e+03
3.755960000000000000e+06,4.647000000000000000e+03
3.755980000000000000e+06,4.656000000000000000e+03
3.756000000000000000e+06,4.648000000000000000e+03
3.756020000000000000e+06,4.648000000000000000e+03
3.756040000000000000e+06,4.645000000000000000e+03
3.756060000000000000e+06,4.631000000000000000e+03
3.756080000000000000e+06,4.629000000000000000e+03
3.756100000000000000e+06,4.623000000000000000e+03
3.756120000000000000e+06,4.629000000000000000e+03
3.756140000000000000e+06,4.619000000000000000e+03
3.756160000000000000e+06,4.618000000000000000e+03
3.756180000000000000e+06,4.619000000000000000e+03
3.756200000000000000e+06,4.620000000000000000e+03
3.756220000000000000e+06,4.621000000000000000e+03
3.756240000000000000e+06,4.645000000000000000e+03
3.756260000000000000e+06,4.643000000000000000e+03
3.756280000000000000e+06,4.667000000000000000e+03
3.756300000000000000e+06,4.661000000000000000e+03
3.756320000000000000e+06,4.672000000000000000e+03
3.756340000000000000e+06,4.670000000000000000e+03
3.756360000000000000e+06,4.671000000000000000e+03
3.756380000000000000e+06,4.672000000000000000e+03
3.756400000000000000e+06,4.667000000000000000e+03
3.756420000000000000e+06,4.670000000000000000e+03
3.756440000000000000e+06,4.653000000000000000e+03
3.756460000000000000e+06,4.668000000000000000e+03
3.756480000000000000e+06,4.655000000000000000e+03
3.756500000000000000e+06,4.657000000000000000e+03
3.756520000000000000e+06,4.659000000000000000e+03
3.756540000000000000e+06,4.657000000000000000e+03
3.756560000000000000e+06,4.655000000000000000e+03
3.756580000000000000e+06,4.651000000000000000e+03
3.756600000000000000e+06,4.651000000000000000e+03
3.756620000000000000e+06,4.651000000000000000e+03
3.756640000000000000e+06,4.651000000000000000e+03
3.756660000000000000e+06,4.645000000000000000e+03
3.756680000000000000e+06,4.640000000000000000e+03
3.756700000000000000e+06,4.640000000000000000e+03
3.756720000000000000e+06,4.638000000000000000e+03
3.756740000000000000e+06,4.632000000000000000e+03
3.756760000000000000e+06,4.627000000000000000e+03
3.756780000000000000e+06,4.627000000000000000e+03
3.756800000000000000e+06,4.626000000000000000e+03
3.756820000000000000e+06,4.619000000000000000e+03
3.756840000000000000e+06,4.620000000000000000e+03
3.756860000000000000e+06,4.617000000000000000e+03
3.756880000000000000e+06,4.617000000000000000e+03
3.756900000000000000e+06,4.611000000000000000e+03
3.756920000000000000e+06,4.610000000000000000e+03
3.756940000000000000e+06,4.606000000000000000e+03
3.756960000000000000e+06,4.599000000000000000e+03
3.756980000000000000e+06,4.601000000000000000e+03
3.757000000000000000e+06,4.609000000000000000e+03
3.757020000000000000e+06,4.614000000000000000e+03
3.757040000000000000e+06,4.628000000000000000e+03
3.757060000000000000e+06,4.637000000000000000e+03
3.757080000000000000e+06,4.654000000000000000e+03
3.757100000000000000e+06,4.654000000000000000e+03
3.757120000000000000e+06,4.660000000000000000e+03
3.757140000000000000e+06,4.655000000000000000e+03
3.757160000000000000e+06,4.661000000000000000e+03
3.757180000000000000e+06,4.657000000000000000e+03
3.757200000000000000e+06,4.653000000000000000e+03
3.757220000000000000e+06,4.653000000000000000e+03
3.757240000000000000e+06,4.653000000000000000e+03
3.757260000000000000e+06,4.647000000000000000e+03
3.757280000000000000e+06,4.644000000000000000e+03
3.757300000000000000e+06,4.645000000000000000e+03
3.757320000000000000e+06,4.643000000000000000e+03
3.757340000000000000e+06,4.648000000000000000e+03
3.757360000000000000e+06,4.656000000000000000e+03
3.757380000000000000e+06,4.644000000000000000e+03
3.757400000000000000e+06,4.646000000000000000e+03
3.757420000000000000e+06,4.643000000000000000e+03
3.757440000000000000e+06,4.642000000000000000e+03
3.757460000000000000e+06,4.629000000000000000e+03
3.757480000000000000e+06,4.628000000000000000e+03
3.757500000000000000e+06,4.626000000000000000e+03
3.757520000000000000e+06,4.626000000000000000e+03
3.757540000000000000e+06,4.622000000000000000e+03
3.757560000000000000e+06,4.619000000000000000e+03
3.757580000000000000e+06,4.620000000000000000e+03
3.757600000000000000e+06,4.606000000000000000e+03
3.757620000000000000e+06,4.618000000000000000e+03
3.757640000000000000e+06,4.602000000000000000e+03
3.757660000000000000e+06,4.602000000000000000e+03
3.757680000000000000e+06,4.607000000000000000e+03
3.757700000000000000e+06,4.601000000000000000e+03
3.757720000000000000e+06,4.606000000000000000e+03
3.757740000000000000e+06,4.600000000000000000e+03
3.757760000000000000e+06,4.625000000000000000e+03
3.757780000000000000e+06,4.623000000000000000e+03
3.757800000000000000e+06,4.645000000000000000e+03
3.757820000000000000e+06,4.645000000000000000e+03
3.757840000000000000e+06,4.648000000000000000e+03
3.757860000000000000e+06,4.657000000000000000e+03
3.757880000000000000e+06,4.653000000000000000e+03
3.757900000000000000e+06,4.656000000000000000e+03
3.757920000000000000e+06,4.659000000000000000e+03
3.757940000000000000e+06,4.654000000000000000e+03
3.757960000000000000e+06,4.655000000000000000e+03
3.757980000000000000e+06,4.652000000000000000e+03
3.758000000000000000e+06,4.652000000000000000e+03
3.758020000000000000e+06,4.645000000000000000e+03
3.758040000000000000e+06,4.641000000000000000e+03
3.758060000000000000e+06,4.647000000000000000e+03
3.758080000000000000e+06,4.642000000000000000e+03
3.758100000000000000e+06,4.645000000000000000e+03
3.758120000000000000e+06,4.640000000000000000e+03
3.758140000000000000e+06,4.643000000000000000e+03
3.758160000000000000e+06,4.640000000000000000e+03
3.758180000000000000e+06,4.637000000000000000e+03
3.758200000000000000e+06,4.633000000000000000e+03
3.758220000000000000e+06,4.634000000000000000e+03
3.758240000000000000e+06,4.629000000000000000e+03
3.758260000000000000e+06,4.625000000000000000e+03
3.758280000000000000e+06,4.620000000000000000e+03
3.758300000000000000e+06,4.614000000000000000e+03
3.758320000000000000e+06,4.616000000000000000e+03
3.758340000000000000e+06,4.612000000000000000e+03
3.758360000000000000e+06,4.614000000000000000e+03
3.758380000000000000e+06,4.610000000000000000e+03
3.758400000000000000e+06,4.605000000000000000e+03
3.758420000000000000e+06,4.602000000000000000e+03
3.758440000000000000e+06,4.603000000000000000e+03
3.758460000000000000e+06,4.602000000000000000e+03
3.758480000000000000e+06,4.597000000000000000e+03
3.758500000000000000e+06,4.596000000000000000e+03
3.758520000000000000e+06,4.611000000000000000e+03
3.758540000000000000e+06,4.615000000000000000e+03
3.758560000000000000e+06,4.639000000000000000e+03
3.758580000000000000e+06,4.641000000000000000e+03
3.758600000000000000e+06,4.659000000000000000e+03
3.758620000000000000e+06,4.652000000000000000e+03
3.758640000000000000e+06,4.658000000000000000e+03
3.758660000000000000e+06,4.652000000000000000e+03
3.758680000000000000e+06,4.641000000000000000e+03
3.758700000000000000e+06,4.649000000000000000e+03
3.758720000000000000e+06,4.635000000000000000e+03
3.758740000000000000e+06,4.641000000000000000e+03
3.758760000000000000e+06,4.636000000000000000e+03
3.758780000000000000e+06,4.638000000000000000e+03
3.758800000000000000e+06,4.641000000000000000e+03
3.758820000000000000e+06,4.632000000000000000e+03
3.758840000000000000e+06,4.634000000000000000e+03
3.758860000000000000e+06,4.632000000000000000e+03
3.758880000000000000e+06,4.627000000000000000e+03
3.758900000000000000e+06,4.631000000000000000e+03
3.758920000000000000e+06,4.625000000000000000e+03
3.758940000000000000e+06,4.625000000000000000e+03
3.758960000000000000e+06,4.618000000000000000e+03
3.758980000000000000e+06,4.618000000000000000e+03
3.759000000000000000e+06,4.619000000000000000e+03
3.759020000000000000e+06,4.609000000000000000e+03
3.759040000000000000e+06,4.616000000000000000e+03
3.759060000000000000e+06,4.603000000000000000e+03
3.759080000000000000e+06,4.601000000000000000e+03
3.759100000000000000e+06,4.593000000000000000e+03
3.759120000000000000e+06,4.588000000000000000e+03
3.759140000000000000e+06,4.590000000000000000e+03
3.759160000000000000e+06,4.580000000000000000e+03
3.759180000000000000e+06,4.582000000000000000e+03
3.759200000000000000e+06,4.576000000000000000e+03
3.759220000000000000e+06,4.576000000000000000e+03
3.759240000000000000e+06,4.584000000000000000e+03
3.759260000000000000e+06,4.577000000000000000e+03
3.759280000000000000e+06,4.592000000000000000e+03
3.759300000000000000e+06,4.592000000000000000e+03
3.759320000000000000e+06,4.613000000000000000e+03
3.759340000000000000e+06,4.615000000000000000e+03
3.759360000000000000e+06,4.629000000000000000e+03
3.759380000000000000e+06,4.628000000000000000e+03
3.759400000000000000e+06,4.637000000000000000e+03
3.759420000000000000e+06,4.635000000000000000e+03
3.759440000000000000e+06,4.644000000000000000e+03
3.759460000000000000e+06,4.637000000000000000e+03
3.759480000000000000e+06,4.645000000000000000e+03
3.759500000000000000e+06,4.630000000000000000e+03
3.759520000000000000e+06,4.637000000000000000e+03
3.759540000000000000e+06,4.627000000000000000e+03
3.759560000000000000e+06,4.632000000000000000e+03
3.759580000000000000e+06,4.631000000000000000e+03
3.759600000000000000e+06,4.630000000000000000e+03
3.759620000000000000e+06,4.627000000000000000e+03
3.759640000000000000e+06,4.631000000000000000e+03
3.759660000000000000e+06,4.623000000000000000e+03
3.759680000000000000e+06,4.631000000000000000e+03
3.759700000000000000e+06,4.620000000000000000e+03
3.759720000000000000e+06,4.619000000000000000e+03
3.759740000000000000e+06,4.621000000000000000e+03
3.759760000000000000e+06,4.623000000000000000e+03
3.759780000000000000e+06,4.615000000000000000e+03
3.759800000000000000e+06,4.606000000000000000e+03
3.759820000000000000e+06,4.613000000000000000e+03
3.759840000000000000e+06,4.599000000000000000e+03
3.759860000000000000e+06,4.607000000000000000e+03
3.759880000000000000e+06,4.607000000000000000e+03
3.759900000000000000e+06,4.606000000000000000e+03
3.759920000000000000e+06,4.601000000000000000e+03
3.759940000000000000e+06,4.597000000000000000e+03
3.759960000000000000e+06,4.596000000000000000e+03
3.759980000000000000e+06,4.597000000000000000e+03
3.760000000000000000e+06,4.606000000000000000e+03
3.760020000000000000e+06,4.610000000000000000e+03
3.760040000000000000e+06,4.620000000000000000e+03
3.760060000000000000e+06,4.630000000000000000e+03
3.760080000000000000e+06,4.645000000000000000e+03
3.760100000000000000e+06,4.644000000000000000e+03
3.760120000000000000e+06,4.659000000000000000e+03
3.760140000000000000e+06,4.645000000000000000e+03
3.760160000000000000e+06,4.653000000000000000e+03
3.760180000000000000e+06,4.647000000000000000e+03
3.760200000000000000e+06,4.645000000000000000e+03
3.760220000000000000e+06,4.642000000000000000e+03
3.760240000000000000e+06,4.635000000000000000e+03
3.760260000000000000e+06,4.642000000000000000e+03
3.760280000000000000e+06,4.640000000000000000e+03
3.760300000000000000e+06,4.637000000000000000e+03
3.760320000000000000e+06,4.652000000000000000e+03
3.760340000000000000e+06,4.640000000000000000e+03
3.760360000000000000e+06,4.645000000000000000e+03
3.760380000000000000e+06,4.638000000000000000e+03
3.760400000000000000e+06,4.633000000000000000e+03
3.760420000000000000e+06,4.635000000000000000e+03
3.760440000000000000e+06,4.627000000000000000e+03
3.760460000000000000e+06,4.636000000000000000e+03
3.760480000000000000e+06,4.627000000000000000e+03
3.760500000000000000e+06,4.630000000000000000e+03
3.760520000000000000e+06,4.626000000000000000e+03
3.760540000000000000e+06,4.629000000000000000e+03
3.760560000000000000e+06,4.623000000000000000e+03
3.760580000000000000e+06,4.625000000000000000e+03
3.760600000000000000e+06,4.619000000000000000e+03
3.760620000000000000e+06,4.616000000000000000e+03
3.760640000000000000e+06,4.617000000000000000e+03
3.760660000000000000e+06,4.614000000000000000e+03
3.760680000000000000e+06,4.611000000000000000e+03
3.760700000000000000e+06,4.607000000000000000e+03
3.760720000000000000e+06,4.605000000000000000e+03
3.760740000000000000e+06,4.612000000000000000e+03
3.760760000000000000e+06,4.609000000000000000e+03
3.760780000000000000e+06,4.634000000000000000e+03
3.760800000000000000e+06,4.635000000000000000e+03
3.760820000000000000e+06,4.660000000000000000e+03
3.760840000000000000e+06,4.654000000000000000e+03
3.760860000000000000e+06,4.663000000000000000e+03
3.760880000000000000e+06,4.660000000000000000e+03
3.760900000000000000e+06,4.667000000000000000e+03
3.760920000000000000e+06,4.665000000000000000e+03
3.760940000000000000e+06,4.659000000000000000e+03
3.760960000000000000e+06,4.664000000000000000e+03
3.760980000000000000e+06,4.652000000000000000e+03
3.761000000000000000e+06,4.662000000000000000e+03
3.761020000000000000e+06,4.653000000000000000e+03
3.761040000000000000e+06,4.658000000000000000e+03
3.761060000000000000e+06,4.655000000000000000e+03
3.761080000000000000e+06,4.656000000000000000e+03
3.761100000000000000e+06,4.653000000000000000e+03
3.761120000000000000e+06,4.652000000000000000e+03
3.761140000000000000e+06,4.652000000000000000e+03
3.761160000000000000e+06,4.650000000000000000e+03
3.761180000000000000e+06,4.648000000000000000e+03
3.761200000000000000e+06,4.645000000000000000e+03
3.761220000000000000e+06,4.647000000000000000e+03
3.761240000000000000e+06,4.642000000000000000e+03
3.761260000000000000e+06,4.638000000000000000e+03
3.761281000000000000e+06,4.635000000000000000e+03
3.761301000000000000e+06,4.630000000000000000e+03
3.761321000000000000e+06,4.628000000000000000e+03
3.761341000000000000e+06,4.618000000000000000e+03
3.761361000000000000e+06,4.627000000000000000e+03
3.761381000000000000e+06,4.617000000000000000e+03
3.761401000000000000e+06,4.617000000000000000e+03
3.761421000000000000e+06,4.613000000000000000e+03
3.761441000000000000e+06,4.612000000000000000e+03
3.761461000000000000e+06,4.610000000000000000e+03
3.761481000000000000e+06,4.605000000000000000e+03
3.761501000000000000e+06,4.602000000000000000e+03
3.761521000000000000e+06,4.601000000000000000e+03
3.761541000000000000e+06,4.610000000000000000e+03
3.761561000000000000e+06,4.614000000000000000e+03
3.761581000000000000e+06,4.641000000000000000e+03
3.761601000000000000e+06,4.641000000000000000e+03
3.761621000000000000e+06,4.653000000000000000e+03
3.761641000000000000e+06,4.654000000000000000e+03
3.761661000000000000e+06,4.662000000000000000e+03
3.761681000000000000e+06,4.662000000000000000e+03
3.761701000000000000e+06,4.664000000000000000e+03
3.761721000000000000e+06,4.658000000000000000e+03
3.761741000000000000e+06,4.663000000000000000e+03
3.761761000000000000e+06,4.657000000000000000e+03
3.761781000000000000e+06,4.653000000000000000e+03
3.761801000000000000e+06,4.656000000000000000e+03
3.761821000000000000e+06,4.655000000000000000e+03
3.761841000000000000e+06,4.651000000000000000e+03
3.761861000000000000e+06,4.653000000000000000e+03
3.761881000000000000e+06,4.649000000000000000e+03
3.761901000000000000e+06,4.655000000000000000e+03
3.761921000000000000e+06,4.649000000000000000e+03
3.761941000000000000e+06,4.657000000000000000e+03
3.761961000000000000e+06,4.644000000000000000e+03
3.761981000000000000e+06,4.650000000000000000e+03
3.762001000000000000e+06,4.639000000000000000e+03
3.762021000000000000e+06,4.638000000000000000e+03
3.762041000000000000e+06,4.634000000000000000e+03
3.762061000000000000e+06,4.631000000000000000e+03
3.762081000000000000e+06,4.625000000000000000e+03
3.762101000000000000e+06,4.618000000000000000e+03
3.762121000000000000e+06,4.620000000000000000e+03
3.762141000000000000e+06,4.612000000000000000e+03
3.762161000000000000e+06,4.622000000000000000e+03
3.762181000000000000e+06,4.606000000000000000e+03
3.762201000000000000e+06,4.611000000000000000e+03
3.762221000000000000e+06,4.605000000000000000e+03
3.762241000000000000e+06,4.605000000000000000e+03
3.762261000000000000e+06,4.602000000000000000e+03
3.762281000000000000e+06,4.598000000000000000e+03
3.762301000000000000e+06,4.595000000000000000e+03
3.762321000000000000e+06,4.595000000000000000e+03
3.762341000000000000e+06,4.604000000000000000e+03
3.762361000000000000e+06,4.613000000000000000e+03
3.762381000000000000e+06,4.633000000000000000e+03
3.762401000000000000e+06,4.637000000000000000e+03
3.762421000000000000e+06,4.645000000000000000e+03
3.762441000000000000e+06,4.650000000000000000e+03
3.762461000000000000e+06,4.652000000000000000e+03
3.762481000000000000e+06,4.652000000000000000e+03
3.762501000000000000e+06,4.650000000000000000e+03
3.762521000000000000e+06,4.652000000000000000e+03
3.762541000000000000e+06,4.657000000000000000e+03
3.762561000000000000e+06,4.649000000000000000e+03
3.762581000000000000e+06,4.647000000000000000e+03
3.762601000000000000e+06,4.650000000000000000e+03
3.762621000000000000e+06,4.650000000000000000e+03
3.762641000000000000e+06,4.645000000000000000e+03
3.762661000000000000e+06,4.643000000000000000e+03
3.762681000000000000e+06,4.643000000000000000e+03
3.762701000000000000e+06,4.636000000000000000e+03
3.762721000000000000e+06,4.643000000000000000e+03
3.762741000000000000e+06,4.640000000000000000e+03
3.762761000000000000e+06,4.638000000000000000e+03
3.762781000000000000e+06,4.638000000000000000e+03
3.762801000000000000e+06,4.633000000000000000e+03
3.762821000000000000e+06,4.635000000000000000e+03
3.762841000000000000e+06,4.627000000000000000e+03
3.762861000000000000e+06,4.631000000000000000e+03
3.762881000000000000e+06,4.622000000000000000e+03
3.762901000000000000e+06,4.613000000000000000e+03
3.762921000000000000e+06,4.618000000000000000e+03
3.762941000000000000e+06,4.613000000000000000e+03
3.762961000000000000e+06,4.612000000000000000e+03
3.762981000000000000e+06,4.619000000000000000e+03
3.763001000000000000e+06,4.603000000000000000e+03
3.763021000000000000e+06,4.605000000000000000e+03
3.763041000000000000e+06,4.596000000000000000e+03
3.763061000000000000e+06,4.609000000000000000e+03
3.763081000000000000e+06,4.598000000000000000e+03
3.763101000000000000e+06,4.626000000000000000e+03
3.763121000000000000e+06,4.627000000000000000e+03
3.763141000000000000e+06,4.635000000000000000e+03
3.763161000000000000e+06,4.643000000000000000e+03
3.763181000000000000e+06,4.656000000000000000e+03
3.763201000000000000e+06,4.649000000000000000e+03
3.763221000000000000e+06,4.652000000000000000e+03
3.763241000000000000e+06,4.653000000000000000e+03
3.763261000000000000e+06,4.646000000000000000e+03
3.763281000000000000e+06,4.647000000000000000e+03
3.763301000000000000e+06,4.640000000000000000e+03
3.763321000000000000e+06,4.647000000000000000e+03
3.763341000000000000e+06,4.645000000000000000e+03
3.763361000000000000e+06,4.646000000000000000e+03
3.763381000000000000e+06,4.650000000000000000e+03
3.763401000000000000e+06,4.643000000000000000e+03
3.763421000000000000e+06,4.652000000000000000e+03
3.763441000000000000e+06,4.638000000000000000e+03
3.763461000000000000e+06,4.643000000000000000e+03
3.763481000000000000e+06,4.637000000000000000e+03
3.763501000000000000e+06,4.633000000000000000e+03
3.763521000000000000e+06,4.635000000000000000e+03
3.763541000000000000e+06,4.628000000000000000e+03
3.763561000000000000e+06,4.623000000000000000e+03
3.763581000000000000e+06,4.621000000000000000e+03
3.763601000000000000e+06,4.619000000000000000e+03
3.763621000000000000e+06,4.620000000000000000e+03
3.763641000000000000e+06,4.611000000000000000e+03
3.763661000000000000e+06,4.612000000000000000e+03
3.763681000000000000e+06,4.613000000000000000e+03
3.763701000000000000e+06,4.609000000000000000e+03
3.763721000000000000e+06,4.614000000000000000e+03
3.763741000000000000e+06,4.604000000000000000e+03
3.763761000000000000e+06,4.608000000000000000e+03
3.763781000000000000e+06,4.609000000000000000e+03
3.763801000000000000e+06,4.604000000000000000e+03
3.763821000000000000e+06,4.614000000000000000e+03
3.763841000000000000e+06,4.603000000000000000e+03
3.763861000000000000e+06,4.609000000000000000e+03
3.763881000000000000e+06,4.609000000000000000e+03
3.763901000000000000e+06,4.632000000000000000e+03
3.763921000000000000e+06,4.634000000000000000e+03
3.763941000000000000e+06,4.656000000000000000e+03
3.763961000000000000e+06,4.661000000000000000e+03
3.763981000000000000e+06,4.658000000000000000e+03
3.764001000000000000e+06,4.667000000000000000e+03
3.764021000000000000e+06,4.674000000000000000e+03
3.764041000000000000e+06,4.669000000000000000e+03
3.764061000000000000e+06,4.669000000000000000e+03
3.764081000000000000e+06,4.672000000000000000e+03
3.764101000000000000e+06,4.672000000000000000e+03
3.764121000000000000e+06,4.663000000000000000e+03
3.764141000000000000e+06,4.667000000000000000e+03
3.764161000000000000e+06,4.666000000000000000e+03
3.764181000000000000e+06,4.668000000000000000e+03
3.764201000000000000e+06,4.664000000000000000e+03
3.764221000000000000e+06,4.672000000000000000e+03
3.764241000000000000e+06,4.663000000000000000e+03
3.764261000000000000e+06,4.667000000000000000e+03
3.764281000000000000e+06,4.664000000000000000e+03
3.764301000000000000e+06,4.664000000000000000e+03
3.764321000000000000e+06,4.658000000000000000e+03
3.764341000000000000e+06,4.646000000000000000e+03
3.764361000000000000e+06,4.652000000000000000e+03
3.764381000000000000e+06,4.640000000000000000e+03
3.764401000000000000e+06,4.650000000000000000e+03
3.764421000000000000e+06,4.637000000000000000e+03
3.764441000000000000e+06,4.642000000000000000e+03
3.764461000000000000e+06,4.644000000000000000e+03
3.764481000000000000e+06,4.642000000000000000e+03
3.764501000000000000e+06,4.640000000000000000e+03
3.764521000000000000e+06,4.637000000000000000e+03
3.764541000000000000e+06,4.630000000000000000e+03
3.764561000000000000e+06,4.631000000000000000e+03
3.764581000000000000e+06,4.621000000000000000e+03
3.764601000000000000e+06,4.620000000000000000e+03
3.764621000000000000e+06,4.619000000000000000e+03
3.764641000000000000e+06,4.619000000000000000e+03
3.764661000000000000e+06,4.618000000000000000e+03
3.764681000000000000e+06,4.614000000000000000e+03
3.764701000000000000e+06,4.621000000000000000e+03
3.764721000000000000e+06,4.615000000000000000e+03
3.764741000000000000e+06,4.641000000000000000e+03
3.764761000000000000e+06,4.641000000000000000e+03
3.764781000000000000e+06,4.641000000000000000e+03
3.764801000000000000e+06,4.661000000000000000e+03
3.764821000000000000e+06,4.663000000000000000e+03
3.764841000000000000e+06,4.664000000000000000e+03
3.764861000000000000e+06,4.668000000000000000e+03
3.764881000000000000e+06,4.668000000000000000e+03
3.764901000000000000e+06,4.669000000000000000e+03
3.764921000000000000e+06,4.662000000000000000e+03
3.764941000000000000e+06,4.669000000000000000e+03
3.764961000000000000e+06,4.663000000000000000e+03
3.764981000000000000e+06,4.666000000000000000e+03
3.765001000000000000e+06,4.659000000000000000e+03
3.765021000000000000e+06,4.661000000000000000e+03
3.765041000000000000e+06,4.663000000000000000e+03
3.765061000000000000e+06,4.662000000000000000e+03
3.765081000000000000e+06,4.667000000000000000e+03
3.765101000000000000e+06,4.659000000000000000e+03
3.765121000000000000e+06,4.662000000000000000e+03
3.765141000000000000e+06,4.668000000000000000e+03
3.765161000000000000e+06,4.660000000000000000e+03
3.765181000000000000e+06,4.660000000000000000e+03
3.765201000000000000e+06,4.651000000000000000e+03
3.765221000000000000e+06,4.644000000000000000e+03
3.765241000000000000e+06,4.653000000000000000e+03
3.765261000000000000e+06,4.643000000000000000e+03
3.765281000000000000e+06,4.657000000000000000e+03
