2.473444000000000000e+06,6.483000000000000000e+03
2.473464000000000000e+06,6.480000000000000000e+03
2.473484000000000000e+06,6.499000000000000000e+03
2.473504000000000000e+06,6.479000000000000000e+03
2.473524000000000000e+06,6.488000000000000000e+03
2.473544000000000000e+06,6.476000000000000000e+03
2.473564000000000000e+06,6.480000000000000000e+03
2.473584000000000000e+06,6.476000000000000000e+03
2.473604000000000000e+06,6.467000000000000000e+03
2.473624000000000000e+06,6.469000000000000000e+03
2.473644000000000000e+06,6.468000000000000000e+03
2.473664000000000000e+06,6.471000000000000000e+03
2.473684000000000000e+06,6.480000000000000000e+03
2.473704000000000000e+06,6.472000000000000000e+03
2.473724000000000000e+06,6.488000000000000000e+03
2.473744000000000000e+06,6.471000000000000000e+03
2.473764000000000000e+06,6.479000000000000000e+03
2.473784000000000000e+06,6.468000000000000000e+03
2.473804000000000000e+06,6.473000000000000000e+03
2.473824000000000000e+06,6.468000000000000000e+03
2.473844000000000000e+06,6.464000000000000000e+03
2.473864000000000000e+06,6.470000000000000000e+03
2.473884000000000000e+06,6.454000000000000000e+03
2.473904000000000000e+06,6.465000000000000000e+03
2.473924000000000000e+06,6.470000000000000000e+03
2.473944000000000000e+06,6.465000000000000000e+03
2.473964000000000000e+06,6.484000000000000000e+03
2.473984000000000000e+06,6.479000000000000000e+03
2.474004000000000000e+06,6.493000000000000000e+03
2.474024000000000000e+06,6.492000000000000000e+03
2.474044000000000000e+06,6.490000000000000000e+03
2.474064000000000000e+06,6.500000000000000000e+03
2.474084000000000000e+06,6.492000000000000000e+03
2.474104000000000000e+06,6.498000000000000000e+03
2.474124000000000000e+06,6.505000000000000000e+03
2.474144000000000000e+06,6.495000000000000000e+03
2.474164000000000000e+06,6.497000000000000000e+03
2.474184000000000000e+06,6.497000000000000000e+03
2.474204000000000000e+06,6.496000000000000000e+03
2.474224000000000000e+06,6.491000000000000000e+03
2.474244000000000000e+06,6.486000000000000000e+03
2.474264000000000000e+06,6.495000000000000000e+03
2.474284000000000000e+06,6.486000000000000000e+03
2.474304000000000000e+06,6.491000000000000000e+03
2.474324000000000000e+06,6.496000000000000000e+03
2.474344000000000000e+06,6.488000000000000000e+03
2.474364000000000000e+06,6.501000000000000000e+03
2.474385000000000000e+06,6.486000000000000000e+03
2.474404000000000000e+06,6.493000000000000000e+03
2.474425000000000000e+06,6.485000000000000000e+03
2.474445000000000000e+06,6.477000000000000000e+03
2.474465000000000000e+06,6.482000000000000000e+03
2.474485000000000000e+06,6.476000000000000000e+03
2.474505000000000000e+06,6.480000000000000000e+03
2.474525000000000000e+06,6.476000000000000000e+03
2.474545000000000000e+06,6.478000000000000000e+03
2.474565000000000000e+06,6.473000000000000000e+03
2.474585000000000000e+06,6.480000000000000000e+03
2.474605000000000000e+06,6.476000000000000000e+03
2.474625000000000000e+06,6.474000000000000000e+03
2.474645000000000000e+06,6.472000000000000000e+03
2.474665000000000000e+06,6.473000000000000000e+03
2.474685000000000000e+06,6.473000000000000000e+03
2.474705000000000000e+06,6.466000000000000000e+03
2.474725000000000000e+06,6.470000000000000000e+03
2.474745000000000000e+06,6.473000000000000000e+03
2.474765000000000000e+06,6.476000000000000000e+03
2.474785000000000000e+06,6.498000000000000000e+03
2.474805000000000000e+06,6.491000000000000000e+03
2.474825000000000000e+06,6.510000000000000000e+03
2.474845000000000000e+06,6.498000000000000000e+03
2.474865000000000000e+06,6.508000000000000000e+03
2.474885000000000000e+06,6.502000000000000000e+03
2.474905000000000000e+06,6.505000000000000000e+03
2.474925000000000000e+06,6.505000000000000000e+03
2.474945000000000000e+06,6.503000000000000000e+03
2.474965000000000000e+06,6.506000000000000000e+03
2.474985000000000000e+06,6.493000000000000000e+03
2.475005000000000000e+06,6.507000000000000000e+03
2.475025000000000000e+06,6.496000000000000000e+03
2.475045000000000000e+06,6.503000000000000000e+03
2.475065000000000000e+06,6.496000000000000000e+03
2.475085000000000000e+06,6.502000000000000000e+03
2.475105000000000000e+06,6.499000000000000000e+03
2.475125000000000000e+06,6.503000000000000000e+03
2.475145000000000000e+06,6.499000000000000000e+03
2.475165000000000000e+06,6.496000000000000000e+03
2.475185000000000000e+06,6.503000000000000000e+03
2.475205000000000000e+06,6.496000000000000000e+03
2.475225000000000000e+06,6.498000000000000000e+03
2.475245000000000000e+06,6.501000000000000000e+03
2.475265000000000000e+06,6.495000000000000000e+03
2.475285000000000000e+06,6.492000000000000000e+03
2.475305000000000000e+06,6.488000000000000000e+03
2.475325000000000000e+06,6.486000000000000000e+03
2.475345000000000000e+06,6.485000000000000000e+03
2.475365000000000000e+06,6.485000000000000000e+03
2.475385000000000000e+06,6.484000000000000000e+03
2.475405000000000000e+06,6.488000000000000000e+03
2.475425000000000000e+06,6.481000000000000000e+03
2.475445000000000000e+06,6.485000000000000000e+03
2.475465000000000000e+06,6.482000000000000000e+03
2.475485000000000000e+06,6.478000000000000000e+03
2.475505000000000000e+06,6.479000000000000000e+03
2.475525000000000000e+06,6.475000000000000000e+03
2.475545000000000000e+06,6.474000000000000000e+03
2.475565000000000000e+06,6.475000000000000000e+03
2.475585000000000000e+06,6.489000000000000000e+03
2.475605000000000000e+06,6.490000000000000000e+03
2.475625000000000000e+06,6.501000000000000000e+03
2.475645000000000000e+06,6.498000000000000000e+03
2.475665000000000000e+06,6.506000000000000000e+03
2.475685000000000000e+06,6.502000000000000000e+03
2.475705000000000000e+06,6.514000000000000000e+03
2.475725000000000000e+06,6.508000000000000000e+03
2.475745000000000000e+06,6.505000000000000000e+03
2.475765000000000000e+06,6.508000000000000000e+03
2.475785000000000000e+06,6.500000000000000000e+03
2.475805000000000000e+06,6.500000000000000000e+03
2.475825000000000000e+06,6.498000000000000000e+03
2.475845000000000000e+06,6.500000000000000000e+03
2.475865000000000000e+06,6.498000000000000000e+03
2.475885000000000000e+06,6.495000000000000000e+03
2.475905000000000000e+06,6.505000000000000000e+03
2.475925000000000000e+06,6.492000000000000000e+03
2.475945000000000000e+06,6.496000000000000000e+03
2.475965000000000000e+06,6.487000000000000000e+03
2.475985000000000000e+06,6.492000000000000000e+03
2.476005000000000000e+06,6.484000000000000000e+03
2.476025000000000000e+06,6.484000000000000000e+03
2.476045000000000000e+06,6.478000000000000000e+03
2.476065000000000000e+06,6.480000000000000000e+03
2.476085000000000000e+06,6.475000000000000000e+03
2.476105000000000000e+06,6.465000000000000000e+03
2.476125000000000000e+06,6.473000000000000000e+03
2.476145000000000000e+06,6.465000000000000000e+03
2.476165000000000000e+06,6.469000000000000000e+03
2.476185000000000000e+06,6.455000000000000000e+03
2.476205000000000000e+06,6.462000000000000000e+03
2.476225000000000000e+06,6.459000000000000000e+03
2.476245000000000000e+06,6.462000000000000000e+03
2.476265000000000000e+06,6.456000000000000000e+03
2.476285000000000000e+06,6.456000000000000000e+03
2.476305000000000000e+06,6.461000000000000000e+03
2.476325000000000000e+06,6.450000000000000000e+03
2.476345000000000000e+06,6.449000000000000000e+03
2.476365000000000000e+06,6.447000000000000000e+03
2.476385000000000000e+06,6.454000000000000000e+03
2.476405000000000000e+06,6.459000000000000000e+03
2.476425000000000000e+06,6.466000000000000000e+03
2.476445000000000000e+06,6.471000000000000000e+03
2.476465000000000000e+06,6.480000000000000000e+03
2.476485000000000000e+06,6.479000000000000000e+03
2.476505000000000000e+06,6.487000000000000000e+03
2.476525000000000000e+06,6.479000000000000000e+03
2.476545000000000000e+06,6.483000000000000000e+03
2.476565000000000000e+06,6.482000000000000000e+03
2.476585000000000000e+06,6.485000000000000000e+03
2.476605000000000000e+06,6.481000000000000000e+03
2.476625000000000000e+06,6.476000000000000000e+03
2.476645000000000000e+06,6.478000000000000000e+03
2.476665000000000000e+06,6.474000000000000000e+03
2.476685000000000000e+06,6.478000000000000000e+03
2.476705000000000000e+06,6.483000000000000000e+03
2.476725000000000000e+06,6.480000000000000000e+03
2.476745000000000000e+06,6.479000000000000000e+03
2.476765000000000000e+06,6.475000000000000000e+03
2.476785000000000000e+06,6.479000000000000000e+03
2.476805000000000000e+06,6.475000000000000000e+03
2.476825000000000000e+06,6.471000000000000000e+03
2.476845000000000000e+06,6.470000000000000000e+03
2.476865000000000000e+06,6.468000000000000000e+03
2.476885000000000000e+06,6.466000000000000000e+03
2.476905000000000000e+06,6.469000000000000000e+03
2.476925000000000000e+06,6.461000000000000000e+03
2.476945000000000000e+06,6.459000000000000000e+03
2.476965000000000000e+06,6.460000000000000000e+03
2.476985000000000000e+06,6.464000000000000000e+03
2.477005000000000000e+06,6.458000000000000000e+03
2.477025000000000000e+06,6.465000000000000000e+03
2.477045000000000000e+06,6.457000000000000000e+03
2.477065000000000000e+06,6.465000000000000000e+03
2.477085000000000000e+06,6.457000000000000000e+03
2.477105000000000000e+06,6.466000000000000000e+03
2.477125000000000000e+06,6.457000000000000000e+03
2.477145000000000000e+06,6.470000000000000000e+03
2.477165000000000000e+06,6.465000000000000000e+03
2.477185000000000000e+06,6.481000000000000000e+03
2.477205000000000000e+06,6.484000000000000000e+03
2.477225000000000000e+06,6.480000000000000000e+03
2.477245000000000000e+06,6.487000000000000000e+03
2.477265000000000000e+06,6.484000000000000000e+03
2.477285000000000000e+06,6.492000000000000000e+03
2.477305000000000000e+06,6.486000000000000000e+03
2.477325000000000000e+06,6.489000000000000000e+03
2.477345000000000000e+06,6.497000000000000000e+03
2.477365000000000000e+06,6.492000000000000000e+03
2.477385000000000000e+06,6.490000000000000000e+03
2.477405000000000000e+06,6.486000000000000000e+03
2.477425000000000000e+06,6.491000000000000000e+03
2.477445000000000000e+06,6.489000000000000000e+03
2.477465000000000000e+06,6.489000000000000000e+03
2.477485000000000000e+06,6.493000000000000000e+03
2.477505000000000000e+06,6.494000000000000000e+03
2.477525000000000000e+06,6.494000000000000000e+03
2.477545000000000000e+06,6.493000000000000000e+03
2.477565000000000000e+06,6.490000000000000000e+03
2.477585000000000000e+06,6.488000000000000000e+03
2.477605000000000000e+06,6.491000000000000000e+03
2.477625000000000000e+06,6.486000000000000000e+03
2.477645000000000000e+06,6.484000000000000000e+03
2.477665000000000000e+06,6.472000000000000000e+03
2.477685000000000000e+06,6.484000000000000000e+03
2.477705000000000000e+06,6.477000000000000000e+03
2.477725000000000000e+06,6.476000000000000000e+03
2.477745000000000000e+06,6.477000000000000000e+03
2.477765000000000000e+06,6.473000000000000000e+03
2.477785000000000000e+06,6.479000000000000000e+03
2.477805000000000000e+06,6.475000000000000000e+03
2.477825000000000000e+06,6.473000000000000000e+03
2.477845000000000000e+06,6.469000000000000000e+03
2.477865000000000000e+06,6.472000000000000000e+03
2.477885000000000000e+06,6.468000000000000000e+03
2.477905000000000000e+06,6.462000000000000000e+03
2.477925000000000000e+06,6.469000000000000000e+03
2.477945000000000000e+06,6.475000000000000000e+03
2.477965000000000000e+06,6.481000000000000000e+03
2.477985000000000000e+06,6.500000000000000000e+03
2.478005000000000000e+06,6.498000000000000000e+03
2.478025000000000000e+06,6.501000000000000000e+03
2.478045000000000000e+06,6.497000000000000000e+03
2.478065000000000000e+06,6.498000000000000000e+03
2.478085000000000000e+06,6.497000000000000000e+03
2.478105000000000000e+06,6.496000000000000000e+03
2.478125000000000000e+06,6.496000000000000000e+03
2.478145000000000000e+06,6.499000000000000000e+03
2.478165000000000000e+06,6.490000000000000000e+03
2.478185000000000000e+06,6.489000000000000000e+03
2.478205000000000000e+06,6.482000000000000000e+03
2.478225000000000000e+06,6.491000000000000000e+03
2.478245000000000000e+06,6.482000000000000000e+03
2.478265000000000000e+06,6.484000000000000000e+03
2.478285000000000000e+06,6.479000000000000000e+03
2.478305000000000000e+06,6.474000000000000000e+03
2.478325000000000000e+06,6.479000000000000000e+03
2.478345000000000000e+06,6.459000000000000000e+03
2.478365000000000000e+06,6.468000000000000000e+03
2.478385000000000000e+06,6.458000000000000000e+03
2.478405000000000000e+06,6.465000000000000000e+03
2.478425000000000000e+06,6.465000000000000000e+03
2.478445000000000000e+06,6.462000000000000000e+03
2.478465000000000000e+06,6.458000000000000000e+03
2.478485000000000000e+06,6.458000000000000000e+03
2.478505000000000000e+06,6.457000000000000000e+03
2.478525000000000000e+06,6.455000000000000000e+03
2.478545000000000000e+06,6.451000000000000000e+03
2.478565000000000000e+06,6.453000000000000000e+03
2.478585000000000000e+06,6.449000000000000000e+03
2.478605000000000000e+06,6.453000000000000000e+03
2.478625000000000000e+06,6.458000000000000000e+03
2.478645000000000000e+06,6.449000000000000000e+03
2.478665000000000000e+06,6.448000000000000000e+03
2.478685000000000000e+06,6.448000000000000000e+03
2.478705000000000000e+06,6.453000000000000000e+03
2.478725000000000000e+06,6.456000000000000000e+03
2.478745000000000000e+06,6.463000000000000000e+03
2.478765000000000000e+06,6.470000000000000000e+03
2.478785000000000000e+06,6.468000000000000000e+03
2.478805000000000000e+06,6.482000000000000000e+03
2.478825000000000000e+06,6.478000000000000000e+03
2.478845000000000000e+06,6.479000000000000000e+03
2.478865000000000000e+06,6.487000000000000000e+03
2.478885000000000000e+06,6.477000000000000000e+03
2.478905000000000000e+06,6.484000000000000000e+03
2.478925000000000000e+06,6.477000000000000000e+03
2.478945000000000000e+06,6.477000000000000000e+03
2.478965000000000000e+06,6.474000000000000000e+03
2.478985000000000000e+06,6.469000000000000000e+03
2.479005000000000000e+06,6.473000000000000000e+03
2.479025000000000000e+06,6.474000000000000000e+03
2.479045000000000000e+06,6.471000000000000000e+03
2.479065000000000000e+06,6.481000000000000000e+03
2.479085000000000000e+06,6.473000000000000000e+03
2.479105000000000000e+06,6.480000000000000000e+03
2.479125000000000000e+06,6.467000000000000000e+03
2.479145000000000000e+06,6.465000000000000000e+03
2.479165000000000000e+06,6.468000000000000000e+03
2.479185000000000000e+06,6.459000000000000000e+03
2.479205000000000000e+06,6.461000000000000000e+03
2.479225000000000000e+06,6.453000000000000000e+03
2.479245000000000000e+06,6.457000000000000000e+03
2.479265000000000000e+06,6.457000000000000000e+03
2.479285000000000000e+06,6.463000000000000000e+03
2.479305000000000000e+06,6.455000000000000000e+03
2.479325000000000000e+06,6.460000000000000000e+03
2.479345000000000000e+06,6.455000000000000000e+03
2.479365000000000000e+06,6.452000000000000000e+03
2.479385000000000000e+06,6.449000000000000000e+03
2.479405000000000000e+06,6.450000000000000000e+03
2.479425000000000000e+06,6.447000000000000000e+03
2.479445000000000000e+06,6.452000000000000000e+03
2.479465000000000000e+06,6.455000000000000000e+03
2.479485000000000000e+06,6.461000000000000000e+03
2.479505000000000000e+06,6.472000000000000000e+03
2.479525000000000000e+06,6.470000000000000000e+03
2.479545000000000000e+06,6.478000000000000000e+03
2.479565000000000000e+06,6.477000000000000000e+03
2.479585000000000000e+06,6.482000000000000000e+03
2.479605000000000000e+06,6.474000000000000000e+03
2.479625000000000000e+06,6.479000000000000000e+03
2.479645000000000000e+06,6.481000000000000000e+03
2.479665000000000000e+06,6.476000000000000000e+03
2.479685000000000000e+06,6.478000000000000000e+03
2.479705000000000000e+06,6.476000000000000000e+03
2.479725000000000000e+06,6.473000000000000000e+03
2.479745000000000000e+06,6.472000000000000000e+03
2.479765000000000000e+06,6.469000000000000000e+03
2.479785000000000000e+06,6.471000000000000000e+03
2.479805000000000000e+06,6.473000000000000000e+03
2.479825000000000000e+06,6.471000000000000000e+03
2.479845000000000000e+06,6.467000000000000000e+03
2.479865000000000000e+06,6.472000000000000000e+03
2.479885000000000000e+06,6.469000000000000000e+03
2.479905000000000000e+06,6.469000000000000000e+03
2.479925000000000000e+06,6.470000000000000000e+03
2.479945000000000000e+06,6.463000000000000000e+03
2.479965000000000000e+06,6.471000000000000000e+03
2.479985000000000000e+06,6.462000000000000000e+03
2.480005000000000000e+06,6.462000000000000000e+03
2.480025000000000000e+06,6.457000000000000000e+03
2.480045000000000000e+06,6.454000000000000000e+03
2.480065000000000000e+06,6.455000000000000000e+03
2.480085000000000000e+06,6.450000000000000000e+03
2.480105000000000000e+06,6.453000000000000000e+03
2.480125000000000000e+06,6.445000000000000000e+03
2.480145000000000000e+06,6.455000000000000000e+03
2.480165000000000000e+06,6.454000000000000000e+03
2.480185000000000000e+06,6.451000000000000000e+03
2.480205000000000000e+06,6.454000000000000000e+03
2.480225000000000000e+06,6.450000000000000000e+03
2.480245000000000000e+06,6.457000000000000000e+03
2.480265000000000000e+06,6.454000000000000000e+03
2.480285000000000000e+06,6.470000000000000000e+03
2.480305000000000000e+06,6.472000000000000000e+03
2.480325000000000000e+06,6.477000000000000000e+03
2.480345000000000000e+06,6.473000000000000000e+03
2.480365000000000000e+06,6.483000000000000000e+03
2.480385000000000000e+06,6.475000000000000000e+03
2.480405000000000000e+06,6.487000000000000000e+03
2.480425000000000000e+06,6.475000000000000000e+03
2.480445000000000000e+06,6.486000000000000000e+03
2.480465000000000000e+06,6.475000000000000000e+03
2.480485000000000000e+06,6.474000000000000000e+03
2.480505000000000000e+06,6.465000000000000000e+03
2.480525000000000000e+06,6.468000000000000000e+03
2.480545000000000000e+06,6.462000000000000000e+03
2.480565000000000000e+06,6.460000000000000000e+03
2.480585000000000000e+06,6.463000000000000000e+03
2.480605000000000000e+06,6.449000000000000000e+03
2.480625000000000000e+06,6.459000000000000000e+03
2.480645000000000000e+06,6.445000000000000000e+03
2.480665000000000000e+06,6.454000000000000000e+03
2.480685000000000000e+06,6.448000000000000000e+03
2.480705000000000000e+06,6.452000000000000000e+03
2.480725000000000000e+06,6.446000000000000000e+03
2.480745000000000000e+06,6.444000000000000000e+03
2.480765000000000000e+06,6.440000000000000000e+03
2.480785000000000000e+06,6.440000000000000000e+03
2.480805000000000000e+06,6.443000000000000000e+03
2.480825000000000000e+06,6.434000000000000000e+03
2.480845000000000000e+06,6.436000000000000000e+03
2.480865000000000000e+06,6.430000000000000000e+03
2.480885000000000000e+06,6.433000000000000000e+03
2.480905000000000000e+06,6.428000000000000000e+03
2.480925000000000000e+06,6.430000000000000000e+03
2.480945000000000000e+06,6.428000000000000000e+03
2.480965000000000000e+06,6.426000000000000000e+03
2.480985000000000000e+06,6.424000000000000000e+03
2.481005000000000000e+06,6.419000000000000000e+03
2.481025000000000000e+06,6.426000000000000000e+03
2.481045000000000000e+06,6.436000000000000000e+03
2.481065000000000000e+06,6.435000000000000000e+03
2.481085000000000000e+06,6.454000000000000000e+03
2.481105000000000000e+06,6.448000000000000000e+03
2.481125000000000000e+06,6.457000000000000000e+03
2.481145000000000000e+06,6.455000000000000000e+03
2.481165000000000000e+06,6.449000000000000000e+03
2.481185000000000000e+06,6.457000000000000000e+03
2.481205000000000000e+06,6.455000000000000000e+03
2.481225000000000000e+06,6.460000000000000000e+03
2.481245000000000000e+06,6.457000000000000000e+03
2.481265000000000000e+06,6.454000000000000000e+03
2.481285000000000000e+06,6.456000000000000000e+03
2.481305000000000000e+06,6.452000000000000000e+03
2.481325000000000000e+06,6.455000000000000000e+03
2.481345000000000000e+06,6.449000000000000000e+03
2.481365000000000000e+06,6.451000000000000000e+03
2.481385000000000000e+06,6.451000000000000000e+03
2.481405000000000000e+06,6.447000000000000000e+03
2.481425000000000000e+06,6.446000000000000000e+03
2.481445000000000000e+06,6.449000000000000000e+03
2.481465000000000000e+06,6.450000000000000000e+03
2.481485000000000000e+06,6.459000000000000000e+03
2.481505000000000000e+06,6.447000000000000000e+03
2.481525000000000000e+06,6.453000000000000000e+03
2.481545000000000000e+06,6.441000000000000000e+03
2.481565000000000000e+06,6.452000000000000000e+03
2.481585000000000000e+06,6.437000000000000000e+03
2.481605000000000000e+06,6.441000000000000000e+03
2.481625000000000000e+06,6.438000000000000000e+03
2.481645000000000000e+06,6.438000000000000000e+03
2.481665000000000000e+06,6.434000000000000000e+03
2.481685000000000000e+06,6.439000000000000000e+03
2.481705000000000000e+06,6.435000000000000000e+03
2.481725000000000000e+06,6.434000000000000000e+03
2.481745000000000000e+06,6.436000000000000000e+03
2.481765000000000000e+06,6.428000000000000000e+03
2.481785000000000000e+06,6.433000000000000000e+03
2.481805000000000000e+06,6.431000000000000000e+03
2.481825000000000000e+06,6.441000000000000000e+03
2.481845000000000000e+06,6.446000000000000000e+03
2.481865000000000000e+06,6.455000000000000000e+03
2.481885000000000000e+06,6.466000000000000000e+03
2.481905000000000000e+06,6.466000000000000000e+03
2.481925000000000000e+06,6.469000000000000000e+03
2.481945000000000000e+06,6.466000000000000000e+03
2.481965000000000000e+06,6.467000000000000000e+03
2.481985000000000000e+06,6.464000000000000000e+03
2.482005000000000000e+06,6.462000000000000000e+03
2.482025000000000000e+06,6.464000000000000000e+03
2.482045000000000000e+06,6.459000000000000000e+03
2.482065000000000000e+06,6.459000000000000000e+03
2.482085000000000000e+06,6.466000000000000000e+03
2.482105000000000000e+06,6.461000000000000000e+03
2.482125000000000000e+06,6.469000000000000000e+03
2.482145000000000000e+06,6.460000000000000000e+03
2.482165000000000000e+06,6.465000000000000000e+03
2.482185000000000000e+06,6.464000000000000000e+03
2.482205000000000000e+06,6.462000000000000000e+03
2.482225000000000000e+06,6.459000000000000000e+03
2.482245000000000000e+06,6.452000000000000000e+03
2.482265000000000000e+06,6.451000000000000000e+03
2.482285000000000000e+06,6.447000000000000000e+03
2.482305000000000000e+06,6.451000000000000000e+03
2.482325000000000000e+06,6.459000000000000000e+03
2.482345000000000000e+06,6.449000000000000000e+03
2.482365000000000000e+06,6.451000000000000000e+03
2.482385000000000000e+06,6.451000000000000000e+03
2.482405000000000000e+06,6.456000000000000000e+03
2.482425000000000000e+06,6.446000000000000000e+03
2.482445000000000000e+06,6.449000000000000000e+03
2.482465000000000000e+06,6.449000000000000000e+03
2.482485000000000000e+06,6.445000000000000000e+03
2.482505000000000000e+06,6.443000000000000000e+03
2.482525000000000000e+06,6.456000000000000000e+03
2.482545000000000000e+06,6.441000000000000000e+03
2.482565000000000000e+06,6.450000000000000000e+03
2.482585000000000000e+06,6.449000000000000000e+03
2.482605000000000000e+06,6.459000000000000000e+03
2.482625000000000000e+06,6.448000000000000000e+03
2.482645000000000000e+06,6.464000000000000000e+03
2.482665000000000000e+06,6.463000000000000000e+03
2.482685000000000000e+06,6.474000000000000000e+03
2.482705000000000000e+06,6.478000000000000000e+03
2.482725000000000000e+06,6.481000000000000000e+03
2.482745000000000000e+06,6.478000000000000000e+03
2.482765000000000000e+06,6.490000000000000000e+03
2.482785000000000000e+06,6.478000000000000000e+03
2.482805000000000000e+06,6.486000000000000000e+03
2.482825000000000000e+06,6.477000000000000000e+03
2.482845000000000000e+06,6.466000000000000000e+03
2.482865000000000000e+06,6.474000000000000000e+03
2.482885000000000000e+06,6.465000000000000000e+03
2.482905000000000000e+06,6.473000000000000000e+03
2.482925000000000000e+06,6.473000000000000000e+03
2.482945000000000000e+06,6.473000000000000000e+03
2.482965000000000000e+06,6.475000000000000000e+03
2.482985000000000000e+06,6.466000000000000000e+03
2.483005000000000000e+06,6.471000000000000000e+03
2.483025000000000000e+06,6.468000000000000000e+03
2.483045000000000000e+06,6.463000000000000000e+03
2.483065000000000000e+06,6.462000000000000000e+03
2.483085000000000000e+06,6.454000000000000000e+03
2.483105000000000000e+06,6.455000000000000000e+03
2.483125000000000000e+06,6.454000000000000000e+03
2.483145000000000000e+06,6.453000000000000000e+03
2.483165000000000000e+06,6.464000000000000000e+03
2.483185000000000000e+06,6.450000000000000000e+03
2.483205000000000000e+06,6.450000000000000000e+03
2.483225000000000000e+06,6.445000000000000000e+03
2.483245000000000000e+06,6.445000000000000000e+03
2.483265000000000000e+06,6.445000000000000000e+03
2.483285000000000000e+06,6.445000000000000000e+03
2.483305000000000000e+06,6.441000000000000000e+03
2.483325000000000000e+06,6.441000000000000000e+03
2.483345000000000000e+06,6.437000000000000000e+03
2.483365000000000000e+06,6.443000000000000000e+03
2.483385000000000000e+06,6.433000000000000000e+03
2.483405000000000000e+06,6.441000000000000000e+03
2.483425000000000000e+06,6.434000000000000000e+03
2.483445000000000000e+06,6.434000000000000000e+03
2.483465000000000000e+06,6.437000000000000000e+03
2.483485000000000000e+06,6.431000000000000000e+03
2.483505000000000000e+06,6.453000000000000000e+03
2.483525000000000000e+06,6.448000000000000000e+03
2.483545000000000000e+06,6.460000000000000000e+03
2.483565000000000000e+06,6.455000000000000000e+03
2.483585000000000000e+06,6.457000000000000000e+03
2.483605000000000000e+06,6.452000000000000000e+03
2.483625000000000000e+06,6.455000000000000000e+03
2.483645000000000000e+06,6.452000000000000000e+03
2.483665000000000000e+06,6.451000000000000000e+03
2.483685000000000000e+06,6.447000000000000000e+03
2.483705000000000000e+06,6.446000000000000000e+03
2.483725000000000000e+06,6.440000000000000000e+03
2.483745000000000000e+06,6.449000000000000000e+03
2.483765000000000000e+06,6.436000000000000000e+03
2.483785000000000000e+06,6.448000000000000000e+03
2.483805000000000000e+06,6.438000000000000000e+03
2.483825000000000000e+06,6.440000000000000000e+03
2.483845000000000000e+06,6.433000000000000000e+03
2.483865000000000000e+06,6.434000000000000000e+03
2.483885000000000000e+06,6.431000000000000000e+03
2.483905000000000000e+06,6.426000000000000000e+03
2.483925000000000000e+06,6.424000000000000000e+03
2.483945000000000000e+06,6.416000000000000000e+03
2.483965000000000000e+06,6.418000000000000000e+03
2.483985000000000000e+06,6.411000000000000000e+03
2.484005000000000000e+06,6.415000000000000000e+03
2.484025000000000000e+06,6.412000000000000000e+03
2.484045000000000000e+06,6.416000000000000000e+03
2.484065000000000000e+06,6.408000000000000000e+03
2.484085000000000000e+06,6.405000000000000000e+03
2.484105000000000000e+06,6.407000000000000000e+03
2.484125000000000000e+06,6.407000000000000000e+03
2.484145000000000000e+06,6.402000000000000000e+03
2.484165000000000000e+06,6.404000000000000000e+03
2.484185000000000000e+06,6.402000000000000000e+03
2.484205000000000000e+06,6.402000000000000000e+03
2.484225000000000000e+06,6.411000000000000000e+03
2.484245000000000000e+06,6.409000000000000000e+03
2.484265000000000000e+06,6.416000000000000000e+03
2.484285000000000000e+06,6.419000000000000000e+03
2.484305000000000000e+06,6.427000000000000000e+03
2.484325000000000000e+06,6.424000000000000000e+03
2.484345000000000000e+06,6.423000000000000000e+03
2.484365000000000000e+06,6.422000000000000000e+03
2.484385000000000000e+06,6.417000000000000000e+03
2.484405000000000000e+06,6.417000000000000000e+03
2.484425000000000000e+06,6.415000000000000000e+03
2.484445000000000000e+06,6.417000000000000000e+03
2.484465000000000000e+06,6.411000000000000000e+03
2.484485000000000000e+06,6.413000000000000000e+03
2.484505000000000000e+06,6.413000000000000000e+03
2.484525000000000000e+06,6.410000000000000000e+03
2.484545000000000000e+06,6.411000000000000000e+03
2.484565000000000000e+06,6.411000000000000000e+03
2.484585000000000000e+06,6.411000000000000000e+03
2.484605000000000000e+06,6.415000000000000000e+03
2.484625000000000000e+06,6.417000000000000000e+03
2.484645000000000000e+06,6.411000000000000000e+03
2.484665000000000000e+06,6.419000000000000000e+03
2.484685000000000000e+06,6.408000000000000000e+03
2.484705000000000000e+06,6.412000000000000000e+03
2.484725000000000000e+06,6.405000000000000000e+03
2.484745000000000000e+06,6.407000000000000000e+03
2.484765000000000000e+06,6.408000000000000000e+03
2.484785000000000000e+06,6.402000000000000000e+03
2.484805000000000000e+06,6.402000000000000000e+03
2.484825000000000000e+06,6.404000000000000000e+03
2.484845000000000000e+06,6.403000000000000000e+03
2.484865000000000000e+06,6.409000000000000000e+03
2.484885000000000000e+06,6.403000000000000000e+03
2.484905000000000000e+06,6.408000000000000000e+03
2.484925000000000000e+06,6.404000000000000000e+03
2.484945000000000000e+06,6.413000000000000000e+03
2.484965000000000000e+06,6.417000000000000000e+03
2.484985000000000000e+06,6.425000000000000000e+03
2.485005000000000000e+06,6.423000000000000000e+03
2.485025000000000000e+06,6.420000000000000000e+03
2.485045000000000000e+06,6.427000000000000000e+03
2.485065000000000000e+06,6.422000000000000000e+03
2.485085000000000000e+06,6.425000000000000000e+03
