2.874299000000000000e+06,5.452000000000000000e+03
2.874319000000000000e+06,5.450000000000000000e+03
2.874339000000000000e+06,5.451000000000000000e+03
2.874359000000000000e+06,5.444000000000000000e+03
2.874379000000000000e+06,5.445000000000000000e+03
2.874399000000000000e+06,5.439000000000000000e+03
2.874419000000000000e+06,5.447000000000000000e+03
2.874439000000000000e+06,5.445000000000000000e+03
2.874459000000000000e+06,5.444000000000000000e+03
2.874479000000000000e+06,5.450000000000000000e+03
2.874499000000000000e+06,5.458000000000000000e+03
2.874519000000000000e+06,5.467000000000000000e+03
2.874539000000000000e+06,5.473000000000000000e+03
2.874559000000000000e+06,5.474000000000000000e+03
2.874579000000000000e+06,5.483000000000000000e+03
2.874599000000000000e+06,5.481000000000000000e+03
2.874619000000000000e+06,5.476000000000000000e+03
2.874639000000000000e+06,5.481000000000000000e+03
2.874659000000000000e+06,5.476000000000000000e+03
2.874679000000000000e+06,5.473000000000000000e+03
2.874699000000000000e+06,5.472000000000000000e+03
2.874719000000000000e+06,5.468000000000000000e+03
2.874739000000000000e+06,5.468000000000000000e+03
2.874759000000000000e+06,5.461000000000000000e+03
2.874779000000000000e+06,5.463000000000000000e+03
2.874799000000000000e+06,5.465000000000000000e+03
2.874819000000000000e+06,5.464000000000000000e+03
2.874839000000000000e+06,5.469000000000000000e+03
2.874859000000000000e+06,5.459000000000000000e+03
2.874879000000000000e+06,5.462000000000000000e+03
2.874899000000000000e+06,5.458000000000000000e+03
2.874919000000000000e+06,5.457000000000000000e+03
2.874939000000000000e+06,5.456000000000000000e+03
2.874959000000000000e+06,5.450000000000000000e+03
2.874979000000000000e+06,5.454000000000000000e+03
2.874999000000000000e+06,5.447000000000000000e+03
2.875019000000000000e+06,5.450000000000000000e+03
2.875039000000000000e+06,5.455000000000000000e+03
2.875059000000000000e+06,5.445000000000000000e+03
2.875079000000000000e+06,5.446000000000000000e+03
2.875099000000000000e+06,5.444000000000000000e+03
2.875119000000000000e+06,5.442000000000000000e+03
2.875139000000000000e+06,5.437000000000000000e+03
2.875159000000000000e+06,5.434000000000000000e+03
2.875179000000000000e+06,5.433000000000000000e+03
2.875200000000000000e+06,5.430000000000000000e+03
2.875220000000000000e+06,5.432000000000000000e+03
2.875240000000000000e+06,5.436000000000000000e+03
2.875260000000000000e+06,5.429000000000000000e+03
2.875280000000000000e+06,5.451000000000000000e+03
2.875300000000000000e+06,5.443000000000000000e+03
2.875320000000000000e+06,5.472000000000000000e+03
2.875340000000000000e+06,5.464000000000000000e+03
2.875360000000000000e+06,5.466000000000000000e+03
2.875380000000000000e+06,5.465000000000000000e+03
2.875400000000000000e+06,5.467000000000000000e+03
2.875420000000000000e+06,5.462000000000000000e+03
2.875440000000000000e+06,5.464000000000000000e+03
2.875460000000000000e+06,5.461000000000000000e+03
2.875480000000000000e+06,5.455000000000000000e+03
2.875500000000000000e+06,5.458000000000000000e+03
2.875520000000000000e+06,5.454000000000000000e+03
2.875540000000000000e+06,5.454000000000000000e+03
2.875560000000000000e+06,5.457000000000000000e+03
2.875580000000000000e+06,5.453000000000000000e+03
2.875600000000000000e+06,5.455000000000000000e+03
2.875620000000000000e+06,5.457000000000000000e+03
2.875640000000000000e+06,5.458000000000000000e+03
2.875660000000000000e+06,5.456000000000000000e+03
2.875680000000000000e+06,5.465000000000000000e+03
2.875700000000000000e+06,5.451000000000000000e+03
2.875720000000000000e+06,5.458000000000000000e+03
2.875740000000000000e+06,5.449000000000000000e+03
2.875760000000000000e+06,5.449000000000000000e+03
2.875780000000000000e+06,5.446000000000000000e+03
2.875800000000000000e+06,5.439000000000000000e+03
2.875820000000000000e+06,5.443000000000000000e+03
2.875840000000000000e+06,5.434000000000000000e+03
2.875860000000000000e+06,5.438000000000000000e+03
2.875880000000000000e+06,5.439000000000000000e+03
2.875900000000000000e+06,5.442000000000000000e+03
2.875920000000000000e+06,5.445000000000000000e+03
2.875940000000000000e+06,5.434000000000000000e+03
2.875960000000000000e+06,5.435000000000000000e+03
2.875980000000000000e+06,5.440000000000000000e+03
2.876000000000000000e+06,5.434000000000000000e+03
2.876020000000000000e+06,5.435000000000000000e+03
2.876040000000000000e+06,5.450000000000000000e+03
2.876060000000000000e+06,5.457000000000000000e+03
2.876080000000000000e+06,5.469000000000000000e+03
2.876100000000000000e+06,5.471000000000000000e+03
2.876120000000000000e+06,5.480000000000000000e+03
2.876140000000000000e+06,5.473000000000000000e+03
2.876160000000000000e+06,5.479000000000000000e+03
2.876180000000000000e+06,5.468000000000000000e+03
2.876200000000000000e+06,5.474000000000000000e+03
2.876220000000000000e+06,5.463000000000000000e+03
2.876240000000000000e+06,5.463000000000000000e+03
2.876260000000000000e+06,5.463000000000000000e+03
2.876280000000000000e+06,5.456000000000000000e+03
2.876300000000000000e+06,5.455000000000000000e+03
2.876320000000000000e+06,5.449000000000000000e+03
2.876340000000000000e+06,5.456000000000000000e+03
2.876360000000000000e+06,5.462000000000000000e+03
2.876380000000000000e+06,5.457000000000000000e+03
2.876400000000000000e+06,5.463000000000000000e+03
2.876420000000000000e+06,5.455000000000000000e+03
2.876440000000000000e+06,5.462000000000000000e+03
2.876460000000000000e+06,5.453000000000000000e+03
2.876480000000000000e+06,5.449000000000000000e+03
2.876500000000000000e+06,5.445000000000000000e+03
2.876520000000000000e+06,5.446000000000000000e+03
2.876540000000000000e+06,5.441000000000000000e+03
2.876560000000000000e+06,5.449000000000000000e+03
2.876580000000000000e+06,5.439000000000000000e+03
2.876600000000000000e+06,5.447000000000000000e+03
2.876620000000000000e+06,5.440000000000000000e+03
2.876640000000000000e+06,5.434000000000000000e+03
2.876660000000000000e+06,5.435000000000000000e+03
2.876680000000000000e+06,5.427000000000000000e+03
2.876700000000000000e+06,5.434000000000000000e+03
2.876720000000000000e+06,5.433000000000000000e+03
2.876740000000000000e+06,5.431000000000000000e+03
2.876760000000000000e+06,5.431000000000000000e+03
2.876780000000000000e+06,5.431000000000000000e+03
2.876800000000000000e+06,5.448000000000000000e+03
2.876820000000000000e+06,5.447000000000000000e+03
2.876840000000000000e+06,5.468000000000000000e+03
2.876860000000000000e+06,5.469000000000000000e+03
2.876880000000000000e+06,5.473000000000000000e+03
2.876900000000000000e+06,5.473000000000000000e+03
2.876920000000000000e+06,5.462000000000000000e+03
2.876940000000000000e+06,5.468000000000000000e+03
2.876960000000000000e+06,5.460000000000000000e+03
2.876980000000000000e+06,5.465000000000000000e+03
2.877000000000000000e+06,5.462000000000000000e+03
2.877020000000000000e+06,5.458000000000000000e+03
2.877040000000000000e+06,5.462000000000000000e+03
2.877060000000000000e+06,5.459000000000000000e+03
2.877080000000000000e+06,5.467000000000000000e+03
2.877100000000000000e+06,5.459000000000000000e+03
2.877120000000000000e+06,5.459000000000000000e+03
2.877140000000000000e+06,5.462000000000000000e+03
2.877160000000000000e+06,5.453000000000000000e+03
2.877180000000000000e+06,5.465000000000000000e+03
2.877200000000000000e+06,5.455000000000000000e+03
2.877220000000000000e+06,5.463000000000000000e+03
2.877240000000000000e+06,5.459000000000000000e+03
2.877260000000000000e+06,5.457000000000000000e+03
2.877280000000000000e+06,5.456000000000000000e+03
2.877300000000000000e+06,5.457000000000000000e+03
2.877320000000000000e+06,5.454000000000000000e+03
2.877340000000000000e+06,5.452000000000000000e+03
2.877360000000000000e+06,5.455000000000000000e+03
2.877380000000000000e+06,5.455000000000000000e+03
2.877400000000000000e+06,5.451000000000000000e+03
2.877420000000000000e+06,5.451000000000000000e+03
2.877440000000000000e+06,5.448000000000000000e+03
2.877460000000000000e+06,5.447000000000000000e+03
2.877480000000000000e+06,5.449000000000000000e+03
2.877500000000000000e+06,5.445000000000000000e+03
2.877520000000000000e+06,5.452000000000000000e+03
2.877540000000000000e+06,5.441000000000000000e+03
2.877560000000000000e+06,5.445000000000000000e+03
2.877580000000000000e+06,5.445000000000000000e+03
2.877600000000000000e+06,5.439000000000000000e+03
2.877620000000000000e+06,5.475000000000000000e+03
2.877640000000000000e+06,5.464000000000000000e+03
2.877660000000000000e+06,5.487000000000000000e+03
2.877680000000000000e+06,5.477000000000000000e+03
2.877700000000000000e+06,5.483000000000000000e+03
2.877720000000000000e+06,5.476000000000000000e+03
2.877740000000000000e+06,5.481000000000000000e+03
2.877760000000000000e+06,5.479000000000000000e+03
2.877780000000000000e+06,5.469000000000000000e+03
2.877800000000000000e+06,5.471000000000000000e+03
2.877820000000000000e+06,5.456000000000000000e+03
2.877840000000000000e+06,5.465000000000000000e+03
2.877860000000000000e+06,5.460000000000000000e+03
2.877880000000000000e+06,5.466000000000000000e+03
2.877900000000000000e+06,5.461000000000000000e+03
2.877920000000000000e+06,5.466000000000000000e+03
2.877940000000000000e+06,5.462000000000000000e+03
2.877960000000000000e+06,5.465000000000000000e+03
2.877980000000000000e+06,5.461000000000000000e+03
2.878000000000000000e+06,5.461000000000000000e+03
2.878020000000000000e+06,5.458000000000000000e+03
2.878040000000000000e+06,5.455000000000000000e+03
2.878060000000000000e+06,5.453000000000000000e+03
2.878080000000000000e+06,5.455000000000000000e+03
2.878100000000000000e+06,5.450000000000000000e+03
2.878120000000000000e+06,5.448000000000000000e+03
2.878140000000000000e+06,5.449000000000000000e+03
2.878160000000000000e+06,5.445000000000000000e+03
2.878180000000000000e+06,5.449000000000000000e+03
2.878200000000000000e+06,5.441000000000000000e+03
2.878220000000000000e+06,5.446000000000000000e+03
2.878240000000000000e+06,5.442000000000000000e+03
2.878260000000000000e+06,5.441000000000000000e+03
2.878280000000000000e+06,5.441000000000000000e+03
2.878300000000000000e+06,5.440000000000000000e+03
2.878320000000000000e+06,5.437000000000000000e+03
2.878340000000000000e+06,5.435000000000000000e+03
2.878360000000000000e+06,5.441000000000000000e+03
2.878380000000000000e+06,5.462000000000000000e+03
2.878400000000000000e+06,5.462000000000000000e+03
2.878420000000000000e+06,5.474000000000000000e+03
2.878440000000000000e+06,5.472000000000000000e+03
2.878460000000000000e+06,5.475000000000000000e+03
2.878480000000000000e+06,5.467000000000000000e+03
2.878500000000000000e+06,5.468000000000000000e+03
2.878520000000000000e+06,5.467000000000000000e+03
2.878540000000000000e+06,5.469000000000000000e+03
2.878560000000000000e+06,5.460000000000000000e+03
2.878580000000000000e+06,5.458000000000000000e+03
2.878600000000000000e+06,5.458000000000000000e+03
2.878620000000000000e+06,5.456000000000000000e+03
2.878640000000000000e+06,5.453000000000000000e+03
2.878660000000000000e+06,5.456000000000000000e+03
2.878680000000000000e+06,5.456000000000000000e+03
2.878700000000000000e+06,5.460000000000000000e+03
2.878720000000000000e+06,5.456000000000000000e+03
2.878740000000000000e+06,5.459000000000000000e+03
2.878760000000000000e+06,5.453000000000000000e+03
2.878780000000000000e+06,5.465000000000000000e+03
2.878800000000000000e+06,5.452000000000000000e+03
2.878820000000000000e+06,5.458000000000000000e+03
2.878840000000000000e+06,5.449000000000000000e+03
2.878860000000000000e+06,5.453000000000000000e+03
2.878880000000000000e+06,5.448000000000000000e+03
2.878900000000000000e+06,5.447000000000000000e+03
2.878920000000000000e+06,5.442000000000000000e+03
2.878940000000000000e+06,5.437000000000000000e+03
2.878960000000000000e+06,5.443000000000000000e+03
2.878980000000000000e+06,5.429000000000000000e+03
2.879000000000000000e+06,5.439000000000000000e+03
2.879020000000000000e+06,5.429000000000000000e+03
2.879040000000000000e+06,5.436000000000000000e+03
2.879060000000000000e+06,5.436000000000000000e+03
2.879080000000000000e+06,5.439000000000000000e+03
2.879100000000000000e+06,5.461000000000000000e+03
2.879120000000000000e+06,5.467000000000000000e+03
2.879140000000000000e+06,5.473000000000000000e+03
2.879160000000000000e+06,5.477000000000000000e+03
2.879180000000000000e+06,5.473000000000000000e+03
2.879200000000000000e+06,5.472000000000000000e+03
2.879220000000000000e+06,5.470000000000000000e+03
2.879240000000000000e+06,5.472000000000000000e+03
2.879260000000000000e+06,5.472000000000000000e+03
2.879280000000000000e+06,5.467000000000000000e+03
2.879300000000000000e+06,5.471000000000000000e+03
2.879320000000000000e+06,5.460000000000000000e+03
2.879340000000000000e+06,5.459000000000000000e+03
2.879360000000000000e+06,5.460000000000000000e+03
2.879380000000000000e+06,5.464000000000000000e+03
2.879400000000000000e+06,5.462000000000000000e+03
2.879420000000000000e+06,5.461000000000000000e+03
2.879440000000000000e+06,5.466000000000000000e+03
2.879460000000000000e+06,5.459000000000000000e+03
2.879480000000000000e+06,5.457000000000000000e+03
2.879500000000000000e+06,5.457000000000000000e+03
2.879520000000000000e+06,5.458000000000000000e+03
2.879540000000000000e+06,5.458000000000000000e+03
2.879560000000000000e+06,5.453000000000000000e+03
2.879580000000000000e+06,5.449000000000000000e+03
2.879600000000000000e+06,5.449000000000000000e+03
2.879620000000000000e+06,5.447000000000000000e+03
2.879640000000000000e+06,5.447000000000000000e+03
2.879660000000000000e+06,5.444000000000000000e+03
2.879680000000000000e+06,5.444000000000000000e+03
2.879700000000000000e+06,5.446000000000000000e+03
2.879720000000000000e+06,5.447000000000000000e+03
2.879740000000000000e+06,5.450000000000000000e+03
2.879760000000000000e+06,5.440000000000000000e+03
2.879780000000000000e+06,5.446000000000000000e+03
2.879800000000000000e+06,5.443000000000000000e+03
2.879820000000000000e+06,5.445000000000000000e+03
2.879840000000000000e+06,5.445000000000000000e+03
2.879860000000000000e+06,5.463000000000000000e+03
2.879880000000000000e+06,5.469000000000000000e+03
2.879900000000000000e+06,5.476000000000000000e+03
2.879920000000000000e+06,5.477000000000000000e+03
2.879940000000000000e+06,5.489000000000000000e+03
2.879960000000000000e+06,5.476000000000000000e+03
2.879980000000000000e+06,5.492000000000000000e+03
2.880000000000000000e+06,5.475000000000000000e+03
2.880020000000000000e+06,5.481000000000000000e+03
2.880040000000000000e+06,5.474000000000000000e+03
2.880060000000000000e+06,5.472000000000000000e+03
2.880080000000000000e+06,5.469000000000000000e+03
2.880100000000000000e+06,5.464000000000000000e+03
2.880120000000000000e+06,5.464000000000000000e+03
2.880140000000000000e+06,5.456000000000000000e+03
2.880160000000000000e+06,5.461000000000000000e+03
2.880180000000000000e+06,5.465000000000000000e+03
2.880200000000000000e+06,5.467000000000000000e+03
2.880220000000000000e+06,5.460000000000000000e+03
2.880240000000000000e+06,5.463000000000000000e+03
2.880260000000000000e+06,5.461000000000000000e+03
2.880280000000000000e+06,5.456000000000000000e+03
2.880300000000000000e+06,5.456000000000000000e+03
2.880320000000000000e+06,5.455000000000000000e+03
2.880340000000000000e+06,5.446000000000000000e+03
2.880360000000000000e+06,5.449000000000000000e+03
2.880380000000000000e+06,5.452000000000000000e+03
2.880400000000000000e+06,5.448000000000000000e+03
2.880420000000000000e+06,5.447000000000000000e+03
2.880440000000000000e+06,5.447000000000000000e+03
2.880460000000000000e+06,5.443000000000000000e+03
2.880480000000000000e+06,5.441000000000000000e+03
2.880500000000000000e+06,5.441000000000000000e+03
2.880520000000000000e+06,5.437000000000000000e+03
2.880540000000000000e+06,5.435000000000000000e+03
2.880560000000000000e+06,5.429000000000000000e+03
2.880580000000000000e+06,5.433000000000000000e+03
2.880600000000000000e+06,5.437000000000000000e+03
2.880620000000000000e+06,5.462000000000000000e+03
2.880640000000000000e+06,5.458000000000000000e+03
2.880660000000000000e+06,5.476000000000000000e+03
2.880680000000000000e+06,5.468000000000000000e+03
2.880700000000000000e+06,5.472000000000000000e+03
2.880720000000000000e+06,5.473000000000000000e+03
2.880740000000000000e+06,5.464000000000000000e+03
2.880760000000000000e+06,5.466000000000000000e+03
2.880780000000000000e+06,5.458000000000000000e+03
2.880800000000000000e+06,5.461000000000000000e+03
2.880820000000000000e+06,5.452000000000000000e+03
2.880840000000000000e+06,5.451000000000000000e+03
2.880860000000000000e+06,5.460000000000000000e+03
2.880880000000000000e+06,5.453000000000000000e+03
2.880900000000000000e+06,5.456000000000000000e+03
2.880920000000000000e+06,5.451000000000000000e+03
2.880940000000000000e+06,5.454000000000000000e+03
2.880960000000000000e+06,5.450000000000000000e+03
2.880980000000000000e+06,5.446000000000000000e+03
2.881000000000000000e+06,5.446000000000000000e+03
2.881020000000000000e+06,5.444000000000000000e+03
2.881040000000000000e+06,5.444000000000000000e+03
2.881060000000000000e+06,5.454000000000000000e+03
2.881080000000000000e+06,5.442000000000000000e+03
2.881100000000000000e+06,5.457000000000000000e+03
2.881120000000000000e+06,5.435000000000000000e+03
2.881140000000000000e+06,5.451000000000000000e+03
2.881160000000000000e+06,5.435000000000000000e+03
2.881180000000000000e+06,5.431000000000000000e+03
2.881200000000000000e+06,5.434000000000000000e+03
2.881220000000000000e+06,5.433000000000000000e+03
2.881240000000000000e+06,5.431000000000000000e+03
2.881260000000000000e+06,5.430000000000000000e+03
2.881280000000000000e+06,5.430000000000000000e+03
2.881300000000000000e+06,5.432000000000000000e+03
2.881320000000000000e+06,5.439000000000000000e+03
2.881340000000000000e+06,5.447000000000000000e+03
2.881360000000000000e+06,5.462000000000000000e+03
2.881380000000000000e+06,5.468000000000000000e+03
2.881400000000000000e+06,5.466000000000000000e+03
2.881420000000000000e+06,5.464000000000000000e+03
2.881440000000000000e+06,5.467000000000000000e+03
2.881460000000000000e+06,5.462000000000000000e+03
2.881480000000000000e+06,5.459000000000000000e+03
2.881500000000000000e+06,5.469000000000000000e+03
2.881520000000000000e+06,5.460000000000000000e+03
2.881540000000000000e+06,5.458000000000000000e+03
2.881560000000000000e+06,5.454000000000000000e+03
2.881580000000000000e+06,5.453000000000000000e+03
2.881600000000000000e+06,5.448000000000000000e+03
2.881620000000000000e+06,5.450000000000000000e+03
2.881640000000000000e+06,5.450000000000000000e+03
2.881660000000000000e+06,5.448000000000000000e+03
2.881680000000000000e+06,5.450000000000000000e+03
2.881700000000000000e+06,5.456000000000000000e+03
2.881720000000000000e+06,5.452000000000000000e+03
2.881740000000000000e+06,5.449000000000000000e+03
2.881760000000000000e+06,5.441000000000000000e+03
2.881780000000000000e+06,5.443000000000000000e+03
2.881800000000000000e+06,5.443000000000000000e+03
2.881820000000000000e+06,5.441000000000000000e+03
2.881840000000000000e+06,5.438000000000000000e+03
2.881860000000000000e+06,5.441000000000000000e+03
2.881880000000000000e+06,5.434000000000000000e+03
2.881900000000000000e+06,5.438000000000000000e+03
2.881920000000000000e+06,5.437000000000000000e+03
2.881940000000000000e+06,5.441000000000000000e+03
2.881960000000000000e+06,5.440000000000000000e+03
2.881980000000000000e+06,5.434000000000000000e+03
2.882000000000000000e+06,5.435000000000000000e+03
2.882020000000000000e+06,5.423000000000000000e+03
2.882040000000000000e+06,5.435000000000000000e+03
2.882060000000000000e+06,5.439000000000000000e+03
2.882080000000000000e+06,5.457000000000000000e+03
2.882100000000000000e+06,5.463000000000000000e+03
2.882120000000000000e+06,5.467000000000000000e+03
2.882140000000000000e+06,5.465000000000000000e+03
2.882160000000000000e+06,5.470000000000000000e+03
2.882180000000000000e+06,5.463000000000000000e+03
2.882200000000000000e+06,5.472000000000000000e+03
2.882220000000000000e+06,5.461000000000000000e+03
2.882240000000000000e+06,5.465000000000000000e+03
2.882260000000000000e+06,5.455000000000000000e+03
2.882280000000000000e+06,5.461000000000000000e+03
2.882300000000000000e+06,5.455000000000000000e+03
2.882320000000000000e+06,5.455000000000000000e+03
2.882340000000000000e+06,5.451000000000000000e+03
2.882360000000000000e+06,5.445000000000000000e+03
2.882380000000000000e+06,5.451000000000000000e+03
2.882400000000000000e+06,5.444000000000000000e+03
2.882420000000000000e+06,5.451000000000000000e+03
2.882440000000000000e+06,5.453000000000000000e+03
2.882460000000000000e+06,5.451000000000000000e+03
2.882480000000000000e+06,5.447000000000000000e+03
2.882500000000000000e+06,5.437000000000000000e+03
2.882520000000000000e+06,5.441000000000000000e+03
2.882540000000000000e+06,5.443000000000000000e+03
2.882560000000000000e+06,5.440000000000000000e+03
2.882580000000000000e+06,5.437000000000000000e+03
2.882600000000000000e+06,5.438000000000000000e+03
2.882620000000000000e+06,5.438000000000000000e+03
2.882640000000000000e+06,5.436000000000000000e+03
2.882660000000000000e+06,5.435000000000000000e+03
2.882680000000000000e+06,5.437000000000000000e+03
2.882700000000000000e+06,5.436000000000000000e+03
2.882720000000000000e+06,5.438000000000000000e+03
2.882740000000000000e+06,5.432000000000000000e+03
2.882760000000000000e+06,5.435000000000000000e+03
2.882780000000000000e+06,5.431000000000000000e+03
2.882800000000000000e+06,5.446000000000000000e+03
2.882820000000000000e+06,5.449000000000000000e+03
2.882840000000000000e+06,5.463000000000000000e+03
2.882860000000000000e+06,5.464000000000000000e+03
2.882880000000000000e+06,5.466000000000000000e+03
2.882900000000000000e+06,5.467000000000000000e+03
2.882920000000000000e+06,5.464000000000000000e+03
2.882940000000000000e+06,5.463000000000000000e+03
2.882960000000000000e+06,5.459000000000000000e+03
2.882980000000000000e+06,5.465000000000000000e+03
2.883000000000000000e+06,5.459000000000000000e+03
2.883020000000000000e+06,5.457000000000000000e+03
2.883040000000000000e+06,5.462000000000000000e+03
2.883060000000000000e+06,5.460000000000000000e+03
2.883080000000000000e+06,5.460000000000000000e+03
2.883100000000000000e+06,5.456000000000000000e+03
2.883120000000000000e+06,5.460000000000000000e+03
2.883140000000000000e+06,5.457000000000000000e+03
2.883160000000000000e+06,5.458000000000000000e+03
2.883180000000000000e+06,5.453000000000000000e+03
2.883200000000000000e+06,5.454000000000000000e+03
2.883220000000000000e+06,5.448000000000000000e+03
2.883240000000000000e+06,5.453000000000000000e+03
2.883260000000000000e+06,5.445000000000000000e+03
2.883280000000000000e+06,5.451000000000000000e+03
2.883300000000000000e+06,5.441000000000000000e+03
2.883320000000000000e+06,5.447000000000000000e+03
2.883340000000000000e+06,5.435000000000000000e+03
2.883360000000000000e+06,5.436000000000000000e+03
2.883380000000000000e+06,5.432000000000000000e+03
2.883400000000000000e+06,5.435000000000000000e+03
2.883420000000000000e+06,5.433000000000000000e+03
2.883440000000000000e+06,5.431000000000000000e+03
2.883460000000000000e+06,5.431000000000000000e+03
2.883480000000000000e+06,5.418000000000000000e+03
2.883500000000000000e+06,5.433000000000000000e+03
2.883520000000000000e+06,5.418000000000000000e+03
2.883540000000000000e+06,5.426000000000000000e+03
2.883560000000000000e+06,5.427000000000000000e+03
2.883580000000000000e+06,5.429000000000000000e+03
2.883600000000000000e+06,5.449000000000000000e+03
2.883620000000000000e+06,5.451000000000000000e+03
2.883640000000000000e+06,5.465000000000000000e+03
2.883660000000000000e+06,5.464000000000000000e+03
2.883680000000000000e+06,5.465000000000000000e+03
2.883700000000000000e+06,5.460000000000000000e+03
2.883720000000000000e+06,5.458000000000000000e+03
2.883740000000000000e+06,5.459000000000000000e+03
2.883760000000000000e+06,5.457000000000000000e+03
2.883780000000000000e+06,5.455000000000000000e+03
2.883800000000000000e+06,5.457000000000000000e+03
2.883820000000000000e+06,5.451000000000000000e+03
2.883840000000000000e+06,5.447000000000000000e+03
2.883860000000000000e+06,5.446000000000000000e+03
2.883880000000000000e+06,5.447000000000000000e+03
2.883900000000000000e+06,5.448000000000000000e+03
2.883920000000000000e+06,5.444000000000000000e+03
2.883940000000000000e+06,5.445000000000000000e+03
2.883960000000000000e+06,5.445000000000000000e+03
2.883980000000000000e+06,5.443000000000000000e+03
2.884000000000000000e+06,5.442000000000000000e+03
2.884020000000000000e+06,5.442000000000000000e+03
2.884040000000000000e+06,5.440000000000000000e+03
2.884060000000000000e+06,5.429000000000000000e+03
2.884080000000000000e+06,5.432000000000000000e+03
2.884100000000000000e+06,5.431000000000000000e+03
2.884120000000000000e+06,5.428000000000000000e+03
2.884140000000000000e+06,5.428000000000000000e+03
2.884160000000000000e+06,5.430000000000000000e+03
2.884180000000000000e+06,5.427000000000000000e+03
2.884200000000000000e+06,5.423000000000000000e+03
2.884220000000000000e+06,5.422000000000000000e+03
2.884240000000000000e+06,5.433000000000000000e+03
2.884260000000000000e+06,5.424000000000000000e+03
2.884280000000000000e+06,5.421000000000000000e+03
2.884300000000000000e+06,5.420000000000000000e+03
2.884320000000000000e+06,5.442000000000000000e+03
2.884340000000000000e+06,5.448000000000000000e+03
2.884360000000000000e+06,5.465000000000000000e+03
2.884380000000000000e+06,5.458000000000000000e+03
2.884400000000000000e+06,5.464000000000000000e+03
2.884420000000000000e+06,5.459000000000000000e+03
2.884440000000000000e+06,5.467000000000000000e+03
2.884460000000000000e+06,5.457000000000000000e+03
2.884480000000000000e+06,5.457000000000000000e+03
2.884500000000000000e+06,5.452000000000000000e+03
2.884520000000000000e+06,5.452000000000000000e+03
2.884540000000000000e+06,5.449000000000000000e+03
2.884560000000000000e+06,5.436000000000000000e+03
2.884580000000000000e+06,5.444000000000000000e+03
2.884600000000000000e+06,5.437000000000000000e+03
2.884620000000000000e+06,5.444000000000000000e+03
2.884640000000000000e+06,5.447000000000000000e+03
2.884660000000000000e+06,5.447000000000000000e+03
2.884680000000000000e+06,5.445000000000000000e+03
2.884700000000000000e+06,5.444000000000000000e+03
2.884720000000000000e+06,5.442000000000000000e+03
2.884740000000000000e+06,5.441000000000000000e+03
2.884760000000000000e+06,5.436000000000000000e+03
2.884780000000000000e+06,5.435000000000000000e+03
2.884800000000000000e+06,5.435000000000000000e+03
2.884820000000000000e+06,5.434000000000000000e+03
2.884840000000000000e+06,5.437000000000000000e+03
2.884860000000000000e+06,5.431000000000000000e+03
2.884880000000000000e+06,5.442000000000000000e+03
2.884900000000000000e+06,5.429000000000000000e+03
2.884920000000000000e+06,5.434000000000000000e+03
2.884940000000000000e+06,5.429000000000000000e+03
2.884960000000000000e+06,5.431000000000000000e+03
2.884980000000000000e+06,5.427000000000000000e+03
2.885000000000000000e+06,5.425000000000000000e+03
2.885020000000000000e+06,5.426000000000000000e+03
2.885040000000000000e+06,5.425000000000000000e+03
2.885060000000000000e+06,5.429000000000000000e+03
2.885080000000000000e+06,5.450000000000000000e+03
2.885100000000000000e+06,5.455000000000000000e+03
2.885120000000000000e+06,5.466000000000000000e+03
2.885140000000000000e+06,5.466000000000000000e+03
2.885160000000000000e+06,5.473000000000000000e+03
2.885180000000000000e+06,5.470000000000000000e+03
2.885200000000000000e+06,5.463000000000000000e+03
2.885220000000000000e+06,5.463000000000000000e+03
2.885240000000000000e+06,5.465000000000000000e+03
2.885260000000000000e+06,5.457000000000000000e+03
2.885280000000000000e+06,5.462000000000000000e+03
2.885300000000000000e+06,5.458000000000000000e+03
2.885320000000000000e+06,5.470000000000000000e+03
2.885340000000000000e+06,5.456000000000000000e+03
2.885360000000000000e+06,5.462000000000000000e+03
2.885380000000000000e+06,5.456000000000000000e+03
2.885400000000000000e+06,5.456000000000000000e+03
2.885420000000000000e+06,5.459000000000000000e+03
2.885440000000000000e+06,5.457000000000000000e+03
2.885460000000000000e+06,5.447000000000000000e+03
2.885480000000000000e+06,5.457000000000000000e+03
2.885500000000000000e+06,5.454000000000000000e+03
2.885520000000000000e+06,5.457000000000000000e+03
2.885540000000000000e+06,5.447000000000000000e+03
2.885560000000000000e+06,5.448000000000000000e+03
2.885580000000000000e+06,5.440000000000000000e+03
2.885600000000000000e+06,5.446000000000000000e+03
2.885620000000000000e+06,5.442000000000000000e+03
2.885640000000000000e+06,5.434000000000000000e+03
2.885660000000000000e+06,5.442000000000000000e+03
2.885680000000000000e+06,5.434000000000000000e+03
2.885700000000000000e+06,5.440000000000000000e+03
2.885720000000000000e+06,5.445000000000000000e+03
2.885740000000000000e+06,5.440000000000000000e+03
2.885760000000000000e+06,5.441000000000000000e+03
2.885780000000000000e+06,5.438000000000000000e+03
2.885800000000000000e+06,5.442000000000000000e+03
2.885820000000000000e+06,5.439000000000000000e+03
2.885840000000000000e+06,5.451000000000000000e+03
2.885860000000000000e+06,5.459000000000000000e+03
2.885880000000000000e+06,5.468000000000000000e+03
2.885900000000000000e+06,5.471000000000000000e+03
2.885920000000000000e+06,5.478000000000000000e+03
2.885940000000000000e+06,5.475000000000000000e+03
