3.140583000000000000e+06,6.438000000000000000e+03
3.140603000000000000e+06,6.444000000000000000e+03
3.140623000000000000e+06,6.438000000000000000e+03
3.140643000000000000e+06,6.441000000000000000e+03
3.140663000000000000e+06,6.435000000000000000e+03
3.140683000000000000e+06,6.434000000000000000e+03
3.140703000000000000e+06,6.433000000000000000e+03
3.140723000000000000e+06,6.439000000000000000e+03
3.140743000000000000e+06,6.433000000000000000e+03
3.140763000000000000e+06,6.442000000000000000e+03
3.140783000000000000e+06,6.434000000000000000e+03
3.140803000000000000e+06,6.439000000000000000e+03
3.140823000000000000e+06,6.432000000000000000e+03
3.140843000000000000e+06,6.434000000000000000e+03
3.140863000000000000e+06,6.431000000000000000e+03
3.140883000000000000e+06,6.426000000000000000e+03
3.140903000000000000e+06,6.425000000000000000e+03
3.140923000000000000e+06,6.428000000000000000e+03
3.140943000000000000e+06,6.436000000000000000e+03
3.140963000000000000e+06,6.447000000000000000e+03
3.140983000000000000e+06,6.445000000000000000e+03
3.141003000000000000e+06,6.456000000000000000e+03
3.141023000000000000e+06,6.453000000000000000e+03
3.141043000000000000e+06,6.460000000000000000e+03
3.141063000000000000e+06,6.457000000000000000e+03
3.141083000000000000e+06,6.450000000000000000e+03
3.141103000000000000e+06,6.452000000000000000e+03
3.141123000000000000e+06,6.457000000000000000e+03
3.141143000000000000e+06,6.453000000000000000e+03
3.141163000000000000e+06,6.462000000000000000e+03
3.141183000000000000e+06,6.453000000000000000e+03
3.141203000000000000e+06,6.453000000000000000e+03
3.141223000000000000e+06,6.448000000000000000e+03
3.141243000000000000e+06,6.446000000000000000e+03
3.141263000000000000e+06,6.447000000000000000e+03
3.141283000000000000e+06,6.448000000000000000e+03
3.141303000000000000e+06,6.448000000000000000e+03
3.141323000000000000e+06,6.451000000000000000e+03
3.141343000000000000e+06,6.444000000000000000e+03
3.141363000000000000e+06,6.449000000000000000e+03
3.141383000000000000e+06,6.437000000000000000e+03
3.141403000000000000e+06,6.444000000000000000e+03
3.141423000000000000e+06,6.435000000000000000e+03
3.141443000000000000e+06,6.430000000000000000e+03
3.141463000000000000e+06,6.429000000000000000e+03
3.141483000000000000e+06,6.423000000000000000e+03
3.141503000000000000e+06,6.430000000000000000e+03
3.141523000000000000e+06,6.422000000000000000e+03
3.141543000000000000e+06,6.428000000000000000e+03
3.141563000000000000e+06,6.425000000000000000e+03
3.141583000000000000e+06,6.424000000000000000e+03
3.141603000000000000e+06,6.421000000000000000e+03
3.141623000000000000e+06,6.421000000000000000e+03
3.141643000000000000e+06,6.419000000000000000e+03
3.141663000000000000e+06,6.419000000000000000e+03
3.141683000000000000e+06,6.419000000000000000e+03
3.141703000000000000e+06,6.417000000000000000e+03
3.141723000000000000e+06,6.418000000000000000e+03
3.141743000000000000e+06,6.425000000000000000e+03
3.141763000000000000e+06,6.429000000000000000e+03
3.141783000000000000e+06,6.442000000000000000e+03
3.141803000000000000e+06,6.437000000000000000e+03
3.141823000000000000e+06,6.446000000000000000e+03
3.141843000000000000e+06,6.438000000000000000e+03
3.141863000000000000e+06,6.434000000000000000e+03
3.141883000000000000e+06,6.435000000000000000e+03
3.141903000000000000e+06,6.436000000000000000e+03
3.141923000000000000e+06,6.433000000000000000e+03
3.141943000000000000e+06,6.428000000000000000e+03
3.141963000000000000e+06,6.423000000000000000e+03
3.141983000000000000e+06,6.413000000000000000e+03
3.142003000000000000e+06,6.424000000000000000e+03
3.142023000000000000e+06,6.415000000000000000e+03
3.142043000000000000e+06,6.420000000000000000e+03
3.142063000000000000e+06,6.421000000000000000e+03
3.142083000000000000e+06,6.418000000000000000e+03
3.142103000000000000e+06,6.419000000000000000e+03
3.142123000000000000e+06,6.415000000000000000e+03
3.142143000000000000e+06,6.415000000000000000e+03
3.142163000000000000e+06,6.410000000000000000e+03
3.142183000000000000e+06,6.412000000000000000e+03
3.142203000000000000e+06,6.406000000000000000e+03
3.142223000000000000e+06,6.409000000000000000e+03
3.142243000000000000e+06,6.406000000000000000e+03
3.142263000000000000e+06,6.400000000000000000e+03
3.142283000000000000e+06,6.399000000000000000e+03
3.142303000000000000e+06,6.397000000000000000e+03
3.142323000000000000e+06,6.400000000000000000e+03
3.142343000000000000e+06,6.396000000000000000e+03
3.142363000000000000e+06,6.397000000000000000e+03
3.142383000000000000e+06,6.401000000000000000e+03
3.142403000000000000e+06,6.398000000000000000e+03
3.142423000000000000e+06,6.402000000000000000e+03
3.142444000000000000e+06,6.404000000000000000e+03
3.142464000000000000e+06,6.415000000000000000e+03
3.142484000000000000e+06,6.416000000000000000e+03
3.142504000000000000e+06,6.421000000000000000e+03
3.142524000000000000e+06,6.426000000000000000e+03
3.142544000000000000e+06,6.431000000000000000e+03
3.142564000000000000e+06,6.424000000000000000e+03
3.142584000000000000e+06,6.429000000000000000e+03
3.142604000000000000e+06,6.427000000000000000e+03
3.142624000000000000e+06,6.433000000000000000e+03
3.142644000000000000e+06,6.428000000000000000e+03
3.142664000000000000e+06,6.427000000000000000e+03
3.142684000000000000e+06,6.421000000000000000e+03
3.142704000000000000e+06,6.419000000000000000e+03
3.142724000000000000e+06,6.417000000000000000e+03
3.142744000000000000e+06,6.419000000000000000e+03
3.142764000000000000e+06,6.416000000000000000e+03
3.142784000000000000e+06,6.410000000000000000e+03
3.142804000000000000e+06,6.421000000000000000e+03
3.142824000000000000e+06,6.420000000000000000e+03
3.142844000000000000e+06,6.418000000000000000e+03
3.142864000000000000e+06,6.423000000000000000e+03
3.142884000000000000e+06,6.416000000000000000e+03
3.142904000000000000e+06,6.423000000000000000e+03
3.142924000000000000e+06,6.412000000000000000e+03
3.142944000000000000e+06,6.416000000000000000e+03
3.142964000000000000e+06,6.411000000000000000e+03
3.142984000000000000e+06,6.417000000000000000e+03
3.143004000000000000e+06,6.409000000000000000e+03
3.143024000000000000e+06,6.408000000000000000e+03
3.143044000000000000e+06,6.414000000000000000e+03
3.143064000000000000e+06,6.406000000000000000e+03
3.143084000000000000e+06,6.411000000000000000e+03
3.143104000000000000e+06,6.410000000000000000e+03
3.143124000000000000e+06,6.412000000000000000e+03
3.143144000000000000e+06,6.411000000000000000e+03
3.143164000000000000e+06,6.418000000000000000e+03
3.143184000000000000e+06,6.425000000000000000e+03
3.143204000000000000e+06,6.428000000000000000e+03
3.143224000000000000e+06,6.435000000000000000e+03
3.143244000000000000e+06,6.434000000000000000e+03
3.143264000000000000e+06,6.440000000000000000e+03
3.143284000000000000e+06,6.436000000000000000e+03
3.143304000000000000e+06,6.441000000000000000e+03
3.143324000000000000e+06,6.436000000000000000e+03
3.143344000000000000e+06,6.436000000000000000e+03
3.143364000000000000e+06,6.431000000000000000e+03
3.143384000000000000e+06,6.432000000000000000e+03
3.143404000000000000e+06,6.433000000000000000e+03
3.143424000000000000e+06,6.425000000000000000e+03
3.143444000000000000e+06,6.429000000000000000e+03
3.143464000000000000e+06,6.425000000000000000e+03
3.143484000000000000e+06,6.426000000000000000e+03
3.143504000000000000e+06,6.435000000000000000e+03
3.143524000000000000e+06,6.427000000000000000e+03
3.143544000000000000e+06,6.431000000000000000e+03
3.143564000000000000e+06,6.428000000000000000e+03
3.143584000000000000e+06,6.425000000000000000e+03
3.143604000000000000e+06,6.426000000000000000e+03
3.143624000000000000e+06,6.422000000000000000e+03
3.143644000000000000e+06,6.422000000000000000e+03
3.143664000000000000e+06,6.420000000000000000e+03
3.143684000000000000e+06,6.420000000000000000e+03
3.143704000000000000e+06,6.423000000000000000e+03
3.143724000000000000e+06,6.420000000000000000e+03
3.143744000000000000e+06,6.428000000000000000e+03
3.143764000000000000e+06,6.419000000000000000e+03
3.143784000000000000e+06,6.422000000000000000e+03
3.143804000000000000e+06,6.418000000000000000e+03
3.143824000000000000e+06,6.424000000000000000e+03
3.143844000000000000e+06,6.416000000000000000e+03
3.143864000000000000e+06,6.416000000000000000e+03
3.143884000000000000e+06,6.417000000000000000e+03
3.143904000000000000e+06,6.419000000000000000e+03
3.143924000000000000e+06,6.424000000000000000e+03
3.143944000000000000e+06,6.438000000000000000e+03
3.143964000000000000e+06,6.436000000000000000e+03
3.143984000000000000e+06,6.449000000000000000e+03
3.144004000000000000e+06,6.442000000000000000e+03
3.144024000000000000e+06,6.455000000000000000e+03
3.144044000000000000e+06,6.445000000000000000e+03
3.144064000000000000e+06,6.450000000000000000e+03
3.144084000000000000e+06,6.444000000000000000e+03
3.144104000000000000e+06,6.443000000000000000e+03
3.144124000000000000e+06,6.440000000000000000e+03
3.144144000000000000e+06,6.439000000000000000e+03
3.144164000000000000e+06,6.434000000000000000e+03
3.144184000000000000e+06,6.427000000000000000e+03
3.144204000000000000e+06,6.432000000000000000e+03
3.144224000000000000e+06,6.422000000000000000e+03
3.144244000000000000e+06,6.428000000000000000e+03
3.144264000000000000e+06,6.419000000000000000e+03
3.144284000000000000e+06,6.425000000000000000e+03
3.144304000000000000e+06,6.423000000000000000e+03
3.144324000000000000e+06,6.422000000000000000e+03
3.144344000000000000e+06,6.420000000000000000e+03
3.144364000000000000e+06,6.415000000000000000e+03
3.144384000000000000e+06,6.425000000000000000e+03
3.144404000000000000e+06,6.412000000000000000e+03
3.144424000000000000e+06,6.417000000000000000e+03
3.144444000000000000e+06,6.412000000000000000e+03
3.144464000000000000e+06,6.410000000000000000e+03
3.144484000000000000e+06,6.407000000000000000e+03
3.144504000000000000e+06,6.403000000000000000e+03
3.144524000000000000e+06,6.405000000000000000e+03
3.144544000000000000e+06,6.401000000000000000e+03
3.144564000000000000e+06,6.404000000000000000e+03
3.144584000000000000e+06,6.406000000000000000e+03
3.144604000000000000e+06,6.400000000000000000e+03
3.144624000000000000e+06,6.398000000000000000e+03
3.144644000000000000e+06,6.396000000000000000e+03
3.144664000000000000e+06,6.397000000000000000e+03
3.144684000000000000e+06,6.398000000000000000e+03
3.144704000000000000e+06,6.409000000000000000e+03
3.144724000000000000e+06,6.414000000000000000e+03
3.144744000000000000e+06,6.414000000000000000e+03
3.144764000000000000e+06,6.416000000000000000e+03
3.144784000000000000e+06,6.421000000000000000e+03
3.144804000000000000e+06,6.415000000000000000e+03
3.144824000000000000e+06,6.418000000000000000e+03
3.144844000000000000e+06,6.412000000000000000e+03
3.144864000000000000e+06,6.419000000000000000e+03
3.144884000000000000e+06,6.411000000000000000e+03
3.144904000000000000e+06,6.405000000000000000e+03
3.144924000000000000e+06,6.410000000000000000e+03
3.144944000000000000e+06,6.400000000000000000e+03
3.144964000000000000e+06,6.405000000000000000e+03
3.144984000000000000e+06,6.405000000000000000e+03
3.145004000000000000e+06,6.393000000000000000e+03
3.145024000000000000e+06,6.397000000000000000e+03
3.145044000000000000e+06,6.393000000000000000e+03
3.145064000000000000e+06,6.396000000000000000e+03
3.145084000000000000e+06,6.394000000000000000e+03
3.145104000000000000e+06,6.397000000000000000e+03
3.145124000000000000e+06,6.393000000000000000e+03
3.145144000000000000e+06,6.396000000000000000e+03
3.145164000000000000e+06,6.387000000000000000e+03
3.145184000000000000e+06,6.402000000000000000e+03
3.145204000000000000e+06,6.387000000000000000e+03
3.145224000000000000e+06,6.392000000000000000e+03
3.145244000000000000e+06,6.391000000000000000e+03
3.145264000000000000e+06,6.382000000000000000e+03
3.145284000000000000e+06,6.383000000000000000e+03
3.145304000000000000e+06,6.374000000000000000e+03
3.145324000000000000e+06,6.385000000000000000e+03
3.145344000000000000e+06,6.377000000000000000e+03
3.145364000000000000e+06,6.389000000000000000e+03
3.145384000000000000e+06,6.398000000000000000e+03
3.145404000000000000e+06,6.405000000000000000e+03
3.145424000000000000e+06,6.414000000000000000e+03
3.145444000000000000e+06,6.412000000000000000e+03
3.145464000000000000e+06,6.410000000000000000e+03
3.145484000000000000e+06,6.413000000000000000e+03
3.145504000000000000e+06,6.414000000000000000e+03
3.145524000000000000e+06,6.411000000000000000e+03
3.145544000000000000e+06,6.409000000000000000e+03
3.145564000000000000e+06,6.405000000000000000e+03
3.145584000000000000e+06,6.407000000000000000e+03
3.145604000000000000e+06,6.405000000000000000e+03
3.145624000000000000e+06,6.410000000000000000e+03
3.145644000000000000e+06,6.404000000000000000e+03
3.145664000000000000e+06,6.406000000000000000e+03
3.145684000000000000e+06,6.404000000000000000e+03
3.145704000000000000e+06,6.398000000000000000e+03
3.145724000000000000e+06,6.402000000000000000e+03
3.145744000000000000e+06,6.405000000000000000e+03
3.145764000000000000e+06,6.406000000000000000e+03
3.145784000000000000e+06,6.404000000000000000e+03
3.145804000000000000e+06,6.406000000000000000e+03
3.145824000000000000e+06,6.403000000000000000e+03
3.145844000000000000e+06,6.399000000000000000e+03
3.145864000000000000e+06,6.405000000000000000e+03
3.145884000000000000e+06,6.398000000000000000e+03
3.145904000000000000e+06,6.396000000000000000e+03
3.145924000000000000e+06,6.403000000000000000e+03
3.145944000000000000e+06,6.404000000000000000e+03
3.145964000000000000e+06,6.401000000000000000e+03
3.145984000000000000e+06,6.400000000000000000e+03
3.146004000000000000e+06,6.402000000000000000e+03
3.146024000000000000e+06,6.403000000000000000e+03
3.146044000000000000e+06,6.402000000000000000e+03
3.146064000000000000e+06,6.415000000000000000e+03
3.146084000000000000e+06,6.413000000000000000e+03
3.146104000000000000e+06,6.419000000000000000e+03
3.146124000000000000e+06,6.424000000000000000e+03
3.146144000000000000e+06,6.417000000000000000e+03
3.146164000000000000e+06,6.433000000000000000e+03
3.146184000000000000e+06,6.425000000000000000e+03
3.146204000000000000e+06,6.431000000000000000e+03
3.146224000000000000e+06,6.430000000000000000e+03
3.146244000000000000e+06,6.435000000000000000e+03
3.146264000000000000e+06,6.427000000000000000e+03
3.146284000000000000e+06,6.424000000000000000e+03
3.146304000000000000e+06,6.424000000000000000e+03
3.146324000000000000e+06,6.427000000000000000e+03
3.146344000000000000e+06,6.420000000000000000e+03
3.146364000000000000e+06,6.421000000000000000e+03
3.146384000000000000e+06,6.421000000000000000e+03
3.146404000000000000e+06,6.415000000000000000e+03
3.146424000000000000e+06,6.420000000000000000e+03
3.146444000000000000e+06,6.410000000000000000e+03
3.146464000000000000e+06,6.419000000000000000e+03
3.146484000000000000e+06,6.418000000000000000e+03
3.146504000000000000e+06,6.420000000000000000e+03
3.146524000000000000e+06,6.417000000000000000e+03
3.146544000000000000e+06,6.413000000000000000e+03
3.146564000000000000e+06,6.415000000000000000e+03
3.146584000000000000e+06,6.414000000000000000e+03
3.146604000000000000e+06,6.412000000000000000e+03
3.146624000000000000e+06,6.412000000000000000e+03
3.146644000000000000e+06,6.409000000000000000e+03
3.146664000000000000e+06,6.412000000000000000e+03
3.146684000000000000e+06,6.410000000000000000e+03
3.146704000000000000e+06,6.411000000000000000e+03
3.146724000000000000e+06,6.406000000000000000e+03
3.146744000000000000e+06,6.412000000000000000e+03
3.146764000000000000e+06,6.409000000000000000e+03
3.146784000000000000e+06,6.412000000000000000e+03
3.146804000000000000e+06,6.423000000000000000e+03
3.146824000000000000e+06,6.427000000000000000e+03
3.146844000000000000e+06,6.441000000000000000e+03
3.146864000000000000e+06,6.442000000000000000e+03
3.146884000000000000e+06,6.445000000000000000e+03
3.146904000000000000e+06,6.440000000000000000e+03
3.146924000000000000e+06,6.433000000000000000e+03
3.146944000000000000e+06,6.440000000000000000e+03
3.146964000000000000e+06,6.436000000000000000e+03
3.146984000000000000e+06,6.434000000000000000e+03
3.147004000000000000e+06,6.433000000000000000e+03
3.147024000000000000e+06,6.429000000000000000e+03
3.147044000000000000e+06,6.424000000000000000e+03
3.147064000000000000e+06,6.424000000000000000e+03
3.147084000000000000e+06,6.426000000000000000e+03
3.147104000000000000e+06,6.422000000000000000e+03
3.147124000000000000e+06,6.420000000000000000e+03
3.147144000000000000e+06,6.418000000000000000e+03
3.147164000000000000e+06,6.413000000000000000e+03
3.147184000000000000e+06,6.414000000000000000e+03
3.147204000000000000e+06,6.416000000000000000e+03
3.147224000000000000e+06,6.410000000000000000e+03
3.147244000000000000e+06,6.409000000000000000e+03
3.147264000000000000e+06,6.402000000000000000e+03
3.147284000000000000e+06,6.417000000000000000e+03
3.147304000000000000e+06,6.401000000000000000e+03
3.147324000000000000e+06,6.411000000000000000e+03
3.147344000000000000e+06,6.400000000000000000e+03
3.147364000000000000e+06,6.402000000000000000e+03
3.147384000000000000e+06,6.397000000000000000e+03
3.147404000000000000e+06,6.395000000000000000e+03
3.147424000000000000e+06,6.391000000000000000e+03
3.147444000000000000e+06,6.387000000000000000e+03
3.147464000000000000e+06,6.391000000000000000e+03
3.147484000000000000e+06,6.382000000000000000e+03
3.147504000000000000e+06,6.393000000000000000e+03
3.147524000000000000e+06,6.381000000000000000e+03
3.147544000000000000e+06,6.390000000000000000e+03
3.147564000000000000e+06,6.392000000000000000e+03
3.147584000000000000e+06,6.393000000000000000e+03
3.147604000000000000e+06,6.404000000000000000e+03
3.147624000000000000e+06,6.406000000000000000e+03
3.147644000000000000e+06,6.414000000000000000e+03
3.147664000000000000e+06,6.413000000000000000e+03
3.147684000000000000e+06,6.418000000000000000e+03
3.147704000000000000e+06,6.415000000000000000e+03
3.147724000000000000e+06,6.413000000000000000e+03
3.147744000000000000e+06,6.412000000000000000e+03
3.147764000000000000e+06,6.411000000000000000e+03
3.147784000000000000e+06,6.408000000000000000e+03
3.147804000000000000e+06,6.403000000000000000e+03
3.147824000000000000e+06,6.402000000000000000e+03
3.147844000000000000e+06,6.399000000000000000e+03
3.147864000000000000e+06,6.400000000000000000e+03
3.147884000000000000e+06,6.400000000000000000e+03
3.147904000000000000e+06,6.400000000000000000e+03
3.147924000000000000e+06,6.401000000000000000e+03
3.147944000000000000e+06,6.396000000000000000e+03
3.147964000000000000e+06,6.397000000000000000e+03
3.147984000000000000e+06,6.393000000000000000e+03
3.148004000000000000e+06,6.387000000000000000e+03
3.148024000000000000e+06,6.388000000000000000e+03
3.148044000000000000e+06,6.382000000000000000e+03
3.148064000000000000e+06,6.389000000000000000e+03
3.148084000000000000e+06,6.383000000000000000e+03
3.148104000000000000e+06,6.383000000000000000e+03
3.148124000000000000e+06,6.387000000000000000e+03
3.148144000000000000e+06,6.381000000000000000e+03
3.148164000000000000e+06,6.382000000000000000e+03
3.148184000000000000e+06,6.377000000000000000e+03
3.148204000000000000e+06,6.380000000000000000e+03
3.148224000000000000e+06,6.380000000000000000e+03
3.148244000000000000e+06,6.377000000000000000e+03
3.148264000000000000e+06,6.378000000000000000e+03
3.148284000000000000e+06,6.379000000000000000e+03
3.148304000000000000e+06,6.381000000000000000e+03
3.148324000000000000e+06,6.408000000000000000e+03
3.148344000000000000e+06,6.401000000000000000e+03
3.148364000000000000e+06,6.422000000000000000e+03
3.148384000000000000e+06,6.409000000000000000e+03
3.148404000000000000e+06,6.419000000000000000e+03
3.148424000000000000e+06,6.411000000000000000e+03
3.148444000000000000e+06,6.404000000000000000e+03
3.148464000000000000e+06,6.408000000000000000e+03
3.148484000000000000e+06,6.401000000000000000e+03
3.148504000000000000e+06,6.402000000000000000e+03
3.148524000000000000e+06,6.400000000000000000e+03
3.148544000000000000e+06,6.399000000000000000e+03
3.148564000000000000e+06,6.393000000000000000e+03
3.148584000000000000e+06,6.399000000000000000e+03
3.148604000000000000e+06,6.397000000000000000e+03
3.148624000000000000e+06,6.392000000000000000e+03
3.148644000000000000e+06,6.394000000000000000e+03
3.148664000000000000e+06,6.396000000000000000e+03
3.148684000000000000e+06,6.394000000000000000e+03
3.148704000000000000e+06,6.393000000000000000e+03
3.148724000000000000e+06,6.394000000000000000e+03
3.148744000000000000e+06,6.392000000000000000e+03
3.148764000000000000e+06,6.391000000000000000e+03
3.148784000000000000e+06,6.390000000000000000e+03
3.148804000000000000e+06,6.392000000000000000e+03
3.148824000000000000e+06,6.385000000000000000e+03
3.148844000000000000e+06,6.388000000000000000e+03
3.148864000000000000e+06,6.383000000000000000e+03
3.148884000000000000e+06,6.381000000000000000e+03
3.148904000000000000e+06,6.380000000000000000e+03
3.148924000000000000e+06,6.385000000000000000e+03
3.148944000000000000e+06,6.383000000000000000e+03
3.148964000000000000e+06,6.394000000000000000e+03
3.148984000000000000e+06,6.382000000000000000e+03
3.149004000000000000e+06,6.384000000000000000e+03
3.149024000000000000e+06,6.383000000000000000e+03
3.149044000000000000e+06,6.398000000000000000e+03
3.149064000000000000e+06,6.394000000000000000e+03
3.149084000000000000e+06,6.406000000000000000e+03
3.149104000000000000e+06,6.411000000000000000e+03
3.149124000000000000e+06,6.408000000000000000e+03
3.149144000000000000e+06,6.413000000000000000e+03
3.149164000000000000e+06,6.417000000000000000e+03
3.149184000000000000e+06,6.411000000000000000e+03
3.149204000000000000e+06,6.418000000000000000e+03
3.149224000000000000e+06,6.412000000000000000e+03
3.149244000000000000e+06,6.418000000000000000e+03
3.149264000000000000e+06,6.410000000000000000e+03
3.149284000000000000e+06,6.403000000000000000e+03
3.149304000000000000e+06,6.403000000000000000e+03
3.149324000000000000e+06,6.398000000000000000e+03
3.149344000000000000e+06,6.398000000000000000e+03
3.149364000000000000e+06,6.398000000000000000e+03
3.149384000000000000e+06,6.394000000000000000e+03
3.149404000000000000e+06,6.403000000000000000e+03
3.149424000000000000e+06,6.397000000000000000e+03
3.149444000000000000e+06,6.407000000000000000e+03
3.149464000000000000e+06,6.390000000000000000e+03
3.149484000000000000e+06,6.402000000000000000e+03
3.149504000000000000e+06,6.391000000000000000e+03
3.149524000000000000e+06,6.388000000000000000e+03
3.149544000000000000e+06,6.386000000000000000e+03
3.149564000000000000e+06,6.383000000000000000e+03
3.149584000000000000e+06,6.385000000000000000e+03
3.149604000000000000e+06,6.386000000000000000e+03
3.149624000000000000e+06,6.382000000000000000e+03
3.149644000000000000e+06,6.374000000000000000e+03
3.149664000000000000e+06,6.379000000000000000e+03
3.149684000000000000e+06,6.373000000000000000e+03
3.149704000000000000e+06,6.378000000000000000e+03
3.149724000000000000e+06,6.370000000000000000e+03
3.149744000000000000e+06,6.379000000000000000e+03
3.149764000000000000e+06,6.371000000000000000e+03
3.149784000000000000e+06,6.374000000000000000e+03
3.149804000000000000e+06,6.386000000000000000e+03
3.149824000000000000e+06,6.382000000000000000e+03
3.149844000000000000e+06,6.407000000000000000e+03
3.149864000000000000e+06,6.401000000000000000e+03
3.149884000000000000e+06,6.409000000000000000e+03
3.149904000000000000e+06,6.410000000000000000e+03
3.149924000000000000e+06,6.405000000000000000e+03
3.149944000000000000e+06,6.403000000000000000e+03
3.149964000000000000e+06,6.394000000000000000e+03
3.149984000000000000e+06,6.402000000000000000e+03
3.150004000000000000e+06,6.399000000000000000e+03
3.150024000000000000e+06,6.396000000000000000e+03
3.150044000000000000e+06,6.403000000000000000e+03
3.150064000000000000e+06,6.394000000000000000e+03
3.150084000000000000e+06,6.390000000000000000e+03
3.150104000000000000e+06,6.389000000000000000e+03
3.150124000000000000e+06,6.385000000000000000e+03
3.150144000000000000e+06,6.383000000000000000e+03
3.150164000000000000e+06,6.391000000000000000e+03
3.150184000000000000e+06,6.381000000000000000e+03
3.150204000000000000e+06,6.383000000000000000e+03
3.150224000000000000e+06,6.379000000000000000e+03
3.150244000000000000e+06,6.384000000000000000e+03
3.150264000000000000e+06,6.373000000000000000e+03
3.150284000000000000e+06,6.382000000000000000e+03
3.150304000000000000e+06,6.372000000000000000e+03
3.150324000000000000e+06,6.379000000000000000e+03
3.150344000000000000e+06,6.367000000000000000e+03
3.150364000000000000e+06,6.363000000000000000e+03
3.150384000000000000e+06,6.372000000000000000e+03
3.150404000000000000e+06,6.358000000000000000e+03
3.150424000000000000e+06,6.366000000000000000e+03
3.150444000000000000e+06,6.355000000000000000e+03
3.150464000000000000e+06,6.360000000000000000e+03
3.150484000000000000e+06,6.362000000000000000e+03
3.150504000000000000e+06,6.357000000000000000e+03
3.150524000000000000e+06,6.356000000000000000e+03
3.150544000000000000e+06,6.361000000000000000e+03
3.150564000000000000e+06,6.360000000000000000e+03
3.150584000000000000e+06,6.377000000000000000e+03
3.150604000000000000e+06,6.369000000000000000e+03
3.150624000000000000e+06,6.384000000000000000e+03
3.150644000000000000e+06,6.376000000000000000e+03
3.150664000000000000e+06,6.380000000000000000e+03
3.150684000000000000e+06,6.373000000000000000e+03
3.150704000000000000e+06,6.379000000000000000e+03
3.150724000000000000e+06,6.376000000000000000e+03
3.150744000000000000e+06,6.378000000000000000e+03
3.150764000000000000e+06,6.375000000000000000e+03
3.150784000000000000e+06,6.366000000000000000e+03
3.150804000000000000e+06,6.370000000000000000e+03
3.150824000000000000e+06,6.364000000000000000e+03
3.150844000000000000e+06,6.371000000000000000e+03
3.150864000000000000e+06,6.363000000000000000e+03
3.150884000000000000e+06,6.369000000000000000e+03
3.150904000000000000e+06,6.368000000000000000e+03
3.150924000000000000e+06,6.370000000000000000e+03
3.150944000000000000e+06,6.371000000000000000e+03
3.150964000000000000e+06,6.370000000000000000e+03
3.150984000000000000e+06,6.366000000000000000e+03
3.151004000000000000e+06,6.366000000000000000e+03
3.151024000000000000e+06,6.363000000000000000e+03
3.151044000000000000e+06,6.364000000000000000e+03
3.151064000000000000e+06,6.362000000000000000e+03
3.151084000000000000e+06,6.364000000000000000e+03
3.151104000000000000e+06,6.365000000000000000e+03
3.151124000000000000e+06,6.365000000000000000e+03
3.151144000000000000e+06,6.369000000000000000e+03
3.151164000000000000e+06,6.366000000000000000e+03
3.151184000000000000e+06,6.370000000000000000e+03
3.151204000000000000e+06,6.362000000000000000e+03
3.151224000000000000e+06,6.365000000000000000e+03
3.151244000000000000e+06,6.363000000000000000e+03
3.151264000000000000e+06,6.372000000000000000e+03
3.151284000000000000e+06,6.369000000000000000e+03
3.151304000000000000e+06,6.385000000000000000e+03
3.151324000000000000e+06,6.385000000000000000e+03
3.151344000000000000e+06,6.387000000000000000e+03
3.151364000000000000e+06,6.392000000000000000e+03
3.151384000000000000e+06,6.388000000000000000e+03
3.151404000000000000e+06,6.389000000000000000e+03
3.151424000000000000e+06,6.393000000000000000e+03
3.151444000000000000e+06,6.389000000000000000e+03
3.151464000000000000e+06,6.386000000000000000e+03
3.151484000000000000e+06,6.383000000000000000e+03
3.151504000000000000e+06,6.383000000000000000e+03
3.151524000000000000e+06,6.381000000000000000e+03
3.151544000000000000e+06,6.385000000000000000e+03
3.151564000000000000e+06,6.381000000000000000e+03
3.151584000000000000e+06,6.386000000000000000e+03
3.151604000000000000e+06,6.381000000000000000e+03
3.151624000000000000e+06,6.391000000000000000e+03
3.151644000000000000e+06,6.380000000000000000e+03
3.151664000000000000e+06,6.385000000000000000e+03
3.151684000000000000e+06,6.379000000000000000e+03
3.151704000000000000e+06,6.381000000000000000e+03
3.151724000000000000e+06,6.375000000000000000e+03
3.151744000000000000e+06,6.383000000000000000e+03
3.151764000000000000e+06,6.371000000000000000e+03
3.151784000000000000e+06,6.371000000000000000e+03
3.151804000000000000e+06,6.368000000000000000e+03
3.151824000000000000e+06,6.369000000000000000e+03
3.151844000000000000e+06,6.362000000000000000e+03
3.151864000000000000e+06,6.365000000000000000e+03
3.151884000000000000e+06,6.361000000000000000e+03
3.151904000000000000e+06,6.360000000000000000e+03
3.151924000000000000e+06,6.362000000000000000e+03
3.151944000000000000e+06,6.353000000000000000e+03
3.151964000000000000e+06,6.362000000000000000e+03
3.151984000000000000e+06,6.357000000000000000e+03
3.152004000000000000e+06,6.363000000000000000e+03
3.152024000000000000e+06,6.361000000000000000e+03
3.152044000000000000e+06,6.364000000000000000e+03
3.152064000000000000e+06,6.370000000000000000e+03
3.152084000000000000e+06,6.366000000000000000e+03
3.152104000000000000e+06,6.379000000000000000e+03
3.152124000000000000e+06,6.382000000000000000e+03
3.152144000000000000e+06,6.391000000000000000e+03
3.152164000000000000e+06,6.392000000000000000e+03
3.152184000000000000e+06,6.391000000000000000e+03
3.152204000000000000e+06,6.392000000000000000e+03
3.152224000000000000e+06,6.391000000000000000e+03
