2.694540000000000000e+05,3.968000000000000000e+03
2.694740000000000000e+05,3.978000000000000000e+03
2.694940000000000000e+05,3.968000000000000000e+03
2.695140000000000000e+05,3.985000000000000000e+03
2.695340000000000000e+05,3.972000000000000000e+03
2.695540000000000000e+05,3.974000000000000000e+03
2.695740000000000000e+05,3.971000000000000000e+03
2.695940000000000000e+05,3.977000000000000000e+03
2.696140000000000000e+05,3.973000000000000000e+03
2.696340000000000000e+05,3.977000000000000000e+03
2.696540000000000000e+05,3.959000000000000000e+03
2.696740000000000000e+05,3.969000000000000000e+03
2.696940000000000000e+05,3.959000000000000000e+03
2.697140000000000000e+05,3.955000000000000000e+03
2.697340000000000000e+05,3.953000000000000000e+03
2.697540000000000000e+05,3.952000000000000000e+03
2.697740000000000000e+05,3.946000000000000000e+03
2.697940000000000000e+05,3.948000000000000000e+03
2.698140000000000000e+05,3.947000000000000000e+03
2.698340000000000000e+05,3.940000000000000000e+03
2.698540000000000000e+05,3.943000000000000000e+03
2.698740000000000000e+05,3.947000000000000000e+03
2.698940000000000000e+05,3.935000000000000000e+03
2.699140000000000000e+05,3.940000000000000000e+03
2.699340000000000000e+05,3.934000000000000000e+03
2.699540000000000000e+05,3.940000000000000000e+03
2.699740000000000000e+05,3.957000000000000000e+03
2.699940000000000000e+05,3.982000000000000000e+03
2.700140000000000000e+05,3.990000000000000000e+03
2.700340000000000000e+05,4.006000000000000000e+03
2.700540000000000000e+05,4.001000000000000000e+03
2.700740000000000000e+05,3.999000000000000000e+03
2.700950000000000000e+05,4.000000000000000000e+03
2.701150000000000000e+05,3.992000000000000000e+03
2.701350000000000000e+05,3.997000000000000000e+03
2.701550000000000000e+05,4.009000000000000000e+03
2.701750000000000000e+05,3.999000000000000000e+03
2.701950000000000000e+05,4.005000000000000000e+03
2.702150000000000000e+05,3.996000000000000000e+03
2.702350000000000000e+05,3.996000000000000000e+03
2.702550000000000000e+05,3.997000000000000000e+03
2.702750000000000000e+05,3.998000000000000000e+03
2.702950000000000000e+05,4.001000000000000000e+03
2.703150000000000000e+05,4.006000000000000000e+03
2.703350000000000000e+05,4.004000000000000000e+03
2.703550000000000000e+05,4.008000000000000000e+03
2.703750000000000000e+05,3.991000000000000000e+03
2.703950000000000000e+05,3.992000000000000000e+03
2.704150000000000000e+05,3.984000000000000000e+03
2.704350000000000000e+05,3.992000000000000000e+03
2.704550000000000000e+05,3.980000000000000000e+03
2.704750000000000000e+05,3.967000000000000000e+03
2.704950000000000000e+05,3.973000000000000000e+03
2.705150000000000000e+05,3.955000000000000000e+03
2.705350000000000000e+05,3.964000000000000000e+03
2.705550000000000000e+05,3.960000000000000000e+03
2.705750000000000000e+05,3.958000000000000000e+03
2.705950000000000000e+05,3.967000000000000000e+03
2.706150000000000000e+05,3.956000000000000000e+03
2.706350000000000000e+05,3.948000000000000000e+03
2.706550000000000000e+05,3.943000000000000000e+03
2.706750000000000000e+05,3.936000000000000000e+03
2.706950000000000000e+05,3.938000000000000000e+03
2.707150000000000000e+05,3.945000000000000000e+03
2.707350000000000000e+05,3.929000000000000000e+03
2.707550000000000000e+05,3.940000000000000000e+03
2.707750000000000000e+05,3.923000000000000000e+03
2.707950000000000000e+05,3.910000000000000000e+03
2.708150000000000000e+05,3.931000000000000000e+03
2.708350000000000000e+05,3.936000000000000000e+03
2.708550000000000000e+05,3.968000000000000000e+03
2.708750000000000000e+05,3.977000000000000000e+03
2.708950000000000000e+05,3.997000000000000000e+03
2.709150000000000000e+05,3.991000000000000000e+03
2.709350000000000000e+05,3.998000000000000000e+03
2.709550000000000000e+05,3.995000000000000000e+03
2.709750000000000000e+05,3.994000000000000000e+03
2.709950000000000000e+05,3.993000000000000000e+03
2.710150000000000000e+05,3.997000000000000000e+03
2.710350000000000000e+05,3.995000000000000000e+03
2.710550000000000000e+05,4.005000000000000000e+03
2.710750000000000000e+05,3.988000000000000000e+03
2.710950000000000000e+05,4.002000000000000000e+03
2.711150000000000000e+05,3.994000000000000000e+03
2.711350000000000000e+05,3.998000000000000000e+03
2.711550000000000000e+05,3.998000000000000000e+03
2.711750000000000000e+05,3.994000000000000000e+03
2.711950000000000000e+05,3.998000000000000000e+03
2.712150000000000000e+05,3.984000000000000000e+03
2.712350000000000000e+05,3.990000000000000000e+03
2.712550000000000000e+05,3.985000000000000000e+03
2.712750000000000000e+05,3.985000000000000000e+03
2.712950000000000000e+05,3.975000000000000000e+03
2.713150000000000000e+05,3.975000000000000000e+03
2.713350000000000000e+05,3.965000000000000000e+03
2.713550000000000000e+05,3.963000000000000000e+03
2.713750000000000000e+05,3.955000000000000000e+03
2.713950000000000000e+05,3.948000000000000000e+03
2.714150000000000000e+05,3.950000000000000000e+03
2.714350000000000000e+05,3.946000000000000000e+03
2.714550000000000000e+05,3.940000000000000000e+03
2.714750000000000000e+05,3.942000000000000000e+03
2.714950000000000000e+05,3.935000000000000000e+03
2.715150000000000000e+05,3.930000000000000000e+03
2.715350000000000000e+05,3.928000000000000000e+03
2.715550000000000000e+05,3.924000000000000000e+03
2.715750000000000000e+05,3.927000000000000000e+03
2.715950000000000000e+05,3.909000000000000000e+03
2.716150000000000000e+05,3.909000000000000000e+03
2.716350000000000000e+05,3.910000000000000000e+03
2.716550000000000000e+05,3.904000000000000000e+03
2.716750000000000000e+05,3.900000000000000000e+03
2.716950000000000000e+05,3.900000000000000000e+03
2.717150000000000000e+05,3.902000000000000000e+03
2.717350000000000000e+05,3.917000000000000000e+03
2.717550000000000000e+05,3.929000000000000000e+03
2.717750000000000000e+05,3.962000000000000000e+03
2.717950000000000000e+05,3.964000000000000000e+03
2.718150000000000000e+05,3.986000000000000000e+03
2.718350000000000000e+05,3.980000000000000000e+03
2.718550000000000000e+05,3.984000000000000000e+03
2.718750000000000000e+05,3.976000000000000000e+03
2.718950000000000000e+05,3.981000000000000000e+03
2.719150000000000000e+05,3.976000000000000000e+03
2.719350000000000000e+05,3.963000000000000000e+03
2.719550000000000000e+05,3.971000000000000000e+03
2.719750000000000000e+05,3.976000000000000000e+03
2.719950000000000000e+05,3.979000000000000000e+03
2.720150000000000000e+05,3.978000000000000000e+03
2.720350000000000000e+05,3.978000000000000000e+03
2.720550000000000000e+05,3.980000000000000000e+03
2.720750000000000000e+05,3.979000000000000000e+03
2.720950000000000000e+05,3.983000000000000000e+03
2.721150000000000000e+05,3.984000000000000000e+03
2.721350000000000000e+05,3.987000000000000000e+03
2.721550000000000000e+05,3.979000000000000000e+03
2.721750000000000000e+05,3.972000000000000000e+03
2.721950000000000000e+05,3.974000000000000000e+03
2.722150000000000000e+05,3.969000000000000000e+03
2.722350000000000000e+05,3.968000000000000000e+03
2.722550000000000000e+05,3.967000000000000000e+03
2.722750000000000000e+05,3.964000000000000000e+03
2.722950000000000000e+05,3.965000000000000000e+03
2.723150000000000000e+05,3.961000000000000000e+03
2.723350000000000000e+05,3.958000000000000000e+03
2.723550000000000000e+05,3.962000000000000000e+03
2.723750000000000000e+05,3.963000000000000000e+03
2.723950000000000000e+05,3.956000000000000000e+03
2.724150000000000000e+05,3.963000000000000000e+03
2.724350000000000000e+05,3.951000000000000000e+03
2.724550000000000000e+05,3.949000000000000000e+03
2.724750000000000000e+05,3.941000000000000000e+03
2.724950000000000000e+05,3.944000000000000000e+03
2.725150000000000000e+05,3.936000000000000000e+03
2.725350000000000000e+05,3.960000000000000000e+03
2.725550000000000000e+05,3.945000000000000000e+03
2.725750000000000000e+05,3.983000000000000000e+03
2.725950000000000000e+05,3.979000000000000000e+03
2.726150000000000000e+05,3.996000000000000000e+03
2.726350000000000000e+05,4.000000000000000000e+03
2.726550000000000000e+05,3.991000000000000000e+03
2.726750000000000000e+05,4.000000000000000000e+03
2.726950000000000000e+05,3.994000000000000000e+03
2.727150000000000000e+05,3.995000000000000000e+03
2.727350000000000000e+05,3.994000000000000000e+03
2.727550000000000000e+05,3.995000000000000000e+03
2.727750000000000000e+05,3.987000000000000000e+03
2.727950000000000000e+05,3.988000000000000000e+03
2.728150000000000000e+05,3.991000000000000000e+03
2.728350000000000000e+05,3.991000000000000000e+03
2.728550000000000000e+05,3.992000000000000000e+03
2.728750000000000000e+05,3.992000000000000000e+03
2.728950000000000000e+05,3.987000000000000000e+03
2.729150000000000000e+05,3.989000000000000000e+03
2.729350000000000000e+05,3.985000000000000000e+03
2.729550000000000000e+05,3.987000000000000000e+03
2.729750000000000000e+05,3.984000000000000000e+03
2.729950000000000000e+05,3.974000000000000000e+03
2.730150000000000000e+05,3.970000000000000000e+03
2.730350000000000000e+05,3.966000000000000000e+03
2.730550000000000000e+05,3.955000000000000000e+03
2.730750000000000000e+05,3.962000000000000000e+03
2.730950000000000000e+05,3.961000000000000000e+03
2.731150000000000000e+05,3.948000000000000000e+03
2.731350000000000000e+05,3.952000000000000000e+03
2.731550000000000000e+05,3.942000000000000000e+03
2.731750000000000000e+05,3.933000000000000000e+03
2.731950000000000000e+05,3.936000000000000000e+03
2.732150000000000000e+05,3.940000000000000000e+03
2.732350000000000000e+05,3.926000000000000000e+03
2.732550000000000000e+05,3.938000000000000000e+03
2.732750000000000000e+05,3.920000000000000000e+03
2.732950000000000000e+05,3.920000000000000000e+03
2.733150000000000000e+05,3.910000000000000000e+03
2.733350000000000000e+05,3.899000000000000000e+03
2.733550000000000000e+05,3.903000000000000000e+03
2.733750000000000000e+05,3.896000000000000000e+03
2.733950000000000000e+05,3.909000000000000000e+03
2.734150000000000000e+05,3.931000000000000000e+03
2.734350000000000000e+05,3.938000000000000000e+03
2.734550000000000000e+05,3.953000000000000000e+03
2.734750000000000000e+05,3.954000000000000000e+03
2.734950000000000000e+05,3.959000000000000000e+03
2.735150000000000000e+05,3.952000000000000000e+03
2.735350000000000000e+05,3.948000000000000000e+03
2.735550000000000000e+05,3.945000000000000000e+03
2.735750000000000000e+05,3.943000000000000000e+03
2.735950000000000000e+05,3.948000000000000000e+03
2.736150000000000000e+05,3.948000000000000000e+03
2.736350000000000000e+05,3.942000000000000000e+03
2.736550000000000000e+05,3.946000000000000000e+03
2.736750000000000000e+05,3.940000000000000000e+03
2.736950000000000000e+05,3.943000000000000000e+03
2.737150000000000000e+05,3.940000000000000000e+03
2.737350000000000000e+05,3.938000000000000000e+03
2.737550000000000000e+05,3.938000000000000000e+03
2.737750000000000000e+05,3.937000000000000000e+03
2.737950000000000000e+05,3.935000000000000000e+03
2.738150000000000000e+05,3.944000000000000000e+03
2.738350000000000000e+05,3.931000000000000000e+03
2.738550000000000000e+05,3.916000000000000000e+03
2.738750000000000000e+05,3.918000000000000000e+03
2.738950000000000000e+05,3.906000000000000000e+03
2.739150000000000000e+05,3.906000000000000000e+03
2.739350000000000000e+05,3.908000000000000000e+03
2.739550000000000000e+05,3.908000000000000000e+03
2.739750000000000000e+05,3.896000000000000000e+03
2.739950000000000000e+05,3.898000000000000000e+03
2.740150000000000000e+05,3.892000000000000000e+03
2.740350000000000000e+05,3.887000000000000000e+03
2.740550000000000000e+05,3.881000000000000000e+03
2.740750000000000000e+05,3.871000000000000000e+03
2.740950000000000000e+05,3.875000000000000000e+03
2.741150000000000000e+05,3.858000000000000000e+03
2.741350000000000000e+05,3.865000000000000000e+03
2.741550000000000000e+05,3.855000000000000000e+03
2.741750000000000000e+05,3.856000000000000000e+03
2.741950000000000000e+05,3.848000000000000000e+03
2.742150000000000000e+05,3.844000000000000000e+03
2.742350000000000000e+05,3.839000000000000000e+03
2.742550000000000000e+05,3.839000000000000000e+03
2.742750000000000000e+05,3.832000000000000000e+03
2.742950000000000000e+05,3.832000000000000000e+03
2.743150000000000000e+05,3.850000000000000000e+03
2.743350000000000000e+05,3.859000000000000000e+03
2.743550000000000000e+05,3.880000000000000000e+03
2.743750000000000000e+05,3.879000000000000000e+03
2.743950000000000000e+05,3.892000000000000000e+03
2.744150000000000000e+05,3.888000000000000000e+03
2.744350000000000000e+05,3.881000000000000000e+03
2.744550000000000000e+05,3.881000000000000000e+03
2.744750000000000000e+05,3.877000000000000000e+03
2.744950000000000000e+05,3.881000000000000000e+03
2.745150000000000000e+05,3.886000000000000000e+03
2.745350000000000000e+05,3.880000000000000000e+03
2.745550000000000000e+05,3.882000000000000000e+03
2.745750000000000000e+05,3.874000000000000000e+03
2.745950000000000000e+05,3.877000000000000000e+03
2.746150000000000000e+05,3.879000000000000000e+03
2.746350000000000000e+05,3.894000000000000000e+03
2.746550000000000000e+05,3.881000000000000000e+03
2.746750000000000000e+05,3.895000000000000000e+03
2.746950000000000000e+05,3.879000000000000000e+03
2.747150000000000000e+05,3.878000000000000000e+03
2.747350000000000000e+05,3.880000000000000000e+03
2.747550000000000000e+05,3.870000000000000000e+03
2.747750000000000000e+05,3.871000000000000000e+03
2.747950000000000000e+05,3.858000000000000000e+03
2.748150000000000000e+05,3.865000000000000000e+03
2.748350000000000000e+05,3.860000000000000000e+03
2.748550000000000000e+05,3.861000000000000000e+03
2.748750000000000000e+05,3.861000000000000000e+03
2.748950000000000000e+05,3.856000000000000000e+03
2.749150000000000000e+05,3.863000000000000000e+03
2.749350000000000000e+05,3.853000000000000000e+03
2.749550000000000000e+05,3.855000000000000000e+03
2.749750000000000000e+05,3.854000000000000000e+03
2.749950000000000000e+05,3.848000000000000000e+03
2.750150000000000000e+05,3.847000000000000000e+03
2.750350000000000000e+05,3.850000000000000000e+03
2.750550000000000000e+05,3.849000000000000000e+03
2.750750000000000000e+05,3.848000000000000000e+03
2.750950000000000000e+05,3.843000000000000000e+03
2.751150000000000000e+05,3.841000000000000000e+03
2.751350000000000000e+05,3.849000000000000000e+03
2.751550000000000000e+05,3.871000000000000000e+03
2.751750000000000000e+05,3.878000000000000000e+03
2.751950000000000000e+05,3.900000000000000000e+03
2.752150000000000000e+05,3.893000000000000000e+03
2.752350000000000000e+05,3.903000000000000000e+03
2.752550000000000000e+05,3.889000000000000000e+03
2.752750000000000000e+05,3.886000000000000000e+03
2.752950000000000000e+05,3.882000000000000000e+03
2.753150000000000000e+05,3.893000000000000000e+03
2.753350000000000000e+05,3.882000000000000000e+03
2.753550000000000000e+05,3.896000000000000000e+03
2.753750000000000000e+05,3.879000000000000000e+03
2.753950000000000000e+05,3.892000000000000000e+03
2.754150000000000000e+05,3.885000000000000000e+03
2.754350000000000000e+05,3.892000000000000000e+03
2.754550000000000000e+05,3.886000000000000000e+03
2.754750000000000000e+05,3.884000000000000000e+03
2.754950000000000000e+05,3.887000000000000000e+03
2.755150000000000000e+05,3.877000000000000000e+03
2.755350000000000000e+05,3.879000000000000000e+03
2.755550000000000000e+05,3.877000000000000000e+03
2.755750000000000000e+05,3.872000000000000000e+03
2.755950000000000000e+05,3.877000000000000000e+03
2.756150000000000000e+05,3.871000000000000000e+03
2.756350000000000000e+05,3.867000000000000000e+03
2.756550000000000000e+05,3.862000000000000000e+03
2.756750000000000000e+05,3.864000000000000000e+03
2.756950000000000000e+05,3.859000000000000000e+03
2.757150000000000000e+05,3.858000000000000000e+03
2.757350000000000000e+05,3.856000000000000000e+03
2.757550000000000000e+05,3.859000000000000000e+03
2.757750000000000000e+05,3.852000000000000000e+03
2.757950000000000000e+05,3.853000000000000000e+03
2.758150000000000000e+05,3.846000000000000000e+03
2.758350000000000000e+05,3.837000000000000000e+03
2.758550000000000000e+05,3.839000000000000000e+03
2.758750000000000000e+05,3.840000000000000000e+03
2.758950000000000000e+05,3.832000000000000000e+03
2.759150000000000000e+05,3.836000000000000000e+03
2.759350000000000000e+05,3.828000000000000000e+03
2.759550000000000000e+05,3.845000000000000000e+03
2.759750000000000000e+05,3.854000000000000000e+03
2.759950000000000000e+05,3.874000000000000000e+03
2.760150000000000000e+05,3.882000000000000000e+03
2.760350000000000000e+05,3.897000000000000000e+03
2.760550000000000000e+05,3.885000000000000000e+03
2.760750000000000000e+05,3.900000000000000000e+03
2.760950000000000000e+05,3.882000000000000000e+03
2.761150000000000000e+05,3.876000000000000000e+03
2.761350000000000000e+05,3.879000000000000000e+03
2.761550000000000000e+05,3.884000000000000000e+03
2.761750000000000000e+05,3.879000000000000000e+03
2.761950000000000000e+05,3.870000000000000000e+03
2.762150000000000000e+05,3.875000000000000000e+03
2.762350000000000000e+05,3.872000000000000000e+03
2.762550000000000000e+05,3.875000000000000000e+03
2.762750000000000000e+05,3.873000000000000000e+03
2.762950000000000000e+05,3.873000000000000000e+03
2.763150000000000000e+05,3.884000000000000000e+03
2.763350000000000000e+05,3.870000000000000000e+03
2.763550000000000000e+05,3.869000000000000000e+03
2.763750000000000000e+05,3.866000000000000000e+03
2.763950000000000000e+05,3.856000000000000000e+03
2.764150000000000000e+05,3.861000000000000000e+03
2.764350000000000000e+05,3.865000000000000000e+03
2.764550000000000000e+05,3.852000000000000000e+03
2.764750000000000000e+05,3.849000000000000000e+03
2.764950000000000000e+05,3.845000000000000000e+03
2.765150000000000000e+05,3.849000000000000000e+03
2.765350000000000000e+05,3.843000000000000000e+03
2.765550000000000000e+05,3.841000000000000000e+03
2.765750000000000000e+05,3.835000000000000000e+03
2.765950000000000000e+05,3.845000000000000000e+03
2.766150000000000000e+05,3.833000000000000000e+03
2.766350000000000000e+05,3.827000000000000000e+03
2.766550000000000000e+05,3.825000000000000000e+03
2.766750000000000000e+05,3.819000000000000000e+03
2.766950000000000000e+05,3.822000000000000000e+03
2.767150000000000000e+05,3.820000000000000000e+03
2.767350000000000000e+05,3.814000000000000000e+03
2.767550000000000000e+05,3.814000000000000000e+03
2.767750000000000000e+05,3.818000000000000000e+03
2.767950000000000000e+05,3.813000000000000000e+03
2.768150000000000000e+05,3.822000000000000000e+03
2.768350000000000000e+05,3.830000000000000000e+03
2.768550000000000000e+05,3.850000000000000000e+03
2.768750000000000000e+05,3.854000000000000000e+03
2.768950000000000000e+05,3.850000000000000000e+03
2.769150000000000000e+05,3.858000000000000000e+03
2.769350000000000000e+05,3.852000000000000000e+03
2.769550000000000000e+05,3.854000000000000000e+03
2.769750000000000000e+05,3.852000000000000000e+03
2.769950000000000000e+05,3.852000000000000000e+03
2.770150000000000000e+05,3.850000000000000000e+03
2.770350000000000000e+05,3.853000000000000000e+03
2.770550000000000000e+05,3.852000000000000000e+03
2.770750000000000000e+05,3.854000000000000000e+03
2.770950000000000000e+05,3.856000000000000000e+03
2.771150000000000000e+05,3.858000000000000000e+03
2.771350000000000000e+05,3.860000000000000000e+03
2.771550000000000000e+05,3.857000000000000000e+03
2.771750000000000000e+05,3.859000000000000000e+03
2.771950000000000000e+05,3.855000000000000000e+03
2.772150000000000000e+05,3.850000000000000000e+03
2.772350000000000000e+05,3.854000000000000000e+03
2.772550000000000000e+05,3.846000000000000000e+03
2.772750000000000000e+05,3.850000000000000000e+03
2.772950000000000000e+05,3.844000000000000000e+03
2.773150000000000000e+05,3.847000000000000000e+03
2.773350000000000000e+05,3.852000000000000000e+03
2.773550000000000000e+05,3.842000000000000000e+03
2.773750000000000000e+05,3.842000000000000000e+03
2.773950000000000000e+05,3.834000000000000000e+03
2.774150000000000000e+05,3.844000000000000000e+03
2.774350000000000000e+05,3.837000000000000000e+03
2.774550000000000000e+05,3.848000000000000000e+03
2.774750000000000000e+05,3.837000000000000000e+03
2.774950000000000000e+05,3.843000000000000000e+03
2.775150000000000000e+05,3.833000000000000000e+03
2.775350000000000000e+05,3.832000000000000000e+03
2.775550000000000000e+05,3.829000000000000000e+03
2.775750000000000000e+05,3.827000000000000000e+03
2.775950000000000000e+05,3.825000000000000000e+03
2.776150000000000000e+05,3.829000000000000000e+03
2.776350000000000000e+05,3.840000000000000000e+03
2.776550000000000000e+05,3.863000000000000000e+03
2.776750000000000000e+05,3.871000000000000000e+03
2.776950000000000000e+05,3.885000000000000000e+03
2.777150000000000000e+05,3.886000000000000000e+03
2.777350000000000000e+05,3.886000000000000000e+03
2.777550000000000000e+05,3.888000000000000000e+03
2.777750000000000000e+05,3.877000000000000000e+03
2.777950000000000000e+05,3.877000000000000000e+03
2.778150000000000000e+05,3.879000000000000000e+03
2.778350000000000000e+05,3.879000000000000000e+03
2.778550000000000000e+05,3.885000000000000000e+03
2.778750000000000000e+05,3.876000000000000000e+03
2.778950000000000000e+05,3.882000000000000000e+03
2.779150000000000000e+05,3.880000000000000000e+03
2.779350000000000000e+05,3.881000000000000000e+03
2.779550000000000000e+05,3.884000000000000000e+03
2.779750000000000000e+05,3.891000000000000000e+03
2.779950000000000000e+05,3.884000000000000000e+03
2.780150000000000000e+05,3.889000000000000000e+03
2.780350000000000000e+05,3.881000000000000000e+03
2.780550000000000000e+05,3.883000000000000000e+03
2.780750000000000000e+05,3.878000000000000000e+03
2.780950000000000000e+05,3.871000000000000000e+03
2.781150000000000000e+05,3.872000000000000000e+03
2.781350000000000000e+05,3.876000000000000000e+03
2.781550000000000000e+05,3.865000000000000000e+03
2.781750000000000000e+05,3.876000000000000000e+03
2.781950000000000000e+05,3.860000000000000000e+03
2.782150000000000000e+05,3.862000000000000000e+03
2.782350000000000000e+05,3.864000000000000000e+03
2.782550000000000000e+05,3.864000000000000000e+03
2.782750000000000000e+05,3.854000000000000000e+03
2.782950000000000000e+05,3.852000000000000000e+03
2.783150000000000000e+05,3.852000000000000000e+03
2.783350000000000000e+05,3.841000000000000000e+03
2.783550000000000000e+05,3.844000000000000000e+03
2.783750000000000000e+05,3.843000000000000000e+03
2.783950000000000000e+05,3.838000000000000000e+03
2.784150000000000000e+05,3.835000000000000000e+03
2.784350000000000000e+05,3.834000000000000000e+03
2.784550000000000000e+05,3.847000000000000000e+03
2.784750000000000000e+05,3.859000000000000000e+03
2.784950000000000000e+05,3.874000000000000000e+03
2.785150000000000000e+05,3.880000000000000000e+03
2.785350000000000000e+05,3.895000000000000000e+03
2.785550000000000000e+05,3.883000000000000000e+03
2.785750000000000000e+05,3.884000000000000000e+03
2.785950000000000000e+05,3.876000000000000000e+03
2.786150000000000000e+05,3.874000000000000000e+03
2.786350000000000000e+05,3.874000000000000000e+03
2.786550000000000000e+05,3.874000000000000000e+03
2.786750000000000000e+05,3.875000000000000000e+03
2.786950000000000000e+05,3.879000000000000000e+03
2.787150000000000000e+05,3.873000000000000000e+03
2.787350000000000000e+05,3.883000000000000000e+03
2.787550000000000000e+05,3.877000000000000000e+03
2.787750000000000000e+05,3.880000000000000000e+03
2.787950000000000000e+05,3.876000000000000000e+03
2.788150000000000000e+05,3.887000000000000000e+03
2.788350000000000000e+05,3.873000000000000000e+03
2.788550000000000000e+05,3.886000000000000000e+03
2.788750000000000000e+05,3.864000000000000000e+03
2.788950000000000000e+05,3.873000000000000000e+03
2.789150000000000000e+05,3.860000000000000000e+03
2.789350000000000000e+05,3.865000000000000000e+03
2.789550000000000000e+05,3.857000000000000000e+03
2.789750000000000000e+05,3.846000000000000000e+03
2.789950000000000000e+05,3.851000000000000000e+03
2.790150000000000000e+05,3.840000000000000000e+03
2.790350000000000000e+05,3.846000000000000000e+03
2.790550000000000000e+05,3.842000000000000000e+03
2.790750000000000000e+05,3.842000000000000000e+03
2.790950000000000000e+05,3.841000000000000000e+03
2.791150000000000000e+05,3.831000000000000000e+03
2.791350000000000000e+05,3.832000000000000000e+03
2.791550000000000000e+05,3.827000000000000000e+03
2.791750000000000000e+05,3.824000000000000000e+03
2.791950000000000000e+05,3.818000000000000000e+03
2.792150000000000000e+05,3.821000000000000000e+03
2.792350000000000000e+05,3.815000000000000000e+03
2.792550000000000000e+05,3.807000000000000000e+03
2.792750000000000000e+05,3.806000000000000000e+03
2.792950000000000000e+05,3.806000000000000000e+03
2.793150000000000000e+05,3.797000000000000000e+03
2.793350000000000000e+05,3.800000000000000000e+03
2.793550000000000000e+05,3.812000000000000000e+03
2.793750000000000000e+05,3.830000000000000000e+03
2.793950000000000000e+05,3.841000000000000000e+03
2.794150000000000000e+05,3.849000000000000000e+03
2.794350000000000000e+05,3.850000000000000000e+03
2.794550000000000000e+05,3.833000000000000000e+03
2.794750000000000000e+05,3.840000000000000000e+03
2.794950000000000000e+05,3.834000000000000000e+03
2.795150000000000000e+05,3.837000000000000000e+03
2.795350000000000000e+05,3.835000000000000000e+03
2.795550000000000000e+05,3.848000000000000000e+03
2.795750000000000000e+05,3.834000000000000000e+03
2.795950000000000000e+05,3.842000000000000000e+03
2.796150000000000000e+05,3.838000000000000000e+03
2.796350000000000000e+05,3.843000000000000000e+03
2.796550000000000000e+05,3.840000000000000000e+03
2.796750000000000000e+05,3.836000000000000000e+03
2.796950000000000000e+05,3.842000000000000000e+03
2.797150000000000000e+05,3.836000000000000000e+03
2.797350000000000000e+05,3.838000000000000000e+03
2.797550000000000000e+05,3.836000000000000000e+03
2.797750000000000000e+05,3.834000000000000000e+03
2.797950000000000000e+05,3.829000000000000000e+03
2.798150000000000000e+05,3.829000000000000000e+03
2.798350000000000000e+05,3.827000000000000000e+03
2.798550000000000000e+05,3.825000000000000000e+03
2.798750000000000000e+05,3.823000000000000000e+03
2.798950000000000000e+05,3.822000000000000000e+03
2.799150000000000000e+05,3.825000000000000000e+03
2.799350000000000000e+05,3.817000000000000000e+03
2.799550000000000000e+05,3.821000000000000000e+03
2.799750000000000000e+05,3.815000000000000000e+03
2.799950000000000000e+05,3.813000000000000000e+03
2.800150000000000000e+05,3.812000000000000000e+03
2.800350000000000000e+05,3.808000000000000000e+03
2.800550000000000000e+05,3.813000000000000000e+03
2.800750000000000000e+05,3.809000000000000000e+03
2.800950000000000000e+05,3.810000000000000000e+03
2.801150000000000000e+05,3.809000000000000000e+03
2.801350000000000000e+05,3.807000000000000000e+03
2.801550000000000000e+05,3.812000000000000000e+03
2.801750000000000000e+05,3.806000000000000000e+03
2.801950000000000000e+05,3.820000000000000000e+03
2.802150000000000000e+05,3.824000000000000000e+03
2.802350000000000000e+05,3.855000000000000000e+03
2.802550000000000000e+05,3.850000000000000000e+03
2.802750000000000000e+05,3.867000000000000000e+03
2.802950000000000000e+05,3.853000000000000000e+03
2.803150000000000000e+05,3.856000000000000000e+03
2.803350000000000000e+05,3.849000000000000000e+03
2.803550000000000000e+05,3.852000000000000000e+03
2.803750000000000000e+05,3.846000000000000000e+03
2.803950000000000000e+05,3.843000000000000000e+03
2.804150000000000000e+05,3.849000000000000000e+03
2.804350000000000000e+05,3.845000000000000000e+03
2.804550000000000000e+05,3.852000000000000000e+03
2.804750000000000000e+05,3.856000000000000000e+03
2.804950000000000000e+05,3.853000000000000000e+03
2.805150000000000000e+05,3.861000000000000000e+03
2.805350000000000000e+05,3.857000000000000000e+03
2.805550000000000000e+05,3.851000000000000000e+03
2.805750000000000000e+05,3.848000000000000000e+03
2.805950000000000000e+05,3.845000000000000000e+03
2.806150000000000000e+05,3.846000000000000000e+03
2.806350000000000000e+05,3.848000000000000000e+03
2.806550000000000000e+05,3.842000000000000000e+03
2.806750000000000000e+05,3.842000000000000000e+03
2.806950000000000000e+05,3.834000000000000000e+03
2.807150000000000000e+05,3.831000000000000000e+03
2.807350000000000000e+05,3.834000000000000000e+03
2.807550000000000000e+05,3.834000000000000000e+03
2.807750000000000000e+05,3.833000000000000000e+03
2.807950000000000000e+05,3.834000000000000000e+03
2.808150000000000000e+05,3.828000000000000000e+03
2.808350000000000000e+05,3.835000000000000000e+03
2.808550000000000000e+05,3.824000000000000000e+03
2.808750000000000000e+05,3.819000000000000000e+03
2.808950000000000000e+05,3.820000000000000000e+03
2.809150000000000000e+05,3.818000000000000000e+03
2.809350000000000000e+05,3.816000000000000000e+03
2.809550000000000000e+05,3.821000000000000000e+03
2.809750000000000000e+05,3.812000000000000000e+03
2.809950000000000000e+05,3.816000000000000000e+03
2.810150000000000000e+05,3.811000000000000000e+03
2.810350000000000000e+05,3.821000000000000000e+03
2.810550000000000000e+05,3.826000000000000000e+03
2.810750000000000000e+05,3.844000000000000000e+03
2.810950000000000000e+05,3.849000000000000000e+03
