4.806600000000000000e+05,2.048000000000000000e+03
4.806800000000000000e+05,2.046000000000000000e+03
4.807000000000000000e+05,2.034000000000000000e+03
4.807200000000000000e+05,2.047000000000000000e+03
4.807400000000000000e+05,2.067000000000000000e+03
4.807600000000000000e+05,2.075000000000000000e+03
4.807800000000000000e+05,2.097000000000000000e+03
4.808000000000000000e+05,2.091000000000000000e+03
4.808200000000000000e+05,2.095000000000000000e+03
4.808400000000000000e+05,2.090000000000000000e+03
4.808600000000000000e+05,2.092000000000000000e+03
4.808800000000000000e+05,2.086000000000000000e+03
4.809000000000000000e+05,2.085000000000000000e+03
4.809200000000000000e+05,2.082000000000000000e+03
4.809400000000000000e+05,2.080000000000000000e+03
4.809600000000000000e+05,2.081000000000000000e+03
4.809800000000000000e+05,2.078000000000000000e+03
4.810000000000000000e+05,2.083000000000000000e+03
4.810200000000000000e+05,2.086000000000000000e+03
4.810400000000000000e+05,2.086000000000000000e+03
4.810600000000000000e+05,2.087000000000000000e+03
4.810800000000000000e+05,2.086000000000000000e+03
4.811000000000000000e+05,2.083000000000000000e+03
4.811200000000000000e+05,2.083000000000000000e+03
4.811400000000000000e+05,2.090000000000000000e+03
4.811600000000000000e+05,2.078000000000000000e+03
4.811800000000000000e+05,2.075000000000000000e+03
4.812000000000000000e+05,2.071000000000000000e+03
4.812200000000000000e+05,2.067000000000000000e+03
4.812400000000000000e+05,2.067000000000000000e+03
4.812600000000000000e+05,2.074000000000000000e+03
4.812800000000000000e+05,2.060000000000000000e+03
4.813000000000000000e+05,2.066000000000000000e+03
4.813200000000000000e+05,2.056000000000000000e+03
4.813400000000000000e+05,2.054000000000000000e+03
4.813600000000000000e+05,2.052000000000000000e+03
4.813800000000000000e+05,2.037000000000000000e+03
4.814000000000000000e+05,2.047000000000000000e+03
4.814200000000000000e+05,2.043000000000000000e+03
4.814400000000000000e+05,2.039000000000000000e+03
4.814600000000000000e+05,2.039000000000000000e+03
4.814800000000000000e+05,2.033000000000000000e+03
4.815000000000000000e+05,2.049000000000000000e+03
4.815200000000000000e+05,2.058000000000000000e+03
4.815400000000000000e+05,2.082000000000000000e+03
4.815600000000000000e+05,2.083000000000000000e+03
4.815800000000000000e+05,2.093000000000000000e+03
4.816000000000000000e+05,2.087000000000000000e+03
4.816200000000000000e+05,2.083000000000000000e+03
4.816400000000000000e+05,2.084000000000000000e+03
4.816600000000000000e+05,2.079000000000000000e+03
4.816800000000000000e+05,2.082000000000000000e+03
4.817000000000000000e+05,2.092000000000000000e+03
4.817200000000000000e+05,2.082000000000000000e+03
4.817400000000000000e+05,2.085000000000000000e+03
4.817600000000000000e+05,2.082000000000000000e+03
4.817800000000000000e+05,2.081000000000000000e+03
4.818000000000000000e+05,2.083000000000000000e+03
4.818200000000000000e+05,2.091000000000000000e+03
4.818400000000000000e+05,2.083000000000000000e+03
4.818600000000000000e+05,2.087000000000000000e+03
4.818800000000000000e+05,2.078000000000000000e+03
4.819000000000000000e+05,2.075000000000000000e+03
4.819200000000000000e+05,2.078000000000000000e+03
4.819400000000000000e+05,2.074000000000000000e+03
4.819600000000000000e+05,2.070000000000000000e+03
4.819800000000000000e+05,2.081000000000000000e+03
4.820000000000000000e+05,2.064000000000000000e+03
4.820200000000000000e+05,2.073000000000000000e+03
4.820400000000000000e+05,2.065000000000000000e+03
4.820600000000000000e+05,2.055000000000000000e+03
4.820800000000000000e+05,2.058000000000000000e+03
4.821000000000000000e+05,2.049000000000000000e+03
4.821200000000000000e+05,2.053000000000000000e+03
4.821400000000000000e+05,2.055000000000000000e+03
4.821600000000000000e+05,2.051000000000000000e+03
4.821800000000000000e+05,2.046000000000000000e+03
4.822000000000000000e+05,2.047000000000000000e+03
4.822200000000000000e+05,2.037000000000000000e+03
4.822400000000000000e+05,2.040000000000000000e+03
4.822600000000000000e+05,2.041000000000000000e+03
4.822800000000000000e+05,2.028000000000000000e+03
4.823000000000000000e+05,2.032000000000000000e+03
4.823200000000000000e+05,2.030000000000000000e+03
4.823400000000000000e+05,2.041000000000000000e+03
4.823600000000000000e+05,2.057000000000000000e+03
4.823800000000000000e+05,2.075000000000000000e+03
4.824000000000000000e+05,2.076000000000000000e+03
4.824200000000000000e+05,2.085000000000000000e+03
4.824400000000000000e+05,2.081000000000000000e+03
4.824600000000000000e+05,2.081000000000000000e+03
4.824800000000000000e+05,2.080000000000000000e+03
4.825000000000000000e+05,2.079000000000000000e+03
4.825200000000000000e+05,2.082000000000000000e+03
4.825400000000000000e+05,2.098000000000000000e+03
4.825600000000000000e+05,2.083000000000000000e+03
4.825800000000000000e+05,2.091000000000000000e+03
4.826000000000000000e+05,2.083000000000000000e+03
4.826200000000000000e+05,2.082000000000000000e+03
4.826400000000000000e+05,2.081000000000000000e+03
4.826600000000000000e+05,2.095000000000000000e+03
4.826800000000000000e+05,2.085000000000000000e+03
4.827000000000000000e+05,2.102000000000000000e+03
4.827200000000000000e+05,2.088000000000000000e+03
4.827400000000000000e+05,2.086000000000000000e+03
4.827600000000000000e+05,2.080000000000000000e+03
4.827800000000000000e+05,2.069000000000000000e+03
4.828000000000000000e+05,2.075000000000000000e+03
4.828200000000000000e+05,2.073000000000000000e+03
4.828400000000000000e+05,2.071000000000000000e+03
4.828600000000000000e+05,2.076000000000000000e+03
4.828800000000000000e+05,2.065000000000000000e+03
4.829000000000000000e+05,2.055000000000000000e+03
4.829200000000000000e+05,2.066000000000000000e+03
4.829400000000000000e+05,2.059000000000000000e+03
4.829600000000000000e+05,2.058000000000000000e+03
4.829800000000000000e+05,2.063000000000000000e+03
4.830000000000000000e+05,2.054000000000000000e+03
4.830200000000000000e+05,2.050000000000000000e+03
4.830400000000000000e+05,2.050000000000000000e+03
4.830600000000000000e+05,2.053000000000000000e+03
4.830800000000000000e+05,2.044000000000000000e+03
4.831000000000000000e+05,2.047000000000000000e+03
4.831200000000000000e+05,2.040000000000000000e+03
4.831400000000000000e+05,2.045000000000000000e+03
4.831600000000000000e+05,2.029000000000000000e+03
4.831800000000000000e+05,2.024000000000000000e+03
4.832000000000000000e+05,2.050000000000000000e+03
4.832200000000000000e+05,2.057000000000000000e+03
4.832400000000000000e+05,2.085000000000000000e+03
4.832600000000000000e+05,2.089000000000000000e+03
4.832800000000000000e+05,2.097000000000000000e+03
4.833000000000000000e+05,2.086000000000000000e+03
4.833200000000000000e+05,2.090000000000000000e+03
4.833400000000000000e+05,2.089000000000000000e+03
4.833600000000000000e+05,2.091000000000000000e+03
4.833800000000000000e+05,2.094000000000000000e+03
4.834000000000000000e+05,2.105000000000000000e+03
4.834200000000000000e+05,2.095000000000000000e+03
4.834400000000000000e+05,2.104000000000000000e+03
4.834600000000000000e+05,2.096000000000000000e+03
4.834800000000000000e+05,2.098000000000000000e+03
4.835000000000000000e+05,2.094000000000000000e+03
4.835200000000000000e+05,2.090000000000000000e+03
4.835400000000000000e+05,2.095000000000000000e+03
4.835600000000000000e+05,2.088000000000000000e+03
4.835800000000000000e+05,2.094000000000000000e+03
4.836000000000000000e+05,2.096000000000000000e+03
4.836200000000000000e+05,2.090000000000000000e+03
4.836400000000000000e+05,2.089000000000000000e+03
4.836600000000000000e+05,2.084000000000000000e+03
4.836800000000000000e+05,2.084000000000000000e+03
4.837000000000000000e+05,2.076000000000000000e+03
4.837200000000000000e+05,2.073000000000000000e+03
4.837400000000000000e+05,2.077000000000000000e+03
4.837600000000000000e+05,2.069000000000000000e+03
4.837800000000000000e+05,2.071000000000000000e+03
4.838000000000000000e+05,2.064000000000000000e+03
4.838200000000000000e+05,2.068000000000000000e+03
4.838400000000000000e+05,2.068000000000000000e+03
4.838600000000000000e+05,2.062000000000000000e+03
4.838800000000000000e+05,2.055000000000000000e+03
4.839000000000000000e+05,2.056000000000000000e+03
4.839200000000000000e+05,2.053000000000000000e+03
4.839400000000000000e+05,2.046000000000000000e+03
4.839600000000000000e+05,2.047000000000000000e+03
4.839800000000000000e+05,2.047000000000000000e+03
4.840000000000000000e+05,2.038000000000000000e+03
4.840200000000000000e+05,2.036000000000000000e+03
4.840400000000000000e+05,2.041000000000000000e+03
4.840600000000000000e+05,2.055000000000000000e+03
4.840800000000000000e+05,2.081000000000000000e+03
4.841000000000000000e+05,2.088000000000000000e+03
4.841200000000000000e+05,2.105000000000000000e+03
4.841400000000000000e+05,2.101000000000000000e+03
4.841600000000000000e+05,2.107000000000000000e+03
4.841800000000000000e+05,2.102000000000000000e+03
4.842000000000000000e+05,2.095000000000000000e+03
4.842200000000000000e+05,2.096000000000000000e+03
4.842400000000000000e+05,2.092000000000000000e+03
4.842600000000000000e+05,2.098000000000000000e+03
4.842800000000000000e+05,2.095000000000000000e+03
4.843000000000000000e+05,2.095000000000000000e+03
4.843200000000000000e+05,2.101000000000000000e+03
4.843400000000000000e+05,2.104000000000000000e+03
4.843600000000000000e+05,2.112000000000000000e+03
4.843800000000000000e+05,2.107000000000000000e+03
4.844000000000000000e+05,2.112000000000000000e+03
4.844200000000000000e+05,2.104000000000000000e+03
4.844400000000000000e+05,2.100000000000000000e+03
4.844600000000000000e+05,2.104000000000000000e+03
4.844800000000000000e+05,2.098000000000000000e+03
4.845000000000000000e+05,2.097000000000000000e+03
4.845200000000000000e+05,2.103000000000000000e+03
4.845400000000000000e+05,2.092000000000000000e+03
4.845600000000000000e+05,2.089000000000000000e+03
4.845800000000000000e+05,2.087000000000000000e+03
4.846000000000000000e+05,2.082000000000000000e+03
4.846200000000000000e+05,2.079000000000000000e+03
4.846400000000000000e+05,2.083000000000000000e+03
4.846600000000000000e+05,2.076000000000000000e+03
4.846800000000000000e+05,2.087000000000000000e+03
4.847000000000000000e+05,2.074000000000000000e+03
4.847200000000000000e+05,2.069000000000000000e+03
4.847400000000000000e+05,2.068000000000000000e+03
4.847600000000000000e+05,2.064000000000000000e+03
4.847800000000000000e+05,2.059000000000000000e+03
4.848000000000000000e+05,2.069000000000000000e+03
4.848200000000000000e+05,2.052000000000000000e+03
4.848400000000000000e+05,2.062000000000000000e+03
4.848600000000000000e+05,2.052000000000000000e+03
4.848800000000000000e+05,2.075000000000000000e+03
4.849000000000000000e+05,2.083000000000000000e+03
4.849200000000000000e+05,2.106000000000000000e+03
4.849400000000000000e+05,2.106000000000000000e+03
4.849600000000000000e+05,2.110000000000000000e+03
4.849800000000000000e+05,2.114000000000000000e+03
4.850000000000000000e+05,2.105000000000000000e+03
4.850200000000000000e+05,2.112000000000000000e+03
4.850400000000000000e+05,2.114000000000000000e+03
4.850600000000000000e+05,2.109000000000000000e+03
4.850800000000000000e+05,2.125000000000000000e+03
4.851000000000000000e+05,2.116000000000000000e+03
4.851200000000000000e+05,2.120000000000000000e+03
4.851400000000000000e+05,2.119000000000000000e+03
4.851600000000000000e+05,2.115000000000000000e+03
4.851800000000000000e+05,2.118000000000000000e+03
4.852000000000000000e+05,2.126000000000000000e+03
4.852200000000000000e+05,2.122000000000000000e+03
4.852400000000000000e+05,2.123000000000000000e+03
4.852600000000000000e+05,2.121000000000000000e+03
4.852800000000000000e+05,2.111000000000000000e+03
4.853000000000000000e+05,2.115000000000000000e+03
4.853200000000000000e+05,2.115000000000000000e+03
4.853400000000000000e+05,2.112000000000000000e+03
4.853600000000000000e+05,2.122000000000000000e+03
4.853800000000000000e+05,2.106000000000000000e+03
4.854000000000000000e+05,2.108000000000000000e+03
4.854200000000000000e+05,2.104000000000000000e+03
4.854400000000000000e+05,2.096000000000000000e+03
4.854600000000000000e+05,2.102000000000000000e+03
4.854800000000000000e+05,2.106000000000000000e+03
4.855000000000000000e+05,2.094000000000000000e+03
4.855200000000000000e+05,2.106000000000000000e+03
4.855400000000000000e+05,2.092000000000000000e+03
4.855600000000000000e+05,2.087000000000000000e+03
4.855800000000000000e+05,2.082000000000000000e+03
4.856000000000000000e+05,2.084000000000000000e+03
4.856200000000000000e+05,2.077000000000000000e+03
4.856400000000000000e+05,2.071000000000000000e+03
4.856600000000000000e+05,2.071000000000000000e+03
4.856800000000000000e+05,2.068000000000000000e+03
4.857000000000000000e+05,2.065000000000000000e+03
4.857200000000000000e+05,2.052000000000000000e+03
4.857400000000000000e+05,2.054000000000000000e+03
4.857600000000000000e+05,2.069000000000000000e+03
4.857800000000000000e+05,2.057000000000000000e+03
4.858000000000000000e+05,2.084000000000000000e+03
4.858200000000000000e+05,2.085000000000000000e+03
4.858400000000000000e+05,2.111000000000000000e+03
4.858600000000000000e+05,2.121000000000000000e+03
4.858800000000000000e+05,2.125000000000000000e+03
4.859000000000000000e+05,2.120000000000000000e+03
4.859200000000000000e+05,2.133000000000000000e+03
4.859400000000000000e+05,2.118000000000000000e+03
4.859600000000000000e+05,2.121000000000000000e+03
4.859800000000000000e+05,2.121000000000000000e+03
4.860000000000000000e+05,2.117000000000000000e+03
4.860200000000000000e+05,2.123000000000000000e+03
4.860400000000000000e+05,2.121000000000000000e+03
4.860600000000000000e+05,2.130000000000000000e+03
4.860800000000000000e+05,2.125000000000000000e+03
4.861000000000000000e+05,2.129000000000000000e+03
4.861200000000000000e+05,2.128000000000000000e+03
4.861400000000000000e+05,2.129000000000000000e+03
4.861600000000000000e+05,2.132000000000000000e+03
4.861800000000000000e+05,2.130000000000000000e+03
4.862000000000000000e+05,2.127000000000000000e+03
4.862200000000000000e+05,2.135000000000000000e+03
4.862400000000000000e+05,2.122000000000000000e+03
4.862600000000000000e+05,2.124000000000000000e+03
4.862800000000000000e+05,2.116000000000000000e+03
4.863000000000000000e+05,2.110000000000000000e+03
4.863200000000000000e+05,2.109000000000000000e+03
4.863400000000000000e+05,2.095000000000000000e+03
4.863600000000000000e+05,2.100000000000000000e+03
4.863800000000000000e+05,2.097000000000000000e+03
4.864000000000000000e+05,2.092000000000000000e+03
4.864200000000000000e+05,2.091000000000000000e+03
4.864400000000000000e+05,2.088000000000000000e+03
4.864600000000000000e+05,2.086000000000000000e+03
4.864800000000000000e+05,2.080000000000000000e+03
4.865000000000000000e+05,2.078000000000000000e+03
4.865200000000000000e+05,2.074000000000000000e+03
4.865400000000000000e+05,2.070000000000000000e+03
4.865600000000000000e+05,2.067000000000000000e+03
4.865800000000000000e+05,2.057000000000000000e+03
4.866000000000000000e+05,2.064000000000000000e+03
4.866200000000000000e+05,2.051000000000000000e+03
4.866400000000000000e+05,2.053000000000000000e+03
4.866600000000000000e+05,2.045000000000000000e+03
4.866800000000000000e+05,2.041000000000000000e+03
4.867000000000000000e+05,2.039000000000000000e+03
4.867200000000000000e+05,2.043000000000000000e+03
4.867400000000000000e+05,2.067000000000000000e+03
4.867600000000000000e+05,2.071000000000000000e+03
4.867800000000000000e+05,2.095000000000000000e+03
4.868000000000000000e+05,2.094000000000000000e+03
4.868200000000000000e+05,2.096000000000000000e+03
4.868400000000000000e+05,2.101000000000000000e+03
4.868600000000000000e+05,2.090000000000000000e+03
4.868800000000000000e+05,2.090000000000000000e+03
4.869000000000000000e+05,2.088000000000000000e+03
4.869200000000000000e+05,2.087000000000000000e+03
4.869400000000000000e+05,2.101000000000000000e+03
4.869600000000000000e+05,2.088000000000000000e+03
4.869800000000000000e+05,2.092000000000000000e+03
4.870000000000000000e+05,2.085000000000000000e+03
4.870200000000000000e+05,2.091000000000000000e+03
4.870400000000000000e+05,2.083000000000000000e+03
4.870610000000000000e+05,2.084000000000000000e+03
4.870810000000000000e+05,2.090000000000000000e+03
4.871010000000000000e+05,2.079000000000000000e+03
4.871210000000000000e+05,2.087000000000000000e+03
4.871410000000000000e+05,2.081000000000000000e+03
4.871610000000000000e+05,2.083000000000000000e+03
4.871810000000000000e+05,2.083000000000000000e+03
4.872010000000000000e+05,2.072000000000000000e+03
4.872210000000000000e+05,2.071000000000000000e+03
4.872410000000000000e+05,2.065000000000000000e+03
4.872610000000000000e+05,2.059000000000000000e+03
4.872810000000000000e+05,2.062000000000000000e+03
4.873010000000000000e+05,2.062000000000000000e+03
4.873210000000000000e+05,2.056000000000000000e+03
4.873410000000000000e+05,2.054000000000000000e+03
4.873610000000000000e+05,2.047000000000000000e+03
4.873810000000000000e+05,2.040000000000000000e+03
4.874010000000000000e+05,2.035000000000000000e+03
4.874210000000000000e+05,2.033000000000000000e+03
4.874410000000000000e+05,2.028000000000000000e+03
4.874610000000000000e+05,2.034000000000000000e+03
4.874810000000000000e+05,2.023000000000000000e+03
4.875010000000000000e+05,2.023000000000000000e+03
4.875210000000000000e+05,2.020000000000000000e+03
4.875410000000000000e+05,2.013000000000000000e+03
4.875610000000000000e+05,2.012000000000000000e+03
4.875810000000000000e+05,2.038000000000000000e+03
4.876010000000000000e+05,2.034000000000000000e+03
4.876210000000000000e+05,2.064000000000000000e+03
4.876410000000000000e+05,2.065000000000000000e+03
4.876610000000000000e+05,2.074000000000000000e+03
4.876810000000000000e+05,2.070000000000000000e+03
4.877010000000000000e+05,2.075000000000000000e+03
4.877210000000000000e+05,2.061000000000000000e+03
4.877410000000000000e+05,2.068000000000000000e+03
4.877610000000000000e+05,2.059000000000000000e+03
4.877810000000000000e+05,2.054000000000000000e+03
4.878010000000000000e+05,2.056000000000000000e+03
4.878210000000000000e+05,2.047000000000000000e+03
4.878410000000000000e+05,2.053000000000000000e+03
4.878610000000000000e+05,2.065000000000000000e+03
4.878810000000000000e+05,2.057000000000000000e+03
4.879010000000000000e+05,2.052000000000000000e+03
4.879210000000000000e+05,2.058000000000000000e+03
4.879410000000000000e+05,2.050000000000000000e+03
4.879610000000000000e+05,2.054000000000000000e+03
4.879810000000000000e+05,2.043000000000000000e+03
4.880010000000000000e+05,2.041000000000000000e+03
4.880210000000000000e+05,2.047000000000000000e+03
4.880410000000000000e+05,2.035000000000000000e+03
4.880610000000000000e+05,2.034000000000000000e+03
4.880810000000000000e+05,2.034000000000000000e+03
4.881010000000000000e+05,2.023000000000000000e+03
4.881210000000000000e+05,2.028000000000000000e+03
4.881410000000000000e+05,2.026000000000000000e+03
4.881610000000000000e+05,2.020000000000000000e+03
4.881810000000000000e+05,2.021000000000000000e+03
4.882010000000000000e+05,2.011000000000000000e+03
4.882210000000000000e+05,2.005000000000000000e+03
4.882410000000000000e+05,2.002000000000000000e+03
4.882610000000000000e+05,1.995000000000000000e+03
4.882810000000000000e+05,1.997000000000000000e+03
4.883010000000000000e+05,1.999000000000000000e+03
4.883210000000000000e+05,1.988000000000000000e+03
4.883410000000000000e+05,1.987000000000000000e+03
4.883610000000000000e+05,1.982000000000000000e+03
4.883810000000000000e+05,1.986000000000000000e+03
4.884010000000000000e+05,1.972000000000000000e+03
4.884210000000000000e+05,1.986000000000000000e+03
4.884410000000000000e+05,1.966000000000000000e+03
4.884610000000000000e+05,1.983000000000000000e+03
4.884810000000000000e+05,1.977000000000000000e+03
4.885010000000000000e+05,1.985000000000000000e+03
4.885210000000000000e+05,2.008000000000000000e+03
4.885410000000000000e+05,2.004000000000000000e+03
4.885610000000000000e+05,2.013000000000000000e+03
4.885810000000000000e+05,2.014000000000000000e+03
4.886010000000000000e+05,2.005000000000000000e+03
4.886210000000000000e+05,2.004000000000000000e+03
4.886410000000000000e+05,1.999000000000000000e+03
4.886610000000000000e+05,1.993000000000000000e+03
4.886810000000000000e+05,1.994000000000000000e+03
4.887010000000000000e+05,2.002000000000000000e+03
4.887210000000000000e+05,1.996000000000000000e+03
4.887410000000000000e+05,2.003000000000000000e+03
4.887610000000000000e+05,1.992000000000000000e+03
4.887810000000000000e+05,1.990000000000000000e+03
4.888010000000000000e+05,1.995000000000000000e+03
4.888210000000000000e+05,1.990000000000000000e+03
4.888410000000000000e+05,1.993000000000000000e+03
4.888610000000000000e+05,1.997000000000000000e+03
4.888810000000000000e+05,1.989000000000000000e+03
4.889010000000000000e+05,1.989000000000000000e+03
4.889210000000000000e+05,1.982000000000000000e+03
4.889410000000000000e+05,1.985000000000000000e+03
4.889610000000000000e+05,1.978000000000000000e+03
4.889810000000000000e+05,1.978000000000000000e+03
4.890010000000000000e+05,1.977000000000000000e+03
4.890210000000000000e+05,1.983000000000000000e+03
4.890410000000000000e+05,1.970000000000000000e+03
4.890610000000000000e+05,1.953000000000000000e+03
4.890810000000000000e+05,1.967000000000000000e+03
4.891010000000000000e+05,1.952000000000000000e+03
4.891210000000000000e+05,1.963000000000000000e+03
4.891410000000000000e+05,1.956000000000000000e+03
4.891610000000000000e+05,1.959000000000000000e+03
4.891810000000000000e+05,1.951000000000000000e+03
4.892010000000000000e+05,1.947000000000000000e+03
4.892210000000000000e+05,1.944000000000000000e+03
4.892410000000000000e+05,1.932000000000000000e+03
4.892610000000000000e+05,1.931000000000000000e+03
4.892810000000000000e+05,1.922000000000000000e+03
4.893010000000000000e+05,1.927000000000000000e+03
4.893210000000000000e+05,1.918000000000000000e+03
4.893410000000000000e+05,1.925000000000000000e+03
4.893610000000000000e+05,1.937000000000000000e+03
4.893810000000000000e+05,1.946000000000000000e+03
4.894010000000000000e+05,1.963000000000000000e+03
4.894210000000000000e+05,1.968000000000000000e+03
4.894410000000000000e+05,1.970000000000000000e+03
4.894610000000000000e+05,1.973000000000000000e+03
4.894810000000000000e+05,1.966000000000000000e+03
4.895010000000000000e+05,1.963000000000000000e+03
4.895210000000000000e+05,1.959000000000000000e+03
4.895410000000000000e+05,1.959000000000000000e+03
4.895610000000000000e+05,1.960000000000000000e+03
4.895810000000000000e+05,1.953000000000000000e+03
4.896010000000000000e+05,1.963000000000000000e+03
4.896210000000000000e+05,1.957000000000000000e+03
4.896410000000000000e+05,1.952000000000000000e+03
4.896610000000000000e+05,1.960000000000000000e+03
4.896810000000000000e+05,1.958000000000000000e+03
4.897010000000000000e+05,1.959000000000000000e+03
4.897210000000000000e+05,1.960000000000000000e+03
4.897410000000000000e+05,1.954000000000000000e+03
4.897610000000000000e+05,1.953000000000000000e+03
4.897810000000000000e+05,1.949000000000000000e+03
4.898010000000000000e+05,1.951000000000000000e+03
4.898210000000000000e+05,1.949000000000000000e+03
4.898410000000000000e+05,1.950000000000000000e+03
4.898610000000000000e+05,1.938000000000000000e+03
4.898810000000000000e+05,1.951000000000000000e+03
4.899010000000000000e+05,1.934000000000000000e+03
4.899210000000000000e+05,1.929000000000000000e+03
4.899410000000000000e+05,1.928000000000000000e+03
4.899610000000000000e+05,1.923000000000000000e+03
4.899810000000000000e+05,1.924000000000000000e+03
4.900010000000000000e+05,1.910000000000000000e+03
4.900210000000000000e+05,1.914000000000000000e+03
4.900410000000000000e+05,1.909000000000000000e+03
4.900610000000000000e+05,1.908000000000000000e+03
4.900810000000000000e+05,1.909000000000000000e+03
4.901010000000000000e+05,1.901000000000000000e+03
4.901210000000000000e+05,1.909000000000000000e+03
4.901410000000000000e+05,1.897000000000000000e+03
4.901610000000000000e+05,1.912000000000000000e+03
4.901810000000000000e+05,1.918000000000000000e+03
4.902010000000000000e+05,1.936000000000000000e+03
4.902210000000000000e+05,1.942000000000000000e+03
4.902410000000000000e+05,1.950000000000000000e+03
4.902610000000000000e+05,1.950000000000000000e+03
4.902810000000000000e+05,1.951000000000000000e+03
4.903010000000000000e+05,1.943000000000000000e+03
4.903210000000000000e+05,1.945000000000000000e+03
4.903410000000000000e+05,1.935000000000000000e+03
4.903610000000000000e+05,1.936000000000000000e+03
4.903810000000000000e+05,1.932000000000000000e+03
4.904010000000000000e+05,1.940000000000000000e+03
4.904210000000000000e+05,1.931000000000000000e+03
4.904410000000000000e+05,1.949000000000000000e+03
4.904610000000000000e+05,1.938000000000000000e+03
4.904810000000000000e+05,1.942000000000000000e+03
4.905010000000000000e+05,1.942000000000000000e+03
4.905210000000000000e+05,1.942000000000000000e+03
4.905410000000000000e+05,1.939000000000000000e+03
4.905610000000000000e+05,1.945000000000000000e+03
4.905810000000000000e+05,1.935000000000000000e+03
4.906010000000000000e+05,1.941000000000000000e+03
4.906210000000000000e+05,1.927000000000000000e+03
4.906410000000000000e+05,1.925000000000000000e+03
4.906610000000000000e+05,1.916000000000000000e+03
4.906810000000000000e+05,1.923000000000000000e+03
4.907010000000000000e+05,1.916000000000000000e+03
4.907210000000000000e+05,1.904000000000000000e+03
4.907410000000000000e+05,1.911000000000000000e+03
4.907610000000000000e+05,1.901000000000000000e+03
4.907810000000000000e+05,1.906000000000000000e+03
4.908010000000000000e+05,1.899000000000000000e+03
4.908210000000000000e+05,1.900000000000000000e+03
4.908410000000000000e+05,1.900000000000000000e+03
4.908610000000000000e+05,1.898000000000000000e+03
4.908810000000000000e+05,1.893000000000000000e+03
4.909010000000000000e+05,1.889000000000000000e+03
4.909210000000000000e+05,1.908000000000000000e+03
4.909410000000000000e+05,1.916000000000000000e+03
4.909610000000000000e+05,1.945000000000000000e+03
4.909810000000000000e+05,1.936000000000000000e+03
4.910010000000000000e+05,1.951000000000000000e+03
4.910210000000000000e+05,1.943000000000000000e+03
4.910410000000000000e+05,1.935000000000000000e+03
4.910610000000000000e+05,1.944000000000000000e+03
4.910810000000000000e+05,1.931000000000000000e+03
4.911010000000000000e+05,1.938000000000000000e+03
4.911210000000000000e+05,1.945000000000000000e+03
4.911410000000000000e+05,1.937000000000000000e+03
4.911610000000000000e+05,1.947000000000000000e+03
4.911810000000000000e+05,1.936000000000000000e+03
4.912010000000000000e+05,1.939000000000000000e+03
4.912210000000000000e+05,1.940000000000000000e+03
4.912410000000000000e+05,1.954000000000000000e+03
4.912610000000000000e+05,1.942000000000000000e+03
4.912810000000000000e+05,1.958000000000000000e+03
4.913010000000000000e+05,1.940000000000000000e+03
4.913210000000000000e+05,1.944000000000000000e+03
4.913410000000000000e+05,1.939000000000000000e+03
4.913610000000000000e+05,1.934000000000000000e+03
4.913810000000000000e+05,1.931000000000000000e+03
4.914010000000000000e+05,1.922000000000000000e+03
4.914210000000000000e+05,1.925000000000000000e+03
4.914410000000000000e+05,1.916000000000000000e+03
4.914610000000000000e+05,1.921000000000000000e+03
4.914810000000000000e+05,1.917000000000000000e+03
4.915010000000000000e+05,1.913000000000000000e+03
4.915210000000000000e+05,1.925000000000000000e+03
4.915410000000000000e+05,1.911000000000000000e+03
4.915610000000000000e+05,1.918000000000000000e+03
4.915810000000000000e+05,1.907000000000000000e+03
4.916010000000000000e+05,1.897000000000000000e+03
4.916210000000000000e+05,1.905000000000000000e+03
4.916410000000000000e+05,1.894000000000000000e+03
4.916610000000000000e+05,1.897000000000000000e+03
4.916810000000000000e+05,1.897000000000000000e+03
4.917010000000000000e+05,1.901000000000000000e+03
4.917210000000000000e+05,1.906000000000000000e+03
4.917410000000000000e+05,1.929000000000000000e+03
4.917610000000000000e+05,1.935000000000000000e+03
4.917810000000000000e+05,1.952000000000000000e+03
4.918010000000000000e+05,1.956000000000000000e+03
4.918210000000000000e+05,1.955000000000000000e+03
4.918410000000000000e+05,1.961000000000000000e+03
4.918610000000000000e+05,1.956000000000000000e+03
4.918810000000000000e+05,1.939000000000000000e+03
4.919010000000000000e+05,1.952000000000000000e+03
4.919210000000000000e+05,1.950000000000000000e+03
4.919410000000000000e+05,1.956000000000000000e+03
4.919610000000000000e+05,1.953000000000000000e+03
4.919810000000000000e+05,1.967000000000000000e+03
4.920010000000000000e+05,1.957000000000000000e+03
4.920210000000000000e+05,1.966000000000000000e+03
4.920410000000000000e+05,1.960000000000000000e+03
4.920610000000000000e+05,1.961000000000000000e+03
4.920810000000000000e+05,1.959000000000000000e+03
4.921010000000000000e+05,1.954000000000000000e+03
4.921210000000000000e+05,1.956000000000000000e+03
4.921410000000000000e+05,1.947000000000000000e+03
4.921610000000000000e+05,1.952000000000000000e+03
4.921810000000000000e+05,1.948000000000000000e+03
4.922010000000000000e+05,1.948000000000000000e+03
4.922210000000000000e+05,1.945000000000000000e+03
4.922410000000000000e+05,1.944000000000000000e+03
4.922610000000000000e+05,1.943000000000000000e+03
4.922810000000000000e+05,1.944000000000000000e+03
4.923010000000000000e+05,1.934000000000000000e+03
