5.252700000000000000e+04,4.070000000000000000e+03
5.254700000000000000e+04,4.067000000000000000e+03
5.256700000000000000e+04,4.067000000000000000e+03
5.258700000000000000e+04,4.065000000000000000e+03
5.260700000000000000e+04,4.068000000000000000e+03
5.262700000000000000e+04,4.067000000000000000e+03
5.264700000000000000e+04,4.071000000000000000e+03
5.266700000000000000e+04,4.081000000000000000e+03
5.268700000000000000e+04,4.075000000000000000e+03
5.270700000000000000e+04,4.076000000000000000e+03
5.272700000000000000e+04,4.076000000000000000e+03
5.274700000000000000e+04,4.071000000000000000e+03
5.276700000000000000e+04,4.070000000000000000e+03
5.278700000000000000e+04,4.074000000000000000e+03
5.280700000000000000e+04,4.060000000000000000e+03
5.282700000000000000e+04,4.061000000000000000e+03
5.284700000000000000e+04,4.051000000000000000e+03
5.286700000000000000e+04,4.045000000000000000e+03
5.288700000000000000e+04,4.039000000000000000e+03
5.290700000000000000e+04,4.039000000000000000e+03
5.292700000000000000e+04,4.036000000000000000e+03
5.294700000000000000e+04,4.035000000000000000e+03
5.296700000000000000e+04,4.026000000000000000e+03
5.298700000000000000e+04,4.024000000000000000e+03
5.300700000000000000e+04,4.019000000000000000e+03
5.302700000000000000e+04,4.023000000000000000e+03
5.304700000000000000e+04,4.010000000000000000e+03
5.306700000000000000e+04,4.020000000000000000e+03
5.308700000000000000e+04,4.007000000000000000e+03
5.310700000000000000e+04,3.999000000000000000e+03
5.312700000000000000e+04,3.991000000000000000e+03
5.314700000000000000e+04,3.971000000000000000e+03
5.316700000000000000e+04,3.989000000000000000e+03
5.318700000000000000e+04,4.016000000000000000e+03
5.320700000000000000e+04,4.025000000000000000e+03
5.322700000000000000e+04,4.062000000000000000e+03
5.324700000000000000e+04,4.071000000000000000e+03
5.326700000000000000e+04,4.080000000000000000e+03
5.328700000000000000e+04,4.079000000000000000e+03
5.330700000000000000e+04,4.075000000000000000e+03
5.332700000000000000e+04,4.075000000000000000e+03
5.334700000000000000e+04,4.088000000000000000e+03
5.336700000000000000e+04,4.075000000000000000e+03
5.338700000000000000e+04,4.073000000000000000e+03
5.340700000000000000e+04,4.077000000000000000e+03
5.342700000000000000e+04,4.077000000000000000e+03
5.344700000000000000e+04,4.076000000000000000e+03
5.346700000000000000e+04,4.082000000000000000e+03
5.348700000000000000e+04,4.077000000000000000e+03
5.350700000000000000e+04,4.084000000000000000e+03
5.352700000000000000e+04,4.080000000000000000e+03
5.354700000000000000e+04,4.085000000000000000e+03
5.356700000000000000e+04,4.086000000000000000e+03
5.358700000000000000e+04,4.077000000000000000e+03
5.360700000000000000e+04,4.071000000000000000e+03
5.362700000000000000e+04,4.077000000000000000e+03
5.364700000000000000e+04,4.064000000000000000e+03
5.366700000000000000e+04,4.048000000000000000e+03
5.368700000000000000e+04,4.061000000000000000e+03
5.370700000000000000e+04,4.042000000000000000e+03
5.372700000000000000e+04,4.054000000000000000e+03
5.374700000000000000e+04,4.041000000000000000e+03
5.376700000000000000e+04,4.039000000000000000e+03
5.378700000000000000e+04,4.031000000000000000e+03
5.380700000000000000e+04,4.024000000000000000e+03
5.382700000000000000e+04,4.028000000000000000e+03
5.384700000000000000e+04,4.008000000000000000e+03
5.386700000000000000e+04,4.018000000000000000e+03
5.388700000000000000e+04,4.010000000000000000e+03
5.390700000000000000e+04,4.008000000000000000e+03
5.392700000000000000e+04,4.005000000000000000e+03
5.394700000000000000e+04,3.999000000000000000e+03
5.396700000000000000e+04,3.989000000000000000e+03
5.398700000000000000e+04,3.990000000000000000e+03
5.400700000000000000e+04,3.995000000000000000e+03
5.402700000000000000e+04,3.997000000000000000e+03
5.404700000000000000e+04,4.036000000000000000e+03
5.406700000000000000e+04,4.048000000000000000e+03
5.408700000000000000e+04,4.081000000000000000e+03
5.410700000000000000e+04,4.083000000000000000e+03
5.412700000000000000e+04,4.090000000000000000e+03
5.414700000000000000e+04,4.087000000000000000e+03
5.416700000000000000e+04,4.091000000000000000e+03
5.418700000000000000e+04,4.083000000000000000e+03
5.420700000000000000e+04,4.085000000000000000e+03
5.422700000000000000e+04,4.088000000000000000e+03
5.424700000000000000e+04,4.086000000000000000e+03
5.426700000000000000e+04,4.088000000000000000e+03
5.428700000000000000e+04,4.090000000000000000e+03
5.430700000000000000e+04,4.088000000000000000e+03
5.432700000000000000e+04,4.095000000000000000e+03
5.434700000000000000e+04,4.093000000000000000e+03
5.436700000000000000e+04,4.092000000000000000e+03
5.438700000000000000e+04,4.091000000000000000e+03
5.440700000000000000e+04,4.097000000000000000e+03
5.442700000000000000e+04,4.088000000000000000e+03
5.444700000000000000e+04,4.093000000000000000e+03
5.446700000000000000e+04,4.084000000000000000e+03
5.448700000000000000e+04,4.080000000000000000e+03
5.450700000000000000e+04,4.069000000000000000e+03
5.452700000000000000e+04,4.066000000000000000e+03
5.454700000000000000e+04,4.062000000000000000e+03
5.456700000000000000e+04,4.046000000000000000e+03
5.458700000000000000e+04,4.056000000000000000e+03
5.460700000000000000e+04,4.047000000000000000e+03
5.462700000000000000e+04,4.045000000000000000e+03
5.464700000000000000e+04,4.042000000000000000e+03
5.466700000000000000e+04,4.042000000000000000e+03
5.468700000000000000e+04,4.040000000000000000e+03
5.470700000000000000e+04,4.033000000000000000e+03
5.472700000000000000e+04,4.031000000000000000e+03
5.474700000000000000e+04,4.022000000000000000e+03
5.476700000000000000e+04,4.016000000000000000e+03
5.478700000000000000e+04,4.014000000000000000e+03
5.480700000000000000e+04,4.005000000000000000e+03
5.482700000000000000e+04,4.010000000000000000e+03
5.484700000000000000e+04,4.037000000000000000e+03
5.486700000000000000e+04,4.046000000000000000e+03
5.488700000000000000e+04,4.078000000000000000e+03
5.490700000000000000e+04,4.081000000000000000e+03
5.492700000000000000e+04,4.091000000000000000e+03
5.494700000000000000e+04,4.093000000000000000e+03
5.496700000000000000e+04,4.093000000000000000e+03
5.498700000000000000e+04,4.086000000000000000e+03
5.500700000000000000e+04,4.090000000000000000e+03
5.502700000000000000e+04,4.082000000000000000e+03
5.504700000000000000e+04,4.085000000000000000e+03
5.506700000000000000e+04,4.081000000000000000e+03
5.508700000000000000e+04,4.083000000000000000e+03
5.510700000000000000e+04,4.081000000000000000e+03
5.512700000000000000e+04,4.102000000000000000e+03
5.514700000000000000e+04,4.086000000000000000e+03
5.516700000000000000e+04,4.096000000000000000e+03
5.518700000000000000e+04,4.085000000000000000e+03
5.520700000000000000e+04,4.083000000000000000e+03
5.522700000000000000e+04,4.083000000000000000e+03
5.524700000000000000e+04,4.076000000000000000e+03
5.526700000000000000e+04,4.072000000000000000e+03
5.528700000000000000e+04,4.061000000000000000e+03
5.530700000000000000e+04,4.061000000000000000e+03
5.532700000000000000e+04,4.050000000000000000e+03
5.534700000000000000e+04,4.051000000000000000e+03
5.536700000000000000e+04,4.049000000000000000e+03
5.538700000000000000e+04,4.046000000000000000e+03
5.540700000000000000e+04,4.042000000000000000e+03
5.542700000000000000e+04,4.043000000000000000e+03
5.544700000000000000e+04,4.028000000000000000e+03
5.546700000000000000e+04,4.032000000000000000e+03
5.548700000000000000e+04,4.026000000000000000e+03
5.550700000000000000e+04,4.021000000000000000e+03
5.552700000000000000e+04,4.025000000000000000e+03
5.554700000000000000e+04,4.012000000000000000e+03
5.556700000000000000e+04,4.006000000000000000e+03
5.558700000000000000e+04,4.007000000000000000e+03
5.560700000000000000e+04,4.026000000000000000e+03
5.562700000000000000e+04,4.041000000000000000e+03
5.564700000000000000e+04,4.078000000000000000e+03
5.566700000000000000e+04,4.073000000000000000e+03
5.568700000000000000e+04,4.095000000000000000e+03
5.570700000000000000e+04,4.084000000000000000e+03
5.572700000000000000e+04,4.077000000000000000e+03
5.574700000000000000e+04,4.074000000000000000e+03
5.576700000000000000e+04,4.083000000000000000e+03
5.578700000000000000e+04,4.074000000000000000e+03
5.580700000000000000e+04,4.088000000000000000e+03
5.582700000000000000e+04,4.066000000000000000e+03
5.584700000000000000e+04,4.078000000000000000e+03
5.586700000000000000e+04,4.069000000000000000e+03
5.588700000000000000e+04,4.069000000000000000e+03
5.590700000000000000e+04,4.070000000000000000e+03
5.592700000000000000e+04,4.066000000000000000e+03
5.594700000000000000e+04,4.067000000000000000e+03
5.596700000000000000e+04,4.065000000000000000e+03
5.598700000000000000e+04,4.066000000000000000e+03
5.600700000000000000e+04,4.053000000000000000e+03
5.602700000000000000e+04,4.052000000000000000e+03
5.604700000000000000e+04,4.057000000000000000e+03
5.606700000000000000e+04,4.043000000000000000e+03
5.608700000000000000e+04,4.035000000000000000e+03
5.610700000000000000e+04,4.028000000000000000e+03
5.612700000000000000e+04,4.018000000000000000e+03
5.614700000000000000e+04,4.022000000000000000e+03
5.616700000000000000e+04,4.012000000000000000e+03
5.618700000000000000e+04,4.013000000000000000e+03
5.620700000000000000e+04,4.013000000000000000e+03
5.622700000000000000e+04,4.006000000000000000e+03
5.624700000000000000e+04,4.003000000000000000e+03
5.626700000000000000e+04,3.999000000000000000e+03
5.628700000000000000e+04,3.997000000000000000e+03
5.630700000000000000e+04,3.996000000000000000e+03
5.632700000000000000e+04,4.001000000000000000e+03
5.634700000000000000e+04,3.987000000000000000e+03
5.636700000000000000e+04,3.996000000000000000e+03
5.638700000000000000e+04,3.976000000000000000e+03
5.640700000000000000e+04,3.965000000000000000e+03
5.642700000000000000e+04,3.967000000000000000e+03
5.644700000000000000e+04,3.971000000000000000e+03
5.646700000000000000e+04,4.007000000000000000e+03
5.648700000000000000e+04,4.017000000000000000e+03
5.650700000000000000e+04,4.054000000000000000e+03
5.652700000000000000e+04,4.044000000000000000e+03
5.654700000000000000e+04,4.054000000000000000e+03
5.656700000000000000e+04,4.048000000000000000e+03
5.658700000000000000e+04,4.041000000000000000e+03
5.660700000000000000e+04,4.035000000000000000e+03
5.662700000000000000e+04,4.033000000000000000e+03
5.664700000000000000e+04,4.041000000000000000e+03
5.666700000000000000e+04,4.034000000000000000e+03
5.668700000000000000e+04,4.045000000000000000e+03
5.670700000000000000e+04,4.042000000000000000e+03
5.672700000000000000e+04,4.042000000000000000e+03
5.674700000000000000e+04,4.042000000000000000e+03
5.676700000000000000e+04,4.043000000000000000e+03
5.678700000000000000e+04,4.041000000000000000e+03
5.680700000000000000e+04,4.042000000000000000e+03
5.682700000000000000e+04,4.041000000000000000e+03
5.684700000000000000e+04,4.038000000000000000e+03
5.686700000000000000e+04,4.033000000000000000e+03
5.688700000000000000e+04,4.028000000000000000e+03
5.690700000000000000e+04,4.028000000000000000e+03
5.692700000000000000e+04,4.020000000000000000e+03
5.694700000000000000e+04,4.016000000000000000e+03
5.696700000000000000e+04,4.011000000000000000e+03
5.698700000000000000e+04,4.001000000000000000e+03
5.700700000000000000e+04,4.005000000000000000e+03
5.702700000000000000e+04,3.999000000000000000e+03
5.704700000000000000e+04,3.995000000000000000e+03
5.706700000000000000e+04,4.000000000000000000e+03
5.708700000000000000e+04,3.991000000000000000e+03
5.710700000000000000e+04,3.987000000000000000e+03
5.712700000000000000e+04,3.986000000000000000e+03
5.714700000000000000e+04,3.982000000000000000e+03
5.716700000000000000e+04,3.976000000000000000e+03
5.718700000000000000e+04,3.980000000000000000e+03
5.720700000000000000e+04,3.965000000000000000e+03
5.722700000000000000e+04,3.966000000000000000e+03
5.724700000000000000e+04,3.955000000000000000e+03
5.726700000000000000e+04,3.949000000000000000e+03
5.728700000000000000e+04,3.946000000000000000e+03
5.730700000000000000e+04,3.946000000000000000e+03
5.732700000000000000e+04,3.956000000000000000e+03
5.734700000000000000e+04,3.986000000000000000e+03
5.736700000000000000e+04,4.008000000000000000e+03
5.738700000000000000e+04,4.022000000000000000e+03
5.740700000000000000e+04,4.028000000000000000e+03
5.742700000000000000e+04,4.035000000000000000e+03
5.744700000000000000e+04,4.021000000000000000e+03
5.746700000000000000e+04,4.014000000000000000e+03
5.748700000000000000e+04,4.013000000000000000e+03
5.750700000000000000e+04,4.013000000000000000e+03
5.752700000000000000e+04,4.019000000000000000e+03
5.754700000000000000e+04,4.015000000000000000e+03
5.756700000000000000e+04,4.019000000000000000e+03
5.758700000000000000e+04,4.024000000000000000e+03
5.760700000000000000e+04,4.016000000000000000e+03
5.762700000000000000e+04,4.018000000000000000e+03
5.764700000000000000e+04,4.019000000000000000e+03
5.766700000000000000e+04,4.017000000000000000e+03
5.768700000000000000e+04,4.020000000000000000e+03
5.770700000000000000e+04,4.024000000000000000e+03
5.772700000000000000e+04,4.016000000000000000e+03
5.774700000000000000e+04,4.015000000000000000e+03
5.776700000000000000e+04,4.006000000000000000e+03
5.778700000000000000e+04,3.999000000000000000e+03
5.780700000000000000e+04,3.994000000000000000e+03
5.782700000000000000e+04,3.995000000000000000e+03
5.784700000000000000e+04,3.990000000000000000e+03
5.786700000000000000e+04,3.985000000000000000e+03
5.788700000000000000e+04,3.975000000000000000e+03
5.790700000000000000e+04,3.976000000000000000e+03
5.792700000000000000e+04,3.967000000000000000e+03
5.794700000000000000e+04,3.967000000000000000e+03
5.796700000000000000e+04,3.960000000000000000e+03
5.798700000000000000e+04,3.961000000000000000e+03
5.800700000000000000e+04,3.950000000000000000e+03
5.802700000000000000e+04,3.940000000000000000e+03
5.804700000000000000e+04,3.947000000000000000e+03
5.806700000000000000e+04,3.935000000000000000e+03
5.808700000000000000e+04,3.935000000000000000e+03
5.810700000000000000e+04,3.938000000000000000e+03
5.812700000000000000e+04,3.935000000000000000e+03
5.814700000000000000e+04,3.962000000000000000e+03
5.816700000000000000e+04,3.971000000000000000e+03
5.818700000000000000e+04,3.994000000000000000e+03
5.820700000000000000e+04,4.002000000000000000e+03
5.822700000000000000e+04,4.007000000000000000e+03
5.824700000000000000e+04,4.005000000000000000e+03
5.826700000000000000e+04,4.010000000000000000e+03
5.828700000000000000e+04,3.999000000000000000e+03
5.830700000000000000e+04,3.998000000000000000e+03
5.832700000000000000e+04,3.993000000000000000e+03
5.834700000000000000e+04,3.987000000000000000e+03
5.836700000000000000e+04,3.993000000000000000e+03
5.838700000000000000e+04,3.999000000000000000e+03
5.840700000000000000e+04,3.996000000000000000e+03
5.842700000000000000e+04,4.001000000000000000e+03
5.844700000000000000e+04,4.000000000000000000e+03
5.846700000000000000e+04,3.997000000000000000e+03
5.848700000000000000e+04,3.999000000000000000e+03
5.850700000000000000e+04,4.004000000000000000e+03
5.852700000000000000e+04,3.991000000000000000e+03
5.854700000000000000e+04,3.992000000000000000e+03
5.856700000000000000e+04,3.982000000000000000e+03
5.858700000000000000e+04,3.985000000000000000e+03
5.860700000000000000e+04,3.972000000000000000e+03
5.862700000000000000e+04,3.964000000000000000e+03
5.864700000000000000e+04,3.961000000000000000e+03
5.866700000000000000e+04,3.963000000000000000e+03
5.868700000000000000e+04,3.959000000000000000e+03
5.870700000000000000e+04,3.944000000000000000e+03
5.872700000000000000e+04,3.952000000000000000e+03
5.874700000000000000e+04,3.946000000000000000e+03
5.876700000000000000e+04,3.943000000000000000e+03
5.878700000000000000e+04,3.947000000000000000e+03
5.880700000000000000e+04,3.935000000000000000e+03
5.882700000000000000e+04,3.932000000000000000e+03
5.884700000000000000e+04,3.925000000000000000e+03
5.886700000000000000e+04,3.920000000000000000e+03
5.888700000000000000e+04,3.929000000000000000e+03
5.890700000000000000e+04,3.950000000000000000e+03
5.892700000000000000e+04,3.965000000000000000e+03
5.894700000000000000e+04,3.976000000000000000e+03
5.896700000000000000e+04,3.994000000000000000e+03
5.898700000000000000e+04,3.995000000000000000e+03
5.900700000000000000e+04,3.994000000000000000e+03
5.902700000000000000e+04,3.986000000000000000e+03
5.904700000000000000e+04,3.989000000000000000e+03
5.906700000000000000e+04,3.991000000000000000e+03
5.908700000000000000e+04,3.985000000000000000e+03
5.910700000000000000e+04,3.994000000000000000e+03
5.912700000000000000e+04,3.987000000000000000e+03
5.914700000000000000e+04,3.977000000000000000e+03
5.916700000000000000e+04,3.987000000000000000e+03
5.918700000000000000e+04,3.981000000000000000e+03
5.920700000000000000e+04,3.984000000000000000e+03
5.922700000000000000e+04,3.989000000000000000e+03
5.924700000000000000e+04,3.993000000000000000e+03
5.926700000000000000e+04,3.985000000000000000e+03
5.928700000000000000e+04,3.990000000000000000e+03
5.930700000000000000e+04,3.982000000000000000e+03
5.932700000000000000e+04,3.980000000000000000e+03
5.934700000000000000e+04,3.972000000000000000e+03
5.936700000000000000e+04,3.971000000000000000e+03
5.938700000000000000e+04,3.963000000000000000e+03
5.940700000000000000e+04,3.947000000000000000e+03
5.942700000000000000e+04,3.957000000000000000e+03
5.944700000000000000e+04,3.952000000000000000e+03
5.946700000000000000e+04,3.944000000000000000e+03
5.948700000000000000e+04,3.943000000000000000e+03
5.950700000000000000e+04,3.940000000000000000e+03
5.952700000000000000e+04,3.932000000000000000e+03
5.954700000000000000e+04,3.937000000000000000e+03
5.956700000000000000e+04,3.927000000000000000e+03
5.958700000000000000e+04,3.926000000000000000e+03
5.960700000000000000e+04,3.923000000000000000e+03
5.962700000000000000e+04,3.912000000000000000e+03
5.964700000000000000e+04,3.912000000000000000e+03
5.966700000000000000e+04,3.905000000000000000e+03
5.968700000000000000e+04,3.901000000000000000e+03
5.970700000000000000e+04,3.904000000000000000e+03
5.972700000000000000e+04,3.925000000000000000e+03
5.974700000000000000e+04,3.941000000000000000e+03
5.976700000000000000e+04,3.973000000000000000e+03
5.978700000000000000e+04,3.981000000000000000e+03
5.980700000000000000e+04,3.989000000000000000e+03
5.982700000000000000e+04,3.981000000000000000e+03
5.984700000000000000e+04,3.981000000000000000e+03
5.986700000000000000e+04,3.985000000000000000e+03
5.988700000000000000e+04,3.985000000000000000e+03
5.990700000000000000e+04,3.981000000000000000e+03
5.992700000000000000e+04,3.990000000000000000e+03
5.994700000000000000e+04,3.987000000000000000e+03
5.996700000000000000e+04,3.996000000000000000e+03
5.998700000000000000e+04,3.984000000000000000e+03
6.000700000000000000e+04,3.991000000000000000e+03
6.002700000000000000e+04,3.985000000000000000e+03
6.004700000000000000e+04,3.991000000000000000e+03
6.006700000000000000e+04,3.985000000000000000e+03
6.008700000000000000e+04,3.975000000000000000e+03
6.010700000000000000e+04,3.986000000000000000e+03
6.012700000000000000e+04,3.980000000000000000e+03
6.014700000000000000e+04,3.974000000000000000e+03
6.016700000000000000e+04,3.975000000000000000e+03
6.018700000000000000e+04,3.965000000000000000e+03
6.020700000000000000e+04,3.964000000000000000e+03
6.022700000000000000e+04,3.958000000000000000e+03
6.024700000000000000e+04,3.948000000000000000e+03
6.026700000000000000e+04,3.948000000000000000e+03
6.028700000000000000e+04,3.944000000000000000e+03
6.030700000000000000e+04,3.942000000000000000e+03
6.032700000000000000e+04,3.940000000000000000e+03
6.034700000000000000e+04,3.934000000000000000e+03
6.036700000000000000e+04,3.935000000000000000e+03
6.038700000000000000e+04,3.924000000000000000e+03
6.040700000000000000e+04,3.917000000000000000e+03
6.042700000000000000e+04,3.917000000000000000e+03
6.044700000000000000e+04,3.917000000000000000e+03
6.046700000000000000e+04,3.909000000000000000e+03
6.048700000000000000e+04,3.904000000000000000e+03
6.050700000000000000e+04,3.899000000000000000e+03
6.052700000000000000e+04,3.890000000000000000e+03
6.054700000000000000e+04,3.888000000000000000e+03
6.056700000000000000e+04,3.895000000000000000e+03
6.058700000000000000e+04,3.898000000000000000e+03
6.060700000000000000e+04,3.941000000000000000e+03
6.062700000000000000e+04,3.945000000000000000e+03
6.064700000000000000e+04,3.977000000000000000e+03
6.066700000000000000e+04,3.967000000000000000e+03
6.068700000000000000e+04,3.972000000000000000e+03
6.070700000000000000e+04,3.968000000000000000e+03
6.072700000000000000e+04,3.974000000000000000e+03
6.074700000000000000e+04,3.967000000000000000e+03
6.076700000000000000e+04,3.959000000000000000e+03
6.078700000000000000e+04,3.970000000000000000e+03
6.080700000000000000e+04,3.963000000000000000e+03
6.082700000000000000e+04,3.968000000000000000e+03
6.084700000000000000e+04,3.976000000000000000e+03
6.086700000000000000e+04,3.970000000000000000e+03
6.088700000000000000e+04,3.974000000000000000e+03
6.090700000000000000e+04,3.973000000000000000e+03
6.092700000000000000e+04,3.973000000000000000e+03
6.094700000000000000e+04,3.973000000000000000e+03
6.096700000000000000e+04,3.968000000000000000e+03
6.098700000000000000e+04,3.968000000000000000e+03
6.100700000000000000e+04,3.967000000000000000e+03
6.102700000000000000e+04,3.960000000000000000e+03
6.104700000000000000e+04,3.959000000000000000e+03
6.106700000000000000e+04,3.948000000000000000e+03
6.108700000000000000e+04,3.938000000000000000e+03
6.110700000000000000e+04,3.943000000000000000e+03
6.112700000000000000e+04,3.942000000000000000e+03
6.114700000000000000e+04,3.943000000000000000e+03
6.116700000000000000e+04,3.935000000000000000e+03
6.118700000000000000e+04,3.933000000000000000e+03
6.120700000000000000e+04,3.925000000000000000e+03
6.122700000000000000e+04,3.922000000000000000e+03
6.124700000000000000e+04,3.924000000000000000e+03
6.126700000000000000e+04,3.914000000000000000e+03
6.128700000000000000e+04,3.923000000000000000e+03
6.130700000000000000e+04,3.911000000000000000e+03
6.132700000000000000e+04,3.907000000000000000e+03
6.134700000000000000e+04,3.902000000000000000e+03
6.136700000000000000e+04,3.898000000000000000e+03
6.138700000000000000e+04,3.895000000000000000e+03
6.140700000000000000e+04,3.919000000000000000e+03
6.142700000000000000e+04,3.916000000000000000e+03
6.144700000000000000e+04,3.956000000000000000e+03
6.146700000000000000e+04,3.959000000000000000e+03
6.148700000000000000e+04,3.958000000000000000e+03
6.150700000000000000e+04,3.972000000000000000e+03
6.152700000000000000e+04,3.966000000000000000e+03
6.154700000000000000e+04,3.965000000000000000e+03
6.156700000000000000e+04,3.964000000000000000e+03
6.158700000000000000e+04,3.957000000000000000e+03
6.160700000000000000e+04,3.955000000000000000e+03
6.162700000000000000e+04,3.961000000000000000e+03
6.164700000000000000e+04,3.954000000000000000e+03
6.166700000000000000e+04,3.961000000000000000e+03
6.168700000000000000e+04,3.976000000000000000e+03
6.170700000000000000e+04,3.964000000000000000e+03
6.172700000000000000e+04,3.972000000000000000e+03
6.174700000000000000e+04,3.964000000000000000e+03
6.176700000000000000e+04,3.962000000000000000e+03
6.178700000000000000e+04,3.963000000000000000e+03
6.180700000000000000e+04,3.963000000000000000e+03
6.182700000000000000e+04,3.956000000000000000e+03
6.184700000000000000e+04,3.962000000000000000e+03
6.186700000000000000e+04,3.948000000000000000e+03
6.188700000000000000e+04,3.935000000000000000e+03
6.190700000000000000e+04,3.940000000000000000e+03
6.192700000000000000e+04,3.934000000000000000e+03
6.194700000000000000e+04,3.939000000000000000e+03
6.196700000000000000e+04,3.932000000000000000e+03
6.198700000000000000e+04,3.924000000000000000e+03
6.200700000000000000e+04,3.922000000000000000e+03
6.202700000000000000e+04,3.915000000000000000e+03
6.204700000000000000e+04,3.915000000000000000e+03
6.206700000000000000e+04,3.911000000000000000e+03
6.208700000000000000e+04,3.907000000000000000e+03
6.210700000000000000e+04,3.908000000000000000e+03
6.212700000000000000e+04,3.891000000000000000e+03
6.214700000000000000e+04,3.891000000000000000e+03
6.216700000000000000e+04,3.886000000000000000e+03
6.218700000000000000e+04,3.878000000000000000e+03
6.220700000000000000e+04,3.878000000000000000e+03
6.222700000000000000e+04,3.900000000000000000e+03
6.224700000000000000e+04,3.921000000000000000e+03
6.226700000000000000e+04,3.946000000000000000e+03
6.228700000000000000e+04,3.952000000000000000e+03
6.230700000000000000e+04,3.956000000000000000e+03
6.232700000000000000e+04,3.954000000000000000e+03
6.234700000000000000e+04,3.949000000000000000e+03
6.236700000000000000e+04,3.946000000000000000e+03
6.238700000000000000e+04,3.948000000000000000e+03
6.240700000000000000e+04,3.947000000000000000e+03
6.242700000000000000e+04,3.945000000000000000e+03
6.244700000000000000e+04,3.940000000000000000e+03
6.246700000000000000e+04,3.937000000000000000e+03
6.248700000000000000e+04,3.944000000000000000e+03
6.250700000000000000e+04,3.944000000000000000e+03
6.252700000000000000e+04,3.944000000000000000e+03
6.254700000000000000e+04,3.945000000000000000e+03
6.256700000000000000e+04,3.941000000000000000e+03
6.258700000000000000e+04,3.945000000000000000e+03
6.260700000000000000e+04,3.939000000000000000e+03
6.262700000000000000e+04,3.938000000000000000e+03
6.264700000000000000e+04,3.931000000000000000e+03
6.266700000000000000e+04,3.930000000000000000e+03
6.268700000000000000e+04,3.924000000000000000e+03
6.270700000000000000e+04,3.916000000000000000e+03
6.272700000000000000e+04,3.911000000000000000e+03
6.274700000000000000e+04,3.901000000000000000e+03
6.276700000000000000e+04,3.906000000000000000e+03
6.278700000000000000e+04,3.913000000000000000e+03
6.280700000000000000e+04,3.901000000000000000e+03
6.282700000000000000e+04,3.896000000000000000e+03
6.284700000000000000e+04,3.890000000000000000e+03
6.286700000000000000e+04,3.880000000000000000e+03
6.288700000000000000e+04,3.883000000000000000e+03
6.290700000000000000e+04,3.874000000000000000e+03
6.292700000000000000e+04,3.873000000000000000e+03
6.294700000000000000e+04,3.869000000000000000e+03
6.296700000000000000e+04,3.865000000000000000e+03
6.298700000000000000e+04,3.860000000000000000e+03
6.300700000000000000e+04,3.859000000000000000e+03
6.302700000000000000e+04,3.849000000000000000e+03
6.304700000000000000e+04,3.851000000000000000e+03
6.306700000000000000e+04,3.881000000000000000e+03
6.308700000000000000e+04,3.889000000000000000e+03
6.310700000000000000e+04,3.916000000000000000e+03
6.312700000000000000e+04,3.924000000000000000e+03
6.314700000000000000e+04,3.928000000000000000e+03
6.316700000000000000e+04,3.929000000000000000e+03
6.318700000000000000e+04,3.929000000000000000e+03
6.320700000000000000e+04,3.922000000000000000e+03
6.322700000000000000e+04,3.924000000000000000e+03
6.324700000000000000e+04,3.921000000000000000e+03
6.326700000000000000e+04,3.920000000000000000e+03
6.328700000000000000e+04,3.929000000000000000e+03
6.330700000000000000e+04,3.922000000000000000e+03
6.332700000000000000e+04,3.925000000000000000e+03
6.334700000000000000e+04,3.937000000000000000e+03
6.336700000000000000e+04,3.928000000000000000e+03
6.338700000000000000e+04,3.934000000000000000e+03
6.340700000000000000e+04,3.931000000000000000e+03
6.342700000000000000e+04,3.928000000000000000e+03
6.344700000000000000e+04,3.929000000000000000e+03
6.346700000000000000e+04,3.943000000000000000e+03
6.348700000000000000e+04,3.921000000000000000e+03
6.350700000000000000e+04,3.925000000000000000e+03
6.352700000000000000e+04,3.915000000000000000e+03
6.354700000000000000e+04,3.910000000000000000e+03
6.356700000000000000e+04,3.907000000000000000e+03
6.358700000000000000e+04,3.894000000000000000e+03
6.360700000000000000e+04,3.900000000000000000e+03
6.362700000000000000e+04,3.891000000000000000e+03
6.364700000000000000e+04,3.891000000000000000e+03
6.366700000000000000e+04,3.887000000000000000e+03
6.368700000000000000e+04,3.887000000000000000e+03
6.370700000000000000e+04,3.876000000000000000e+03
6.372700000000000000e+04,3.880000000000000000e+03
6.374700000000000000e+04,3.885000000000000000e+03
6.376700000000000000e+04,3.871000000000000000e+03
6.378700000000000000e+04,3.874000000000000000e+03
6.380700000000000000e+04,3.863000000000000000e+03
6.382700000000000000e+04,3.856000000000000000e+03
6.384700000000000000e+04,3.857000000000000000e+03
6.386700000000000000e+04,3.868000000000000000e+03
6.388700000000000000e+04,3.877000000000000000e+03
6.390700000000000000e+04,3.910000000000000000e+03
6.392700000000000000e+04,3.917000000000000000e+03
6.394700000000000000e+04,3.935000000000000000e+03
6.396700000000000000e+04,3.939000000000000000e+03
6.398700000000000000e+04,3.932000000000000000e+03
6.400700000000000000e+04,3.930000000000000000e+03
6.402700000000000000e+04,3.949000000000000000e+03
6.404700000000000000e+04,3.931000000000000000e+03
6.406700000000000000e+04,3.937000000000000000e+03
6.408700000000000000e+04,3.934000000000000000e+03
6.410700000000000000e+04,3.928000000000000000e+03
6.412700000000000000e+04,3.930000000000000000e+03
6.414700000000000000e+04,3.943000000000000000e+03
6.416700000000000000e+04,3.936000000000000000e+03
