3.564640000000000000e+05,3.333000000000000000e+03
3.564840000000000000e+05,3.349000000000000000e+03
3.565040000000000000e+05,3.348000000000000000e+03
3.565240000000000000e+05,3.386000000000000000e+03
3.565440000000000000e+05,3.383000000000000000e+03
3.565640000000000000e+05,3.388000000000000000e+03
3.565840000000000000e+05,3.388000000000000000e+03
3.566040000000000000e+05,3.392000000000000000e+03
3.566240000000000000e+05,3.381000000000000000e+03
3.566440000000000000e+05,3.386000000000000000e+03
3.566640000000000000e+05,3.378000000000000000e+03
3.566840000000000000e+05,3.380000000000000000e+03
3.567040000000000000e+05,3.380000000000000000e+03
3.567240000000000000e+05,3.373000000000000000e+03
3.567440000000000000e+05,3.379000000000000000e+03
3.567640000000000000e+05,3.372000000000000000e+03
3.567840000000000000e+05,3.380000000000000000e+03
3.568040000000000000e+05,3.381000000000000000e+03
3.568240000000000000e+05,3.379000000000000000e+03
3.568440000000000000e+05,3.376000000000000000e+03
3.568640000000000000e+05,3.383000000000000000e+03
3.568840000000000000e+05,3.374000000000000000e+03
3.569040000000000000e+05,3.374000000000000000e+03
3.569240000000000000e+05,3.366000000000000000e+03
3.569440000000000000e+05,3.366000000000000000e+03
3.569640000000000000e+05,3.373000000000000000e+03
3.569840000000000000e+05,3.362000000000000000e+03
3.570040000000000000e+05,3.361000000000000000e+03
3.570240000000000000e+05,3.358000000000000000e+03
3.570440000000000000e+05,3.360000000000000000e+03
3.570640000000000000e+05,3.355000000000000000e+03
3.570840000000000000e+05,3.347000000000000000e+03
3.571040000000000000e+05,3.351000000000000000e+03
3.571240000000000000e+05,3.347000000000000000e+03
3.571440000000000000e+05,3.348000000000000000e+03
3.571640000000000000e+05,3.347000000000000000e+03
3.571840000000000000e+05,3.342000000000000000e+03
3.572040000000000000e+05,3.338000000000000000e+03
3.572240000000000000e+05,3.335000000000000000e+03
3.572440000000000000e+05,3.332000000000000000e+03
3.572640000000000000e+05,3.329000000000000000e+03
3.572840000000000000e+05,3.330000000000000000e+03
3.573040000000000000e+05,3.322000000000000000e+03
3.573240000000000000e+05,3.328000000000000000e+03
3.573440000000000000e+05,3.318000000000000000e+03
3.573640000000000000e+05,3.314000000000000000e+03
3.573840000000000000e+05,3.308000000000000000e+03
3.574040000000000000e+05,3.309000000000000000e+03
3.574240000000000000e+05,3.314000000000000000e+03
3.574440000000000000e+05,3.331000000000000000e+03
3.574640000000000000e+05,3.347000000000000000e+03
3.574840000000000000e+05,3.359000000000000000e+03
3.575040000000000000e+05,3.367000000000000000e+03
3.575240000000000000e+05,3.370000000000000000e+03
3.575440000000000000e+05,3.365000000000000000e+03
3.575640000000000000e+05,3.366000000000000000e+03
3.575840000000000000e+05,3.362000000000000000e+03
3.576040000000000000e+05,3.360000000000000000e+03
3.576240000000000000e+05,3.358000000000000000e+03
3.576440000000000000e+05,3.357000000000000000e+03
3.576640000000000000e+05,3.359000000000000000e+03
3.576840000000000000e+05,3.366000000000000000e+03
3.577040000000000000e+05,3.357000000000000000e+03
3.577240000000000000e+05,3.359000000000000000e+03
3.577440000000000000e+05,3.363000000000000000e+03
3.577640000000000000e+05,3.362000000000000000e+03
3.577840000000000000e+05,3.364000000000000000e+03
3.578040000000000000e+05,3.357000000000000000e+03
3.578240000000000000e+05,3.358000000000000000e+03
3.578440000000000000e+05,3.360000000000000000e+03
3.578640000000000000e+05,3.356000000000000000e+03
3.578840000000000000e+05,3.353000000000000000e+03
3.579040000000000000e+05,3.346000000000000000e+03
3.579240000000000000e+05,3.339000000000000000e+03
3.579440000000000000e+05,3.343000000000000000e+03
3.579640000000000000e+05,3.341000000000000000e+03
3.579840000000000000e+05,3.340000000000000000e+03
3.580040000000000000e+05,3.345000000000000000e+03
3.580240000000000000e+05,3.333000000000000000e+03
3.580440000000000000e+05,3.341000000000000000e+03
3.580640000000000000e+05,3.334000000000000000e+03
3.580840000000000000e+05,3.328000000000000000e+03
3.581040000000000000e+05,3.323000000000000000e+03
3.581240000000000000e+05,3.313000000000000000e+03
3.581440000000000000e+05,3.323000000000000000e+03
3.581640000000000000e+05,3.308000000000000000e+03
3.581840000000000000e+05,3.318000000000000000e+03
3.582040000000000000e+05,3.315000000000000000e+03
3.582240000000000000e+05,3.314000000000000000e+03
3.582440000000000000e+05,3.313000000000000000e+03
3.582640000000000000e+05,3.311000000000000000e+03
3.582840000000000000e+05,3.332000000000000000e+03
3.583040000000000000e+05,3.339000000000000000e+03
3.583240000000000000e+05,3.355000000000000000e+03
3.583440000000000000e+05,3.356000000000000000e+03
3.583640000000000000e+05,3.372000000000000000e+03
3.583840000000000000e+05,3.358000000000000000e+03
3.584040000000000000e+05,3.353000000000000000e+03
3.584240000000000000e+05,3.347000000000000000e+03
3.584440000000000000e+05,3.334000000000000000e+03
3.584640000000000000e+05,3.340000000000000000e+03
3.584840000000000000e+05,3.335000000000000000e+03
3.585040000000000000e+05,3.342000000000000000e+03
3.585240000000000000e+05,3.344000000000000000e+03
3.585440000000000000e+05,3.340000000000000000e+03
3.585640000000000000e+05,3.351000000000000000e+03
3.585840000000000000e+05,3.348000000000000000e+03
3.586040000000000000e+05,3.347000000000000000e+03
3.586240000000000000e+05,3.347000000000000000e+03
3.586440000000000000e+05,3.350000000000000000e+03
3.586640000000000000e+05,3.339000000000000000e+03
3.586840000000000000e+05,3.348000000000000000e+03
3.587040000000000000e+05,3.335000000000000000e+03
3.587240000000000000e+05,3.331000000000000000e+03
3.587440000000000000e+05,3.330000000000000000e+03
3.587640000000000000e+05,3.327000000000000000e+03
3.587840000000000000e+05,3.325000000000000000e+03
3.588040000000000000e+05,3.323000000000000000e+03
3.588240000000000000e+05,3.319000000000000000e+03
3.588440000000000000e+05,3.309000000000000000e+03
3.588640000000000000e+05,3.315000000000000000e+03
3.588840000000000000e+05,3.307000000000000000e+03
3.589040000000000000e+05,3.311000000000000000e+03
3.589240000000000000e+05,3.317000000000000000e+03
3.589440000000000000e+05,3.305000000000000000e+03
3.589640000000000000e+05,3.306000000000000000e+03
3.589840000000000000e+05,3.298000000000000000e+03
3.590040000000000000e+05,3.292000000000000000e+03
3.590240000000000000e+05,3.293000000000000000e+03
3.590440000000000000e+05,3.295000000000000000e+03
3.590640000000000000e+05,3.293000000000000000e+03
3.590840000000000000e+05,3.296000000000000000e+03
3.591040000000000000e+05,3.313000000000000000e+03
3.591240000000000000e+05,3.320000000000000000e+03
3.591440000000000000e+05,3.338000000000000000e+03
3.591640000000000000e+05,3.344000000000000000e+03
3.591840000000000000e+05,3.338000000000000000e+03
3.592040000000000000e+05,3.350000000000000000e+03
3.592240000000000000e+05,3.332000000000000000e+03
3.592440000000000000e+05,3.337000000000000000e+03
3.592640000000000000e+05,3.330000000000000000e+03
3.592840000000000000e+05,3.322000000000000000e+03
3.593040000000000000e+05,3.335000000000000000e+03
3.593240000000000000e+05,3.327000000000000000e+03
3.593440000000000000e+05,3.330000000000000000e+03
3.593640000000000000e+05,3.324000000000000000e+03
3.593840000000000000e+05,3.333000000000000000e+03
3.594040000000000000e+05,3.332000000000000000e+03
3.594240000000000000e+05,3.343000000000000000e+03
3.594440000000000000e+05,3.326000000000000000e+03
3.594640000000000000e+05,3.331000000000000000e+03
3.594840000000000000e+05,3.327000000000000000e+03
3.595040000000000000e+05,3.328000000000000000e+03
3.595240000000000000e+05,3.324000000000000000e+03
3.595440000000000000e+05,3.312000000000000000e+03
3.595640000000000000e+05,3.318000000000000000e+03
3.595840000000000000e+05,3.304000000000000000e+03
3.596040000000000000e+05,3.310000000000000000e+03
3.596240000000000000e+05,3.304000000000000000e+03
3.596440000000000000e+05,3.308000000000000000e+03
3.596640000000000000e+05,3.304000000000000000e+03
3.596840000000000000e+05,3.303000000000000000e+03
3.597040000000000000e+05,3.298000000000000000e+03
3.597240000000000000e+05,3.297000000000000000e+03
3.597440000000000000e+05,3.297000000000000000e+03
3.597640000000000000e+05,3.290000000000000000e+03
3.597840000000000000e+05,3.292000000000000000e+03
3.598040000000000000e+05,3.289000000000000000e+03
3.598240000000000000e+05,3.282000000000000000e+03
3.598440000000000000e+05,3.284000000000000000e+03
3.598640000000000000e+05,3.270000000000000000e+03
3.598840000000000000e+05,3.278000000000000000e+03
3.599040000000000000e+05,3.269000000000000000e+03
3.599240000000000000e+05,3.267000000000000000e+03
3.599440000000000000e+05,3.283000000000000000e+03
3.599640000000000000e+05,3.290000000000000000e+03
3.599840000000000000e+05,3.317000000000000000e+03
3.600040000000000000e+05,3.316000000000000000e+03
3.600240000000000000e+05,3.333000000000000000e+03
3.600440000000000000e+05,3.331000000000000000e+03
3.600640000000000000e+05,3.323000000000000000e+03
3.600840000000000000e+05,3.314000000000000000e+03
3.601040000000000000e+05,3.316000000000000000e+03
3.601240000000000000e+05,3.316000000000000000e+03
3.601440000000000000e+05,3.323000000000000000e+03
3.601640000000000000e+05,3.314000000000000000e+03
3.601840000000000000e+05,3.320000000000000000e+03
3.602040000000000000e+05,3.313000000000000000e+03
3.602240000000000000e+05,3.316000000000000000e+03
3.602440000000000000e+05,3.317000000000000000e+03
3.602640000000000000e+05,3.307000000000000000e+03
3.602840000000000000e+05,3.315000000000000000e+03
3.603040000000000000e+05,3.317000000000000000e+03
3.603240000000000000e+05,3.315000000000000000e+03
3.603440000000000000e+05,3.319000000000000000e+03
3.603640000000000000e+05,3.311000000000000000e+03
3.603840000000000000e+05,3.301000000000000000e+03
3.604040000000000000e+05,3.311000000000000000e+03
3.604240000000000000e+05,3.305000000000000000e+03
3.604440000000000000e+05,3.300000000000000000e+03
3.604640000000000000e+05,3.304000000000000000e+03
3.604840000000000000e+05,3.300000000000000000e+03
3.605040000000000000e+05,3.294000000000000000e+03
3.605240000000000000e+05,3.298000000000000000e+03
3.605440000000000000e+05,3.289000000000000000e+03
3.605640000000000000e+05,3.296000000000000000e+03
3.605840000000000000e+05,3.293000000000000000e+03
3.606040000000000000e+05,3.288000000000000000e+03
3.606240000000000000e+05,3.292000000000000000e+03
3.606440000000000000e+05,3.285000000000000000e+03
3.606640000000000000e+05,3.284000000000000000e+03
3.606840000000000000e+05,3.278000000000000000e+03
3.607040000000000000e+05,3.286000000000000000e+03
3.607240000000000000e+05,3.278000000000000000e+03
3.607440000000000000e+05,3.276000000000000000e+03
3.607640000000000000e+05,3.271000000000000000e+03
3.607840000000000000e+05,3.265000000000000000e+03
3.608040000000000000e+05,3.268000000000000000e+03
3.608240000000000000e+05,3.281000000000000000e+03
3.608440000000000000e+05,3.288000000000000000e+03
3.608640000000000000e+05,3.324000000000000000e+03
3.608840000000000000e+05,3.310000000000000000e+03
3.609040000000000000e+05,3.324000000000000000e+03
3.609240000000000000e+05,3.316000000000000000e+03
3.609440000000000000e+05,3.310000000000000000e+03
3.609640000000000000e+05,3.308000000000000000e+03
3.609840000000000000e+05,3.300000000000000000e+03
3.610040000000000000e+05,3.299000000000000000e+03
3.610240000000000000e+05,3.306000000000000000e+03
3.610440000000000000e+05,3.302000000000000000e+03
3.610640000000000000e+05,3.303000000000000000e+03
3.610840000000000000e+05,3.300000000000000000e+03
3.611040000000000000e+05,3.304000000000000000e+03
3.611240000000000000e+05,3.305000000000000000e+03
3.611440000000000000e+05,3.316000000000000000e+03
3.611640000000000000e+05,3.306000000000000000e+03
3.611840000000000000e+05,3.310000000000000000e+03
3.612040000000000000e+05,3.307000000000000000e+03
3.612240000000000000e+05,3.295000000000000000e+03
3.612440000000000000e+05,3.305000000000000000e+03
3.612640000000000000e+05,3.305000000000000000e+03
3.612840000000000000e+05,3.298000000000000000e+03
3.613040000000000000e+05,3.298000000000000000e+03
3.613240000000000000e+05,3.298000000000000000e+03
3.613440000000000000e+05,3.286000000000000000e+03
3.613640000000000000e+05,3.294000000000000000e+03
3.613840000000000000e+05,3.292000000000000000e+03
3.614040000000000000e+05,3.292000000000000000e+03
3.614240000000000000e+05,3.304000000000000000e+03
3.614440000000000000e+05,3.284000000000000000e+03
3.614640000000000000e+05,3.287000000000000000e+03
3.614840000000000000e+05,3.283000000000000000e+03
3.615040000000000000e+05,3.279000000000000000e+03
3.615240000000000000e+05,3.281000000000000000e+03
3.615440000000000000e+05,3.295000000000000000e+03
3.615640000000000000e+05,3.273000000000000000e+03
3.615840000000000000e+05,3.279000000000000000e+03
3.616040000000000000e+05,3.271000000000000000e+03
3.616240000000000000e+05,3.283000000000000000e+03
3.616440000000000000e+05,3.283000000000000000e+03
3.616640000000000000e+05,3.307000000000000000e+03
3.616840000000000000e+05,3.313000000000000000e+03
3.617040000000000000e+05,3.323000000000000000e+03
3.617240000000000000e+05,3.318000000000000000e+03
3.617440000000000000e+05,3.314000000000000000e+03
3.617640000000000000e+05,3.310000000000000000e+03
3.617840000000000000e+05,3.299000000000000000e+03
3.618040000000000000e+05,3.304000000000000000e+03
3.618240000000000000e+05,3.318000000000000000e+03
3.618440000000000000e+05,3.304000000000000000e+03
3.618640000000000000e+05,3.312000000000000000e+03
3.618840000000000000e+05,3.304000000000000000e+03
3.619040000000000000e+05,3.301000000000000000e+03
3.619240000000000000e+05,3.307000000000000000e+03
3.619440000000000000e+05,3.307000000000000000e+03
3.619640000000000000e+05,3.307000000000000000e+03
3.619840000000000000e+05,3.318000000000000000e+03
3.620040000000000000e+05,3.303000000000000000e+03
3.620240000000000000e+05,3.293000000000000000e+03
3.620440000000000000e+05,3.295000000000000000e+03
3.620640000000000000e+05,3.292000000000000000e+03
3.620840000000000000e+05,3.295000000000000000e+03
3.621040000000000000e+05,3.290000000000000000e+03
3.621240000000000000e+05,3.293000000000000000e+03
3.621440000000000000e+05,3.289000000000000000e+03
3.621640000000000000e+05,3.282000000000000000e+03
3.621840000000000000e+05,3.280000000000000000e+03
3.622040000000000000e+05,3.283000000000000000e+03
3.622240000000000000e+05,3.277000000000000000e+03
3.622440000000000000e+05,3.288000000000000000e+03
3.622640000000000000e+05,3.274000000000000000e+03
3.622840000000000000e+05,3.284000000000000000e+03
3.623040000000000000e+05,3.268000000000000000e+03
3.623240000000000000e+05,3.271000000000000000e+03
3.623440000000000000e+05,3.263000000000000000e+03
3.623640000000000000e+05,3.251000000000000000e+03
3.623840000000000000e+05,3.261000000000000000e+03
3.624040000000000000e+05,3.251000000000000000e+03
3.624240000000000000e+05,3.251000000000000000e+03
3.624440000000000000e+05,3.251000000000000000e+03
3.624640000000000000e+05,3.248000000000000000e+03
3.624840000000000000e+05,3.252000000000000000e+03
3.625040000000000000e+05,3.257000000000000000e+03
3.625240000000000000e+05,3.288000000000000000e+03
3.625440000000000000e+05,3.289000000000000000e+03
3.625640000000000000e+05,3.304000000000000000e+03
3.625840000000000000e+05,3.304000000000000000e+03
3.626040000000000000e+05,3.296000000000000000e+03
3.626240000000000000e+05,3.293000000000000000e+03
3.626440000000000000e+05,3.286000000000000000e+03
3.626640000000000000e+05,3.291000000000000000e+03
3.626840000000000000e+05,3.288000000000000000e+03
3.627040000000000000e+05,3.291000000000000000e+03
3.627240000000000000e+05,3.291000000000000000e+03
3.627440000000000000e+05,3.290000000000000000e+03
3.627640000000000000e+05,3.289000000000000000e+03
3.627840000000000000e+05,3.285000000000000000e+03
3.628040000000000000e+05,3.301000000000000000e+03
3.628240000000000000e+05,3.290000000000000000e+03
3.628440000000000000e+05,3.292000000000000000e+03
3.628640000000000000e+05,3.289000000000000000e+03
3.628840000000000000e+05,3.285000000000000000e+03
3.629040000000000000e+05,3.283000000000000000e+03
3.629240000000000000e+05,3.288000000000000000e+03
3.629440000000000000e+05,3.282000000000000000e+03
3.629640000000000000e+05,3.288000000000000000e+03
3.629840000000000000e+05,3.278000000000000000e+03
3.630040000000000000e+05,3.281000000000000000e+03
3.630240000000000000e+05,3.276000000000000000e+03
3.630440000000000000e+05,3.269000000000000000e+03
3.630640000000000000e+05,3.267000000000000000e+03
3.630840000000000000e+05,3.260000000000000000e+03
3.631040000000000000e+05,3.267000000000000000e+03
3.631240000000000000e+05,3.264000000000000000e+03
3.631440000000000000e+05,3.258000000000000000e+03
3.631640000000000000e+05,3.256000000000000000e+03
3.631840000000000000e+05,3.257000000000000000e+03
3.632040000000000000e+05,3.249000000000000000e+03
3.632240000000000000e+05,3.250000000000000000e+03
3.632440000000000000e+05,3.252000000000000000e+03
3.632640000000000000e+05,3.247000000000000000e+03
3.632840000000000000e+05,3.243000000000000000e+03
3.633040000000000000e+05,3.240000000000000000e+03
3.633240000000000000e+05,3.237000000000000000e+03
3.633440000000000000e+05,3.237000000000000000e+03
3.633640000000000000e+05,3.240000000000000000e+03
3.633840000000000000e+05,3.230000000000000000e+03
3.634040000000000000e+05,3.241000000000000000e+03
3.634240000000000000e+05,3.247000000000000000e+03
3.634440000000000000e+05,3.268000000000000000e+03
3.634640000000000000e+05,3.275000000000000000e+03
3.634840000000000000e+05,3.284000000000000000e+03
3.635040000000000000e+05,3.283000000000000000e+03
3.635240000000000000e+05,3.288000000000000000e+03
3.635440000000000000e+05,3.277000000000000000e+03
3.635640000000000000e+05,3.276000000000000000e+03
3.635840000000000000e+05,3.269000000000000000e+03
3.636040000000000000e+05,3.276000000000000000e+03
3.636240000000000000e+05,3.274000000000000000e+03
3.636440000000000000e+05,3.283000000000000000e+03
3.636640000000000000e+05,3.274000000000000000e+03
3.636840000000000000e+05,3.292000000000000000e+03
3.637040000000000000e+05,3.272000000000000000e+03
3.637240000000000000e+05,3.278000000000000000e+03
3.637440000000000000e+05,3.280000000000000000e+03
3.637640000000000000e+05,3.281000000000000000e+03
3.637840000000000000e+05,3.277000000000000000e+03
3.638040000000000000e+05,3.271000000000000000e+03
3.638240000000000000e+05,3.273000000000000000e+03
3.638440000000000000e+05,3.269000000000000000e+03
3.638640000000000000e+05,3.269000000000000000e+03
3.638840000000000000e+05,3.263000000000000000e+03
3.639040000000000000e+05,3.260000000000000000e+03
3.639240000000000000e+05,3.272000000000000000e+03
3.639440000000000000e+05,3.259000000000000000e+03
3.639640000000000000e+05,3.260000000000000000e+03
3.639840000000000000e+05,3.254000000000000000e+03
3.640040000000000000e+05,3.246000000000000000e+03
3.640240000000000000e+05,3.253000000000000000e+03
3.640440000000000000e+05,3.250000000000000000e+03
3.640640000000000000e+05,3.248000000000000000e+03
3.640840000000000000e+05,3.254000000000000000e+03
3.641040000000000000e+05,3.247000000000000000e+03
3.641240000000000000e+05,3.242000000000000000e+03
3.641440000000000000e+05,3.243000000000000000e+03
3.641640000000000000e+05,3.235000000000000000e+03
3.641840000000000000e+05,3.236000000000000000e+03
3.642040000000000000e+05,3.246000000000000000e+03
3.642240000000000000e+05,3.231000000000000000e+03
3.642440000000000000e+05,3.256000000000000000e+03
3.642640000000000000e+05,3.254000000000000000e+03
3.642840000000000000e+05,3.267000000000000000e+03
3.643040000000000000e+05,3.273000000000000000e+03
3.643240000000000000e+05,3.284000000000000000e+03
3.643440000000000000e+05,3.276000000000000000e+03
3.643640000000000000e+05,3.281000000000000000e+03
3.643840000000000000e+05,3.268000000000000000e+03
3.644040000000000000e+05,3.270000000000000000e+03
3.644240000000000000e+05,3.266000000000000000e+03
3.644440000000000000e+05,3.271000000000000000e+03
3.644640000000000000e+05,3.261000000000000000e+03
3.644840000000000000e+05,3.263000000000000000e+03
3.645040000000000000e+05,3.259000000000000000e+03
3.645240000000000000e+05,3.258000000000000000e+03
3.645440000000000000e+05,3.262000000000000000e+03
3.645640000000000000e+05,3.253000000000000000e+03
3.645840000000000000e+05,3.260000000000000000e+03
3.646040000000000000e+05,3.267000000000000000e+03
3.646240000000000000e+05,3.258000000000000000e+03
3.646440000000000000e+05,3.263000000000000000e+03
3.646640000000000000e+05,3.259000000000000000e+03
3.646840000000000000e+05,3.244000000000000000e+03
3.647040000000000000e+05,3.250000000000000000e+03
3.647240000000000000e+05,3.242000000000000000e+03
3.647440000000000000e+05,3.244000000000000000e+03
3.647640000000000000e+05,3.257000000000000000e+03
3.647840000000000000e+05,3.241000000000000000e+03
3.648040000000000000e+05,3.240000000000000000e+03
3.648240000000000000e+05,3.237000000000000000e+03
3.648440000000000000e+05,3.230000000000000000e+03
3.648640000000000000e+05,3.233000000000000000e+03
3.648840000000000000e+05,3.234000000000000000e+03
3.649040000000000000e+05,3.228000000000000000e+03
3.649240000000000000e+05,3.225000000000000000e+03
3.649440000000000000e+05,3.233000000000000000e+03
3.649640000000000000e+05,3.223000000000000000e+03
3.649840000000000000e+05,3.223000000000000000e+03
3.650040000000000000e+05,3.219000000000000000e+03
3.650240000000000000e+05,3.212000000000000000e+03
3.650440000000000000e+05,3.213000000000000000e+03
3.650640000000000000e+05,3.221000000000000000e+03
3.650840000000000000e+05,3.206000000000000000e+03
3.651040000000000000e+05,3.219000000000000000e+03
3.651240000000000000e+05,3.212000000000000000e+03
3.651440000000000000e+05,3.239000000000000000e+03
3.651640000000000000e+05,3.245000000000000000e+03
3.651840000000000000e+05,3.245000000000000000e+03
3.652040000000000000e+05,3.255000000000000000e+03
3.652240000000000000e+05,3.250000000000000000e+03
3.652440000000000000e+05,3.253000000000000000e+03
3.652640000000000000e+05,3.246000000000000000e+03
3.652840000000000000e+05,3.244000000000000000e+03
3.653040000000000000e+05,3.250000000000000000e+03
3.653240000000000000e+05,3.243000000000000000e+03
3.653440000000000000e+05,3.250000000000000000e+03
3.653640000000000000e+05,3.245000000000000000e+03
3.653840000000000000e+05,3.235000000000000000e+03
3.654040000000000000e+05,3.247000000000000000e+03
3.654240000000000000e+05,3.239000000000000000e+03
3.654440000000000000e+05,3.242000000000000000e+03
3.654640000000000000e+05,3.246000000000000000e+03
3.654840000000000000e+05,3.242000000000000000e+03
3.655040000000000000e+05,3.241000000000000000e+03
3.655240000000000000e+05,3.240000000000000000e+03
3.655440000000000000e+05,3.236000000000000000e+03
3.655640000000000000e+05,3.236000000000000000e+03
3.655840000000000000e+05,3.239000000000000000e+03
3.656040000000000000e+05,3.227000000000000000e+03
3.656240000000000000e+05,3.236000000000000000e+03
3.656440000000000000e+05,3.227000000000000000e+03
3.656640000000000000e+05,3.223000000000000000e+03
3.656840000000000000e+05,3.219000000000000000e+03
3.657040000000000000e+05,3.223000000000000000e+03
3.657240000000000000e+05,3.217000000000000000e+03
3.657440000000000000e+05,3.227000000000000000e+03
3.657640000000000000e+05,3.214000000000000000e+03
3.657840000000000000e+05,3.219000000000000000e+03
3.658040000000000000e+05,3.206000000000000000e+03
3.658240000000000000e+05,3.211000000000000000e+03
3.658440000000000000e+05,3.201000000000000000e+03
3.658640000000000000e+05,3.195000000000000000e+03
3.658840000000000000e+05,3.198000000000000000e+03
3.659040000000000000e+05,3.190000000000000000e+03
3.659240000000000000e+05,3.194000000000000000e+03
3.659440000000000000e+05,3.187000000000000000e+03
3.659640000000000000e+05,3.189000000000000000e+03
3.659840000000000000e+05,3.193000000000000000e+03
3.660040000000000000e+05,3.184000000000000000e+03
3.660240000000000000e+05,3.184000000000000000e+03
3.660440000000000000e+05,3.181000000000000000e+03
3.660640000000000000e+05,3.194000000000000000e+03
3.660840000000000000e+05,3.204000000000000000e+03
3.661040000000000000e+05,3.226000000000000000e+03
3.661240000000000000e+05,3.231000000000000000e+03
3.661440000000000000e+05,3.242000000000000000e+03
3.661640000000000000e+05,3.235000000000000000e+03
3.661840000000000000e+05,3.228000000000000000e+03
3.662040000000000000e+05,3.224000000000000000e+03
3.662240000000000000e+05,3.217000000000000000e+03
3.662440000000000000e+05,3.222000000000000000e+03
3.662640000000000000e+05,3.228000000000000000e+03
3.662840000000000000e+05,3.223000000000000000e+03
3.663040000000000000e+05,3.229000000000000000e+03
3.663240000000000000e+05,3.222000000000000000e+03
3.663440000000000000e+05,3.219000000000000000e+03
3.663640000000000000e+05,3.225000000000000000e+03
3.663840000000000000e+05,3.222000000000000000e+03
3.664040000000000000e+05,3.222000000000000000e+03
3.664240000000000000e+05,3.232000000000000000e+03
3.664440000000000000e+05,3.222000000000000000e+03
3.664640000000000000e+05,3.232000000000000000e+03
3.664840000000000000e+05,3.221000000000000000e+03
3.665040000000000000e+05,3.218000000000000000e+03
3.665240000000000000e+05,3.211000000000000000e+03
3.665440000000000000e+05,3.215000000000000000e+03
3.665640000000000000e+05,3.204000000000000000e+03
3.665840000000000000e+05,3.200000000000000000e+03
3.666040000000000000e+05,3.203000000000000000e+03
3.666240000000000000e+05,3.197000000000000000e+03
3.666440000000000000e+05,3.204000000000000000e+03
3.666640000000000000e+05,3.204000000000000000e+03
3.666840000000000000e+05,3.199000000000000000e+03
3.667040000000000000e+05,3.208000000000000000e+03
3.667240000000000000e+05,3.197000000000000000e+03
3.667440000000000000e+05,3.199000000000000000e+03
3.667640000000000000e+05,3.193000000000000000e+03
3.667840000000000000e+05,3.181000000000000000e+03
3.668040000000000000e+05,3.189000000000000000e+03
3.668240000000000000e+05,3.190000000000000000e+03
3.668440000000000000e+05,3.188000000000000000e+03
3.668640000000000000e+05,3.187000000000000000e+03
3.668840000000000000e+05,3.183000000000000000e+03
3.669040000000000000e+05,3.183000000000000000e+03
3.669240000000000000e+05,3.191000000000000000e+03
3.669440000000000000e+05,3.217000000000000000e+03
3.669640000000000000e+05,3.219000000000000000e+03
3.669840000000000000e+05,3.236000000000000000e+03
3.670050000000000000e+05,3.228000000000000000e+03
3.670250000000000000e+05,3.225000000000000000e+03
3.670450000000000000e+05,3.221000000000000000e+03
3.670650000000000000e+05,3.215000000000000000e+03
3.670850000000000000e+05,3.214000000000000000e+03
3.671050000000000000e+05,3.217000000000000000e+03
3.671250000000000000e+05,3.210000000000000000e+03
3.671450000000000000e+05,3.229000000000000000e+03
3.671650000000000000e+05,3.208000000000000000e+03
3.671850000000000000e+05,3.221000000000000000e+03
3.672050000000000000e+05,3.213000000000000000e+03
3.672250000000000000e+05,3.227000000000000000e+03
3.672450000000000000e+05,3.210000000000000000e+03
3.672650000000000000e+05,3.208000000000000000e+03
3.672850000000000000e+05,3.211000000000000000e+03
3.673050000000000000e+05,3.200000000000000000e+03
3.673250000000000000e+05,3.206000000000000000e+03
3.673450000000000000e+05,3.203000000000000000e+03
3.673650000000000000e+05,3.206000000000000000e+03
3.673850000000000000e+05,3.206000000000000000e+03
3.674050000000000000e+05,3.199000000000000000e+03
3.674250000000000000e+05,3.200000000000000000e+03
3.674450000000000000e+05,3.196000000000000000e+03
3.674650000000000000e+05,3.187000000000000000e+03
3.674850000000000000e+05,3.191000000000000000e+03
3.675050000000000000e+05,3.198000000000000000e+03
3.675250000000000000e+05,3.188000000000000000e+03
3.675450000000000000e+05,3.190000000000000000e+03
3.675650000000000000e+05,3.181000000000000000e+03
3.675850000000000000e+05,3.171000000000000000e+03
3.676050000000000000e+05,3.175000000000000000e+03
3.676250000000000000e+05,3.170000000000000000e+03
3.676450000000000000e+05,3.172000000000000000e+03
3.676650000000000000e+05,3.174000000000000000e+03
3.676850000000000000e+05,3.168000000000000000e+03
3.677050000000000000e+05,3.168000000000000000e+03
3.677250000000000000e+05,3.165000000000000000e+03
3.677450000000000000e+05,3.158000000000000000e+03
3.677650000000000000e+05,3.163000000000000000e+03
3.677850000000000000e+05,3.156000000000000000e+03
3.678050000000000000e+05,3.154000000000000000e+03
3.678250000000000000e+05,3.166000000000000000e+03
3.678450000000000000e+05,3.190000000000000000e+03
3.678650000000000000e+05,3.184000000000000000e+03
3.678850000000000000e+05,3.210000000000000000e+03
3.679050000000000000e+05,3.203000000000000000e+03
3.679250000000000000e+05,3.206000000000000000e+03
3.679450000000000000e+05,3.196000000000000000e+03
3.679650000000000000e+05,3.190000000000000000e+03
3.679850000000000000e+05,3.192000000000000000e+03
3.680050000000000000e+05,3.182000000000000000e+03
3.680250000000000000e+05,3.190000000000000000e+03
3.680450000000000000e+05,3.188000000000000000e+03
3.680650000000000000e+05,3.192000000000000000e+03
3.680850000000000000e+05,3.189000000000000000e+03
3.681050000000000000e+05,3.189000000000000000e+03
