2.402380000000000000e+05,1.864000000000000000e+03
2.402580000000000000e+05,1.858000000000000000e+03
2.402780000000000000e+05,1.864000000000000000e+03
2.402980000000000000e+05,1.854000000000000000e+03
2.403180000000000000e+05,1.878000000000000000e+03
2.403380000000000000e+05,1.881000000000000000e+03
2.403580000000000000e+05,1.928000000000000000e+03
2.403780000000000000e+05,1.932000000000000000e+03
2.403980000000000000e+05,1.931000000000000000e+03
2.404180000000000000e+05,1.944000000000000000e+03
2.404380000000000000e+05,1.925000000000000000e+03
2.404580000000000000e+05,1.932000000000000000e+03
2.404780000000000000e+05,1.925000000000000000e+03
2.404980000000000000e+05,1.919000000000000000e+03
2.405180000000000000e+05,1.921000000000000000e+03
2.405380000000000000e+05,1.923000000000000000e+03
2.405580000000000000e+05,1.919000000000000000e+03
2.405780000000000000e+05,1.919000000000000000e+03
2.405980000000000000e+05,1.933000000000000000e+03
2.406180000000000000e+05,1.920000000000000000e+03
2.406380000000000000e+05,1.914000000000000000e+03
2.406580000000000000e+05,1.915000000000000000e+03
2.406780000000000000e+05,1.920000000000000000e+03
2.406980000000000000e+05,1.919000000000000000e+03
2.407180000000000000e+05,1.915000000000000000e+03
2.407380000000000000e+05,1.916000000000000000e+03
2.407580000000000000e+05,1.916000000000000000e+03
2.407780000000000000e+05,1.908000000000000000e+03
2.407980000000000000e+05,1.905000000000000000e+03
2.408180000000000000e+05,1.902000000000000000e+03
2.408380000000000000e+05,1.899000000000000000e+03
2.408580000000000000e+05,1.892000000000000000e+03
2.408780000000000000e+05,1.904000000000000000e+03
2.408980000000000000e+05,1.887000000000000000e+03
2.409180000000000000e+05,1.879000000000000000e+03
2.409380000000000000e+05,1.888000000000000000e+03
2.409580000000000000e+05,1.878000000000000000e+03
2.409780000000000000e+05,1.891000000000000000e+03
2.409980000000000000e+05,1.879000000000000000e+03
2.410180000000000000e+05,1.879000000000000000e+03
2.410380000000000000e+05,1.874000000000000000e+03
2.410580000000000000e+05,1.874000000000000000e+03
2.410780000000000000e+05,1.864000000000000000e+03
2.410980000000000000e+05,1.854000000000000000e+03
2.411180000000000000e+05,1.857000000000000000e+03
2.411380000000000000e+05,1.848000000000000000e+03
2.411580000000000000e+05,1.853000000000000000e+03
2.411780000000000000e+05,1.880000000000000000e+03
2.411980000000000000e+05,1.893000000000000000e+03
2.412180000000000000e+05,1.926000000000000000e+03
2.412380000000000000e+05,1.935000000000000000e+03
2.412580000000000000e+05,1.937000000000000000e+03
2.412780000000000000e+05,1.933000000000000000e+03
2.412980000000000000e+05,1.921000000000000000e+03
2.413180000000000000e+05,1.916000000000000000e+03
2.413380000000000000e+05,1.911000000000000000e+03
2.413580000000000000e+05,1.907000000000000000e+03
2.413780000000000000e+05,1.916000000000000000e+03
2.413980000000000000e+05,1.908000000000000000e+03
2.414180000000000000e+05,1.908000000000000000e+03
2.414380000000000000e+05,1.909000000000000000e+03
2.414580000000000000e+05,1.907000000000000000e+03
2.414780000000000000e+05,1.909000000000000000e+03
2.414980000000000000e+05,1.906000000000000000e+03
2.415180000000000000e+05,1.914000000000000000e+03
2.415380000000000000e+05,1.911000000000000000e+03
2.415580000000000000e+05,1.907000000000000000e+03
2.415780000000000000e+05,1.906000000000000000e+03
2.415980000000000000e+05,1.900000000000000000e+03
2.416180000000000000e+05,1.893000000000000000e+03
2.416380000000000000e+05,1.893000000000000000e+03
2.416580000000000000e+05,1.897000000000000000e+03
2.416780000000000000e+05,1.886000000000000000e+03
2.416980000000000000e+05,1.892000000000000000e+03
2.417180000000000000e+05,1.878000000000000000e+03
2.417380000000000000e+05,1.876000000000000000e+03
2.417580000000000000e+05,1.874000000000000000e+03
2.417780000000000000e+05,1.873000000000000000e+03
2.417980000000000000e+05,1.872000000000000000e+03
2.418180000000000000e+05,1.863000000000000000e+03
2.418380000000000000e+05,1.869000000000000000e+03
2.418580000000000000e+05,1.861000000000000000e+03
2.418780000000000000e+05,1.863000000000000000e+03
2.418980000000000000e+05,1.858000000000000000e+03
2.419180000000000000e+05,1.858000000000000000e+03
2.419380000000000000e+05,1.857000000000000000e+03
2.419580000000000000e+05,1.849000000000000000e+03
2.419780000000000000e+05,1.868000000000000000e+03
2.419980000000000000e+05,1.876000000000000000e+03
2.420180000000000000e+05,1.910000000000000000e+03
2.420380000000000000e+05,1.925000000000000000e+03
2.420580000000000000e+05,1.938000000000000000e+03
2.420780000000000000e+05,1.934000000000000000e+03
2.420980000000000000e+05,1.925000000000000000e+03
2.421180000000000000e+05,1.920000000000000000e+03
2.421380000000000000e+05,1.909000000000000000e+03
2.421580000000000000e+05,1.908000000000000000e+03
2.421780000000000000e+05,1.915000000000000000e+03
2.421980000000000000e+05,1.907000000000000000e+03
2.422180000000000000e+05,1.913000000000000000e+03
2.422380000000000000e+05,1.908000000000000000e+03
2.422580000000000000e+05,1.904000000000000000e+03
2.422780000000000000e+05,1.906000000000000000e+03
2.422980000000000000e+05,1.910000000000000000e+03
2.423180000000000000e+05,1.908000000000000000e+03
2.423380000000000000e+05,1.921000000000000000e+03
2.423580000000000000e+05,1.904000000000000000e+03
2.423780000000000000e+05,1.905000000000000000e+03
2.423980000000000000e+05,1.900000000000000000e+03
2.424180000000000000e+05,1.894000000000000000e+03
2.424380000000000000e+05,1.889000000000000000e+03
2.424580000000000000e+05,1.883000000000000000e+03
2.424780000000000000e+05,1.884000000000000000e+03
2.424980000000000000e+05,1.877000000000000000e+03
2.425180000000000000e+05,1.875000000000000000e+03
2.425380000000000000e+05,1.868000000000000000e+03
2.425580000000000000e+05,1.871000000000000000e+03
2.425780000000000000e+05,1.877000000000000000e+03
2.425980000000000000e+05,1.871000000000000000e+03
2.426180000000000000e+05,1.871000000000000000e+03
2.426380000000000000e+05,1.867000000000000000e+03
2.426580000000000000e+05,1.859000000000000000e+03
2.426780000000000000e+05,1.859000000000000000e+03
2.426980000000000000e+05,1.867000000000000000e+03
2.427180000000000000e+05,1.853000000000000000e+03
2.427380000000000000e+05,1.856000000000000000e+03
2.427580000000000000e+05,1.850000000000000000e+03
2.427780000000000000e+05,1.843000000000000000e+03
2.427980000000000000e+05,1.846000000000000000e+03
2.428180000000000000e+05,1.850000000000000000e+03
2.428380000000000000e+05,1.864000000000000000e+03
2.428580000000000000e+05,1.910000000000000000e+03
2.428780000000000000e+05,1.916000000000000000e+03
2.428980000000000000e+05,1.933000000000000000e+03
2.429180000000000000e+05,1.925000000000000000e+03
2.429380000000000000e+05,1.923000000000000000e+03
2.429580000000000000e+05,1.918000000000000000e+03
2.429780000000000000e+05,1.925000000000000000e+03
2.429980000000000000e+05,1.911000000000000000e+03
2.430180000000000000e+05,1.926000000000000000e+03
2.430380000000000000e+05,1.912000000000000000e+03
2.430580000000000000e+05,1.906000000000000000e+03
2.430780000000000000e+05,1.902000000000000000e+03
2.430980000000000000e+05,1.908000000000000000e+03
2.431180000000000000e+05,1.905000000000000000e+03
2.431380000000000000e+05,1.897000000000000000e+03
2.431580000000000000e+05,1.905000000000000000e+03
2.431780000000000000e+05,1.899000000000000000e+03
2.431980000000000000e+05,1.904000000000000000e+03
2.432180000000000000e+05,1.910000000000000000e+03
2.432380000000000000e+05,1.895000000000000000e+03
2.432580000000000000e+05,1.899000000000000000e+03
2.432780000000000000e+05,1.893000000000000000e+03
2.432980000000000000e+05,1.877000000000000000e+03
2.433180000000000000e+05,1.883000000000000000e+03
2.433380000000000000e+05,1.880000000000000000e+03
2.433580000000000000e+05,1.878000000000000000e+03
2.433780000000000000e+05,1.872000000000000000e+03
2.433980000000000000e+05,1.871000000000000000e+03
2.434180000000000000e+05,1.875000000000000000e+03
2.434380000000000000e+05,1.866000000000000000e+03
2.434580000000000000e+05,1.874000000000000000e+03
2.434780000000000000e+05,1.860000000000000000e+03
2.434980000000000000e+05,1.875000000000000000e+03
2.435180000000000000e+05,1.865000000000000000e+03
2.435380000000000000e+05,1.860000000000000000e+03
2.435580000000000000e+05,1.861000000000000000e+03
2.435780000000000000e+05,1.847000000000000000e+03
2.435980000000000000e+05,1.850000000000000000e+03
2.436180000000000000e+05,1.846000000000000000e+03
2.436380000000000000e+05,1.850000000000000000e+03
2.436580000000000000e+05,1.846000000000000000e+03
2.436780000000000000e+05,1.858000000000000000e+03
2.436980000000000000e+05,1.852000000000000000e+03
2.437180000000000000e+05,1.891000000000000000e+03
2.437380000000000000e+05,1.899000000000000000e+03
2.437580000000000000e+05,1.927000000000000000e+03
2.437780000000000000e+05,1.926000000000000000e+03
2.437980000000000000e+05,1.909000000000000000e+03
2.438180000000000000e+05,1.913000000000000000e+03
2.438380000000000000e+05,1.904000000000000000e+03
2.438580000000000000e+05,1.896000000000000000e+03
2.438780000000000000e+05,1.897000000000000000e+03
2.438980000000000000e+05,1.901000000000000000e+03
2.439180000000000000e+05,1.903000000000000000e+03
2.439380000000000000e+05,1.899000000000000000e+03
2.439580000000000000e+05,1.896000000000000000e+03
2.439780000000000000e+05,1.896000000000000000e+03
2.439980000000000000e+05,1.897000000000000000e+03
2.440180000000000000e+05,1.895000000000000000e+03
2.440380000000000000e+05,1.899000000000000000e+03
2.440580000000000000e+05,1.896000000000000000e+03
2.440780000000000000e+05,1.891000000000000000e+03
2.440980000000000000e+05,1.891000000000000000e+03
2.441180000000000000e+05,1.885000000000000000e+03
2.441380000000000000e+05,1.891000000000000000e+03
2.441580000000000000e+05,1.883000000000000000e+03
2.441780000000000000e+05,1.878000000000000000e+03
2.441980000000000000e+05,1.876000000000000000e+03
2.442180000000000000e+05,1.870000000000000000e+03
2.442380000000000000e+05,1.876000000000000000e+03
2.442580000000000000e+05,1.869000000000000000e+03
2.442780000000000000e+05,1.872000000000000000e+03
2.442980000000000000e+05,1.864000000000000000e+03
2.443180000000000000e+05,1.878000000000000000e+03
2.443380000000000000e+05,1.861000000000000000e+03
2.443580000000000000e+05,1.869000000000000000e+03
2.443780000000000000e+05,1.859000000000000000e+03
2.443980000000000000e+05,1.858000000000000000e+03
2.444180000000000000e+05,1.851000000000000000e+03
2.444380000000000000e+05,1.837000000000000000e+03
2.444580000000000000e+05,1.851000000000000000e+03
2.444780000000000000e+05,1.856000000000000000e+03
2.444980000000000000e+05,1.868000000000000000e+03
2.445180000000000000e+05,1.907000000000000000e+03
2.445380000000000000e+05,1.910000000000000000e+03
2.445580000000000000e+05,1.925000000000000000e+03
2.445780000000000000e+05,1.923000000000000000e+03
2.445980000000000000e+05,1.910000000000000000e+03
2.446180000000000000e+05,1.913000000000000000e+03
2.446380000000000000e+05,1.903000000000000000e+03
2.446580000000000000e+05,1.900000000000000000e+03
2.446780000000000000e+05,1.903000000000000000e+03
2.446980000000000000e+05,1.901000000000000000e+03
2.447180000000000000e+05,1.895000000000000000e+03
2.447380000000000000e+05,1.892000000000000000e+03
2.447580000000000000e+05,1.890000000000000000e+03
2.447780000000000000e+05,1.895000000000000000e+03
2.447980000000000000e+05,1.897000000000000000e+03
2.448180000000000000e+05,1.893000000000000000e+03
2.448380000000000000e+05,1.900000000000000000e+03
2.448580000000000000e+05,1.892000000000000000e+03
2.448780000000000000e+05,1.889000000000000000e+03
2.448980000000000000e+05,1.880000000000000000e+03
2.449180000000000000e+05,1.882000000000000000e+03
2.449380000000000000e+05,1.878000000000000000e+03
2.449580000000000000e+05,1.878000000000000000e+03
2.449780000000000000e+05,1.873000000000000000e+03
2.449980000000000000e+05,1.874000000000000000e+03
2.450180000000000000e+05,1.869000000000000000e+03
2.450380000000000000e+05,1.865000000000000000e+03
2.450580000000000000e+05,1.857000000000000000e+03
2.450780000000000000e+05,1.856000000000000000e+03
2.450980000000000000e+05,1.854000000000000000e+03
2.451180000000000000e+05,1.843000000000000000e+03
2.451380000000000000e+05,1.851000000000000000e+03
2.451580000000000000e+05,1.848000000000000000e+03
2.451780000000000000e+05,1.844000000000000000e+03
2.451980000000000000e+05,1.853000000000000000e+03
2.452180000000000000e+05,1.845000000000000000e+03
2.452380000000000000e+05,1.842000000000000000e+03
2.452580000000000000e+05,1.839000000000000000e+03
2.452780000000000000e+05,1.832000000000000000e+03
2.452980000000000000e+05,1.833000000000000000e+03
2.453180000000000000e+05,1.843000000000000000e+03
2.453380000000000000e+05,1.834000000000000000e+03
2.453580000000000000e+05,1.867000000000000000e+03
2.453780000000000000e+05,1.876000000000000000e+03
2.453980000000000000e+05,1.904000000000000000e+03
2.454180000000000000e+05,1.913000000000000000e+03
2.454380000000000000e+05,1.912000000000000000e+03
2.454580000000000000e+05,1.908000000000000000e+03
2.454780000000000000e+05,1.895000000000000000e+03
2.454980000000000000e+05,1.892000000000000000e+03
2.455180000000000000e+05,1.883000000000000000e+03
2.455380000000000000e+05,1.889000000000000000e+03
2.455580000000000000e+05,1.900000000000000000e+03
2.455780000000000000e+05,1.892000000000000000e+03
2.455980000000000000e+05,1.896000000000000000e+03
2.456180000000000000e+05,1.888000000000000000e+03
2.456380000000000000e+05,1.886000000000000000e+03
2.456580000000000000e+05,1.889000000000000000e+03
2.456780000000000000e+05,1.892000000000000000e+03
2.456980000000000000e+05,1.886000000000000000e+03
2.457180000000000000e+05,1.894000000000000000e+03
2.457380000000000000e+05,1.881000000000000000e+03
2.457580000000000000e+05,1.879000000000000000e+03
2.457780000000000000e+05,1.880000000000000000e+03
2.457980000000000000e+05,1.857000000000000000e+03
2.458180000000000000e+05,1.869000000000000000e+03
2.458380000000000000e+05,1.872000000000000000e+03
2.458580000000000000e+05,1.859000000000000000e+03
2.458780000000000000e+05,1.862000000000000000e+03
2.458980000000000000e+05,1.856000000000000000e+03
2.459180000000000000e+05,1.844000000000000000e+03
2.459380000000000000e+05,1.852000000000000000e+03
2.459580000000000000e+05,1.855000000000000000e+03
2.459780000000000000e+05,1.846000000000000000e+03
2.459980000000000000e+05,1.849000000000000000e+03
2.460180000000000000e+05,1.841000000000000000e+03
2.460380000000000000e+05,1.833000000000000000e+03
2.460580000000000000e+05,1.839000000000000000e+03
2.460780000000000000e+05,1.842000000000000000e+03
2.460980000000000000e+05,1.835000000000000000e+03
2.461180000000000000e+05,1.845000000000000000e+03
2.461380000000000000e+05,1.830000000000000000e+03
2.461580000000000000e+05,1.820000000000000000e+03
2.461780000000000000e+05,1.824000000000000000e+03
2.461980000000000000e+05,1.815000000000000000e+03
2.462180000000000000e+05,1.838000000000000000e+03
2.462380000000000000e+05,1.842000000000000000e+03
2.462580000000000000e+05,1.882000000000000000e+03
2.462780000000000000e+05,1.892000000000000000e+03
2.462980000000000000e+05,1.902000000000000000e+03
2.463180000000000000e+05,1.905000000000000000e+03
2.463380000000000000e+05,1.900000000000000000e+03
2.463580000000000000e+05,1.891000000000000000e+03
2.463780000000000000e+05,1.884000000000000000e+03
2.463980000000000000e+05,1.878000000000000000e+03
2.464180000000000000e+05,1.887000000000000000e+03
2.464380000000000000e+05,1.879000000000000000e+03
2.464580000000000000e+05,1.878000000000000000e+03
2.464780000000000000e+05,1.881000000000000000e+03
2.464980000000000000e+05,1.873000000000000000e+03
2.465180000000000000e+05,1.877000000000000000e+03
2.465380000000000000e+05,1.882000000000000000e+03
2.465580000000000000e+05,1.884000000000000000e+03
2.465780000000000000e+05,1.884000000000000000e+03
2.465980000000000000e+05,1.881000000000000000e+03
2.466180000000000000e+05,1.882000000000000000e+03
2.466380000000000000e+05,1.877000000000000000e+03
2.466580000000000000e+05,1.871000000000000000e+03
2.466780000000000000e+05,1.869000000000000000e+03
2.466980000000000000e+05,1.858000000000000000e+03
2.467180000000000000e+05,1.861000000000000000e+03
2.467380000000000000e+05,1.851000000000000000e+03
2.467580000000000000e+05,1.857000000000000000e+03
2.467780000000000000e+05,1.848000000000000000e+03
2.467980000000000000e+05,1.853000000000000000e+03
2.468180000000000000e+05,1.847000000000000000e+03
2.468380000000000000e+05,1.844000000000000000e+03
2.468580000000000000e+05,1.850000000000000000e+03
2.468780000000000000e+05,1.844000000000000000e+03
2.468980000000000000e+05,1.850000000000000000e+03
2.469180000000000000e+05,1.839000000000000000e+03
2.469380000000000000e+05,1.841000000000000000e+03
2.469580000000000000e+05,1.834000000000000000e+03
2.469780000000000000e+05,1.826000000000000000e+03
2.469980000000000000e+05,1.825000000000000000e+03
2.470180000000000000e+05,1.858000000000000000e+03
2.470380000000000000e+05,1.858000000000000000e+03
2.470580000000000000e+05,1.891000000000000000e+03
2.470780000000000000e+05,1.899000000000000000e+03
2.470980000000000000e+05,1.905000000000000000e+03
2.471180000000000000e+05,1.901000000000000000e+03
2.471380000000000000e+05,1.886000000000000000e+03
2.471580000000000000e+05,1.890000000000000000e+03
2.471780000000000000e+05,1.883000000000000000e+03
2.471980000000000000e+05,1.880000000000000000e+03
2.472180000000000000e+05,1.878000000000000000e+03
2.472380000000000000e+05,1.880000000000000000e+03
2.472580000000000000e+05,1.882000000000000000e+03
2.472780000000000000e+05,1.880000000000000000e+03
2.472980000000000000e+05,1.885000000000000000e+03
2.473180000000000000e+05,1.882000000000000000e+03
2.473380000000000000e+05,1.882000000000000000e+03
2.473580000000000000e+05,1.877000000000000000e+03
2.473780000000000000e+05,1.877000000000000000e+03
2.473980000000000000e+05,1.875000000000000000e+03
2.474180000000000000e+05,1.875000000000000000e+03
2.474380000000000000e+05,1.871000000000000000e+03
2.474580000000000000e+05,1.865000000000000000e+03
2.474780000000000000e+05,1.856000000000000000e+03
2.474980000000000000e+05,1.853000000000000000e+03
2.475180000000000000e+05,1.852000000000000000e+03
2.475380000000000000e+05,1.861000000000000000e+03
2.475580000000000000e+05,1.851000000000000000e+03
2.475780000000000000e+05,1.849000000000000000e+03
2.475980000000000000e+05,1.846000000000000000e+03
2.476180000000000000e+05,1.843000000000000000e+03
2.476380000000000000e+05,1.844000000000000000e+03
2.476580000000000000e+05,1.855000000000000000e+03
2.476780000000000000e+05,1.837000000000000000e+03
2.476980000000000000e+05,1.848000000000000000e+03
2.477180000000000000e+05,1.832000000000000000e+03
2.477380000000000000e+05,1.830000000000000000e+03
2.477580000000000000e+05,1.829000000000000000e+03
2.477780000000000000e+05,1.815000000000000000e+03
2.477980000000000000e+05,1.824000000000000000e+03
2.478180000000000000e+05,1.821000000000000000e+03
2.478380000000000000e+05,1.819000000000000000e+03
2.478580000000000000e+05,1.828000000000000000e+03
2.478780000000000000e+05,1.832000000000000000e+03
2.478980000000000000e+05,1.866000000000000000e+03
2.479180000000000000e+05,1.877000000000000000e+03
2.479380000000000000e+05,1.909000000000000000e+03
2.479580000000000000e+05,1.901000000000000000e+03
2.479780000000000000e+05,1.894000000000000000e+03
2.479980000000000000e+05,1.889000000000000000e+03
2.480180000000000000e+05,1.877000000000000000e+03
2.480380000000000000e+05,1.876000000000000000e+03
2.480580000000000000e+05,1.887000000000000000e+03
2.480780000000000000e+05,1.880000000000000000e+03
2.480980000000000000e+05,1.887000000000000000e+03
2.481180000000000000e+05,1.880000000000000000e+03
2.481380000000000000e+05,1.879000000000000000e+03
2.481580000000000000e+05,1.878000000000000000e+03
2.481780000000000000e+05,1.893000000000000000e+03
2.481980000000000000e+05,1.881000000000000000e+03
2.482180000000000000e+05,1.883000000000000000e+03
2.482380000000000000e+05,1.879000000000000000e+03
2.482580000000000000e+05,1.870000000000000000e+03
2.482780000000000000e+05,1.876000000000000000e+03
2.482980000000000000e+05,1.875000000000000000e+03
2.483180000000000000e+05,1.864000000000000000e+03
2.483380000000000000e+05,1.876000000000000000e+03
2.483580000000000000e+05,1.858000000000000000e+03
2.483780000000000000e+05,1.860000000000000000e+03
2.483980000000000000e+05,1.853000000000000000e+03
2.484180000000000000e+05,1.838000000000000000e+03
2.484380000000000000e+05,1.851000000000000000e+03
2.484580000000000000e+05,1.845000000000000000e+03
2.484780000000000000e+05,1.843000000000000000e+03
2.484980000000000000e+05,1.846000000000000000e+03
2.485180000000000000e+05,1.839000000000000000e+03
2.485380000000000000e+05,1.830000000000000000e+03
2.485580000000000000e+05,1.834000000000000000e+03
2.485780000000000000e+05,1.843000000000000000e+03
2.485980000000000000e+05,1.832000000000000000e+03
2.486180000000000000e+05,1.828000000000000000e+03
2.486380000000000000e+05,1.826000000000000000e+03
2.486580000000000000e+05,1.817000000000000000e+03
2.486780000000000000e+05,1.818000000000000000e+03
2.486980000000000000e+05,1.822000000000000000e+03
2.487180000000000000e+05,1.815000000000000000e+03
2.487380000000000000e+05,1.827000000000000000e+03
2.487580000000000000e+05,1.836000000000000000e+03
2.487780000000000000e+05,1.843000000000000000e+03
2.487980000000000000e+05,1.885000000000000000e+03
2.488180000000000000e+05,1.891000000000000000e+03
2.488380000000000000e+05,1.902000000000000000e+03
2.488580000000000000e+05,1.896000000000000000e+03
2.488780000000000000e+05,1.891000000000000000e+03
2.488980000000000000e+05,1.883000000000000000e+03
2.489180000000000000e+05,1.877000000000000000e+03
2.489380000000000000e+05,1.876000000000000000e+03
2.489580000000000000e+05,1.885000000000000000e+03
2.489780000000000000e+05,1.882000000000000000e+03
2.489980000000000000e+05,1.891000000000000000e+03
2.490180000000000000e+05,1.877000000000000000e+03
2.490380000000000000e+05,1.882000000000000000e+03
2.490580000000000000e+05,1.877000000000000000e+03
2.490780000000000000e+05,1.875000000000000000e+03
2.490980000000000000e+05,1.883000000000000000e+03
2.491180000000000000e+05,1.869000000000000000e+03
2.491380000000000000e+05,1.878000000000000000e+03
2.491580000000000000e+05,1.871000000000000000e+03
2.491780000000000000e+05,1.872000000000000000e+03
2.491980000000000000e+05,1.869000000000000000e+03
2.492180000000000000e+05,1.863000000000000000e+03
2.492380000000000000e+05,1.864000000000000000e+03
2.492580000000000000e+05,1.855000000000000000e+03
2.492780000000000000e+05,1.857000000000000000e+03
2.492980000000000000e+05,1.848000000000000000e+03
2.493180000000000000e+05,1.841000000000000000e+03
2.493380000000000000e+05,1.850000000000000000e+03
2.493580000000000000e+05,1.843000000000000000e+03
2.493780000000000000e+05,1.845000000000000000e+03
2.493980000000000000e+05,1.844000000000000000e+03
2.494180000000000000e+05,1.840000000000000000e+03
2.494380000000000000e+05,1.840000000000000000e+03
2.494580000000000000e+05,1.834000000000000000e+03
2.494780000000000000e+05,1.833000000000000000e+03
2.494980000000000000e+05,1.832000000000000000e+03
2.495180000000000000e+05,1.835000000000000000e+03
2.495380000000000000e+05,1.833000000000000000e+03
2.495580000000000000e+05,1.868000000000000000e+03
2.495780000000000000e+05,1.874000000000000000e+03
2.495980000000000000e+05,1.898000000000000000e+03
2.496190000000000000e+05,1.899000000000000000e+03
2.496390000000000000e+05,1.898000000000000000e+03
2.496590000000000000e+05,1.895000000000000000e+03
2.496790000000000000e+05,1.894000000000000000e+03
2.496990000000000000e+05,1.880000000000000000e+03
2.497190000000000000e+05,1.886000000000000000e+03
2.497390000000000000e+05,1.877000000000000000e+03
2.497590000000000000e+05,1.888000000000000000e+03
2.497790000000000000e+05,1.874000000000000000e+03
2.497990000000000000e+05,1.876000000000000000e+03
2.498190000000000000e+05,1.879000000000000000e+03
2.498390000000000000e+05,1.866000000000000000e+03
2.498590000000000000e+05,1.878000000000000000e+03
2.498790000000000000e+05,1.874000000000000000e+03
2.498990000000000000e+05,1.879000000000000000e+03
2.499190000000000000e+05,1.877000000000000000e+03
2.499390000000000000e+05,1.871000000000000000e+03
2.499590000000000000e+05,1.868000000000000000e+03
2.499790000000000000e+05,1.860000000000000000e+03
2.499990000000000000e+05,1.861000000000000000e+03
2.500190000000000000e+05,1.861000000000000000e+03
2.500390000000000000e+05,1.860000000000000000e+03
2.500590000000000000e+05,1.850000000000000000e+03
2.500790000000000000e+05,1.851000000000000000e+03
2.500990000000000000e+05,1.847000000000000000e+03
2.501190000000000000e+05,1.848000000000000000e+03
2.501390000000000000e+05,1.844000000000000000e+03
2.501590000000000000e+05,1.848000000000000000e+03
2.501790000000000000e+05,1.843000000000000000e+03
2.501990000000000000e+05,1.838000000000000000e+03
2.502190000000000000e+05,1.834000000000000000e+03
2.502390000000000000e+05,1.831000000000000000e+03
2.502590000000000000e+05,1.831000000000000000e+03
2.502790000000000000e+05,1.833000000000000000e+03
2.502990000000000000e+05,1.824000000000000000e+03
2.503190000000000000e+05,1.843000000000000000e+03
2.503390000000000000e+05,1.851000000000000000e+03
2.503590000000000000e+05,1.897000000000000000e+03
2.503790000000000000e+05,1.897000000000000000e+03
2.503990000000000000e+05,1.913000000000000000e+03
2.504190000000000000e+05,1.905000000000000000e+03
2.504390000000000000e+05,1.904000000000000000e+03
2.504590000000000000e+05,1.888000000000000000e+03
2.504790000000000000e+05,1.872000000000000000e+03
2.504990000000000000e+05,1.880000000000000000e+03
2.505190000000000000e+05,1.878000000000000000e+03
2.505390000000000000e+05,1.887000000000000000e+03
2.505590000000000000e+05,1.888000000000000000e+03
2.505790000000000000e+05,1.883000000000000000e+03
2.505990000000000000e+05,1.880000000000000000e+03
2.506190000000000000e+05,1.882000000000000000e+03
2.506390000000000000e+05,1.878000000000000000e+03
2.506590000000000000e+05,1.881000000000000000e+03
2.506790000000000000e+05,1.885000000000000000e+03
2.506990000000000000e+05,1.877000000000000000e+03
2.507190000000000000e+05,1.876000000000000000e+03
2.507390000000000000e+05,1.871000000000000000e+03
2.507590000000000000e+05,1.865000000000000000e+03
2.507790000000000000e+05,1.868000000000000000e+03
2.507990000000000000e+05,1.869000000000000000e+03
2.508190000000000000e+05,1.854000000000000000e+03
2.508390000000000000e+05,1.859000000000000000e+03
2.508590000000000000e+05,1.851000000000000000e+03
2.508790000000000000e+05,1.846000000000000000e+03
2.508990000000000000e+05,1.845000000000000000e+03
2.509190000000000000e+05,1.843000000000000000e+03
2.509390000000000000e+05,1.844000000000000000e+03
2.509590000000000000e+05,1.844000000000000000e+03
2.509790000000000000e+05,1.838000000000000000e+03
2.509990000000000000e+05,1.843000000000000000e+03
2.510190000000000000e+05,1.835000000000000000e+03
2.510390000000000000e+05,1.840000000000000000e+03
2.510590000000000000e+05,1.829000000000000000e+03
2.510790000000000000e+05,1.840000000000000000e+03
2.510990000000000000e+05,1.819000000000000000e+03
2.511190000000000000e+05,1.813000000000000000e+03
2.511390000000000000e+05,1.815000000000000000e+03
2.511590000000000000e+05,1.806000000000000000e+03
2.511790000000000000e+05,1.829000000000000000e+03
2.511990000000000000e+05,1.869000000000000000e+03
2.512190000000000000e+05,1.871000000000000000e+03
2.512390000000000000e+05,1.898000000000000000e+03
2.512590000000000000e+05,1.901000000000000000e+03
2.512790000000000000e+05,1.890000000000000000e+03
2.512990000000000000e+05,1.888000000000000000e+03
2.513190000000000000e+05,1.889000000000000000e+03
2.513390000000000000e+05,1.876000000000000000e+03
2.513590000000000000e+05,1.876000000000000000e+03
2.513790000000000000e+05,1.875000000000000000e+03
2.513990000000000000e+05,1.877000000000000000e+03
2.514190000000000000e+05,1.876000000000000000e+03
2.514390000000000000e+05,1.879000000000000000e+03
2.514590000000000000e+05,1.874000000000000000e+03
2.514790000000000000e+05,1.874000000000000000e+03
2.514990000000000000e+05,1.872000000000000000e+03
2.515190000000000000e+05,1.880000000000000000e+03
2.515390000000000000e+05,1.879000000000000000e+03
2.515590000000000000e+05,1.878000000000000000e+03
2.515790000000000000e+05,1.875000000000000000e+03
2.515990000000000000e+05,1.881000000000000000e+03
2.516190000000000000e+05,1.859000000000000000e+03
2.516390000000000000e+05,1.857000000000000000e+03
2.516590000000000000e+05,1.864000000000000000e+03
2.516790000000000000e+05,1.846000000000000000e+03
2.516990000000000000e+05,1.856000000000000000e+03
2.517190000000000000e+05,1.845000000000000000e+03
2.517390000000000000e+05,1.853000000000000000e+03
2.517590000000000000e+05,1.841000000000000000e+03
2.517790000000000000e+05,1.842000000000000000e+03
2.517990000000000000e+05,1.840000000000000000e+03
2.518190000000000000e+05,1.823000000000000000e+03
2.518390000000000000e+05,1.834000000000000000e+03
2.518590000000000000e+05,1.828000000000000000e+03
2.518790000000000000e+05,1.836000000000000000e+03
