3.426398000000000000e+06,6.549000000000000000e+03
3.426418000000000000e+06,6.565000000000000000e+03
3.426438000000000000e+06,6.554000000000000000e+03
3.426458000000000000e+06,6.557000000000000000e+03
3.426478000000000000e+06,6.542000000000000000e+03
3.426498000000000000e+06,6.539000000000000000e+03
3.426518000000000000e+06,6.531000000000000000e+03
3.426538000000000000e+06,6.528000000000000000e+03
3.426558000000000000e+06,6.529000000000000000e+03
3.426578000000000000e+06,6.526000000000000000e+03
3.426598000000000000e+06,6.524000000000000000e+03
3.426618000000000000e+06,6.525000000000000000e+03
3.426638000000000000e+06,6.527000000000000000e+03
3.426658000000000000e+06,6.525000000000000000e+03
3.426678000000000000e+06,6.520000000000000000e+03
3.426698000000000000e+06,6.511000000000000000e+03
3.426718000000000000e+06,6.510000000000000000e+03
3.426738000000000000e+06,6.505000000000000000e+03
3.426758000000000000e+06,6.502000000000000000e+03
3.426778000000000000e+06,6.496000000000000000e+03
3.426798000000000000e+06,6.493000000000000000e+03
3.426818000000000000e+06,6.485000000000000000e+03
3.426838000000000000e+06,6.479000000000000000e+03
3.426858000000000000e+06,6.466000000000000000e+03
3.426878000000000000e+06,6.474000000000000000e+03
3.426898000000000000e+06,6.469000000000000000e+03
3.426918000000000000e+06,6.481000000000000000e+03
3.426938000000000000e+06,6.503000000000000000e+03
3.426958000000000000e+06,6.516000000000000000e+03
3.426978000000000000e+06,6.529000000000000000e+03
3.426998000000000000e+06,6.536000000000000000e+03
3.427018000000000000e+06,6.543000000000000000e+03
3.427038000000000000e+06,6.548000000000000000e+03
3.427058000000000000e+06,6.551000000000000000e+03
3.427078000000000000e+06,6.557000000000000000e+03
3.427098000000000000e+06,6.562000000000000000e+03
3.427118000000000000e+06,6.559000000000000000e+03
3.427138000000000000e+06,6.547000000000000000e+03
3.427158000000000000e+06,6.542000000000000000e+03
3.427178000000000000e+06,6.540000000000000000e+03
3.427198000000000000e+06,6.538000000000000000e+03
3.427218000000000000e+06,6.543000000000000000e+03
3.427238000000000000e+06,6.543000000000000000e+03
3.427258000000000000e+06,6.543000000000000000e+03
3.427278000000000000e+06,6.536000000000000000e+03
3.427298000000000000e+06,6.544000000000000000e+03
3.427324000000000000e+06,6.531000000000000000e+03
3.427338000000000000e+06,6.547000000000000000e+03
3.427358000000000000e+06,6.528000000000000000e+03
3.427378000000000000e+06,6.529000000000000000e+03
3.427398000000000000e+06,6.513000000000000000e+03
3.427418000000000000e+06,6.520000000000000000e+03
3.427438000000000000e+06,6.493000000000000000e+03
3.427458000000000000e+06,6.503000000000000000e+03
3.427478000000000000e+06,6.489000000000000000e+03
3.427498000000000000e+06,6.499000000000000000e+03
3.427518000000000000e+06,6.485000000000000000e+03
3.427538000000000000e+06,6.489000000000000000e+03
3.427558000000000000e+06,6.483000000000000000e+03
3.427578000000000000e+06,6.492000000000000000e+03
3.427598000000000000e+06,6.492000000000000000e+03
3.427618000000000000e+06,6.515000000000000000e+03
3.427638000000000000e+06,6.520000000000000000e+03
3.427658000000000000e+06,6.539000000000000000e+03
3.427678000000000000e+06,6.546000000000000000e+03
3.427698000000000000e+06,6.561000000000000000e+03
3.427718000000000000e+06,6.559000000000000000e+03
3.427738000000000000e+06,6.569000000000000000e+03
3.427758000000000000e+06,6.568000000000000000e+03
3.427778000000000000e+06,6.569000000000000000e+03
3.427798000000000000e+06,6.561000000000000000e+03
3.427818000000000000e+06,6.558000000000000000e+03
3.427838000000000000e+06,6.551000000000000000e+03
3.427858000000000000e+06,6.554000000000000000e+03
3.427878000000000000e+06,6.548000000000000000e+03
3.427898000000000000e+06,6.552000000000000000e+03
3.427918000000000000e+06,6.544000000000000000e+03
3.427938000000000000e+06,6.544000000000000000e+03
3.427958000000000000e+06,6.535000000000000000e+03
3.427978000000000000e+06,6.543000000000000000e+03
3.427998000000000000e+06,6.535000000000000000e+03
3.428018000000000000e+06,6.539000000000000000e+03
3.428038000000000000e+06,6.538000000000000000e+03
3.428058000000000000e+06,6.536000000000000000e+03
3.428078000000000000e+06,6.528000000000000000e+03
3.428098000000000000e+06,6.523000000000000000e+03
3.428118000000000000e+06,6.528000000000000000e+03
3.428138000000000000e+06,6.511000000000000000e+03
3.428158000000000000e+06,6.510000000000000000e+03
3.428178000000000000e+06,6.497000000000000000e+03
3.428198000000000000e+06,6.497000000000000000e+03
3.428218000000000000e+06,6.491000000000000000e+03
3.428238000000000000e+06,6.493000000000000000e+03
3.428258000000000000e+06,6.494000000000000000e+03
3.428278000000000000e+06,6.505000000000000000e+03
3.428298000000000000e+06,6.520000000000000000e+03
3.428318000000000000e+06,6.532000000000000000e+03
3.428338000000000000e+06,6.548000000000000000e+03
3.428358000000000000e+06,6.551000000000000000e+03
3.428378000000000000e+06,6.572000000000000000e+03
3.428398000000000000e+06,6.565000000000000000e+03
3.428418000000000000e+06,6.575000000000000000e+03
3.428438000000000000e+06,6.572000000000000000e+03
3.428458000000000000e+06,6.573000000000000000e+03
3.428478000000000000e+06,6.572000000000000000e+03
3.428498000000000000e+06,6.571000000000000000e+03
3.428518000000000000e+06,6.555000000000000000e+03
3.428538000000000000e+06,6.557000000000000000e+03
3.428558000000000000e+06,6.547000000000000000e+03
3.428578000000000000e+06,6.554000000000000000e+03
3.428598000000000000e+06,6.546000000000000000e+03
3.428618000000000000e+06,6.546000000000000000e+03
3.428638000000000000e+06,6.552000000000000000e+03
3.428658000000000000e+06,6.545000000000000000e+03
3.428678000000000000e+06,6.547000000000000000e+03
3.428698000000000000e+06,6.534000000000000000e+03
3.428718000000000000e+06,6.537000000000000000e+03
3.428738000000000000e+06,6.531000000000000000e+03
3.428758000000000000e+06,6.526000000000000000e+03
3.428778000000000000e+06,6.520000000000000000e+03
3.428798000000000000e+06,6.518000000000000000e+03
3.428818000000000000e+06,6.510000000000000000e+03
3.428838000000000000e+06,6.505000000000000000e+03
3.428858000000000000e+06,6.500000000000000000e+03
3.428878000000000000e+06,6.496000000000000000e+03
3.428898000000000000e+06,6.502000000000000000e+03
3.428918000000000000e+06,6.503000000000000000e+03
3.428938000000000000e+06,6.526000000000000000e+03
3.428958000000000000e+06,6.530000000000000000e+03
3.428978000000000000e+06,6.558000000000000000e+03
3.428998000000000000e+06,6.561000000000000000e+03
3.429018000000000000e+06,6.583000000000000000e+03
3.429038000000000000e+06,6.582000000000000000e+03
3.429058000000000000e+06,6.599000000000000000e+03
3.429078000000000000e+06,6.593000000000000000e+03
3.429098000000000000e+06,6.596000000000000000e+03
3.429118000000000000e+06,6.597000000000000000e+03
3.429138000000000000e+06,6.591000000000000000e+03
3.429158000000000000e+06,6.592000000000000000e+03
3.429178000000000000e+06,6.574000000000000000e+03
3.429198000000000000e+06,6.572000000000000000e+03
3.429218000000000000e+06,6.569000000000000000e+03
3.429238000000000000e+06,6.581000000000000000e+03
3.429258000000000000e+06,6.563000000000000000e+03
3.429278000000000000e+06,6.573000000000000000e+03
3.429298000000000000e+06,6.563000000000000000e+03
3.429325000000000000e+06,6.565000000000000000e+03
3.429338000000000000e+06,6.558000000000000000e+03
3.429358000000000000e+06,6.567000000000000000e+03
3.429378000000000000e+06,6.560000000000000000e+03
3.429398000000000000e+06,6.563000000000000000e+03
3.429418000000000000e+06,6.546000000000000000e+03
3.429438000000000000e+06,6.549000000000000000e+03
3.429458000000000000e+06,6.541000000000000000e+03
3.429478000000000000e+06,6.535000000000000000e+03
3.429498000000000000e+06,6.536000000000000000e+03
3.429518000000000000e+06,6.530000000000000000e+03
3.429538000000000000e+06,6.532000000000000000e+03
3.429558000000000000e+06,6.527000000000000000e+03
3.429578000000000000e+06,6.532000000000000000e+03
3.429598000000000000e+06,6.521000000000000000e+03
3.429618000000000000e+06,6.539000000000000000e+03
3.429638000000000000e+06,6.542000000000000000e+03
3.429658000000000000e+06,6.567000000000000000e+03
3.429678000000000000e+06,6.572000000000000000e+03
3.429698000000000000e+06,6.599000000000000000e+03
3.429718000000000000e+06,6.597000000000000000e+03
3.429738000000000000e+06,6.619000000000000000e+03
3.429758000000000000e+06,6.608000000000000000e+03
3.429778000000000000e+06,6.627000000000000000e+03
3.429798000000000000e+06,6.615000000000000000e+03
3.429818000000000000e+06,6.620000000000000000e+03
3.429838000000000000e+06,6.613000000000000000e+03
3.429858000000000000e+06,6.611000000000000000e+03
3.429878000000000000e+06,6.607000000000000000e+03
3.429898000000000000e+06,6.606000000000000000e+03
3.429918000000000000e+06,6.603000000000000000e+03
3.429938000000000000e+06,6.600000000000000000e+03
3.429958000000000000e+06,6.596000000000000000e+03
3.429978000000000000e+06,6.603000000000000000e+03
3.429998000000000000e+06,6.596000000000000000e+03
3.430018000000000000e+06,6.604000000000000000e+03
3.430038000000000000e+06,6.591000000000000000e+03
3.430058000000000000e+06,6.592000000000000000e+03
3.430078000000000000e+06,6.579000000000000000e+03
3.430098000000000000e+06,6.570000000000000000e+03
3.430118000000000000e+06,6.564000000000000000e+03
3.430138000000000000e+06,6.569000000000000000e+03
3.430158000000000000e+06,6.564000000000000000e+03
3.430178000000000000e+06,6.552000000000000000e+03
3.430198000000000000e+06,6.555000000000000000e+03
3.430218000000000000e+06,6.548000000000000000e+03
3.430238000000000000e+06,6.537000000000000000e+03
3.430258000000000000e+06,6.532000000000000000e+03
3.430278000000000000e+06,6.533000000000000000e+03
3.430298000000000000e+06,6.563000000000000000e+03
3.430318000000000000e+06,6.565000000000000000e+03
3.430338000000000000e+06,6.591000000000000000e+03
3.430358000000000000e+06,6.591000000000000000e+03
3.430378000000000000e+06,6.600000000000000000e+03
3.430398000000000000e+06,6.600000000000000000e+03
3.430418000000000000e+06,6.609000000000000000e+03
3.430438000000000000e+06,6.613000000000000000e+03
3.430458000000000000e+06,6.631000000000000000e+03
3.430478000000000000e+06,6.631000000000000000e+03
3.430498000000000000e+06,6.634000000000000000e+03
3.430518000000000000e+06,6.618000000000000000e+03
3.430538000000000000e+06,6.615000000000000000e+03
3.430558000000000000e+06,6.611000000000000000e+03
3.430578000000000000e+06,6.614000000000000000e+03
3.430598000000000000e+06,6.619000000000000000e+03
3.430618000000000000e+06,6.609000000000000000e+03
3.430638000000000000e+06,6.606000000000000000e+03
3.430658000000000000e+06,6.595000000000000000e+03
3.430678000000000000e+06,6.593000000000000000e+03
3.430698000000000000e+06,6.589000000000000000e+03
3.430718000000000000e+06,6.592000000000000000e+03
3.430738000000000000e+06,6.584000000000000000e+03
3.430758000000000000e+06,6.586000000000000000e+03
3.430778000000000000e+06,6.574000000000000000e+03
3.430798000000000000e+06,6.570000000000000000e+03
3.430818000000000000e+06,6.558000000000000000e+03
3.430838000000000000e+06,6.553000000000000000e+03
3.430858000000000000e+06,6.547000000000000000e+03
3.430878000000000000e+06,6.545000000000000000e+03
3.430898000000000000e+06,6.548000000000000000e+03
3.430918000000000000e+06,6.539000000000000000e+03
3.430938000000000000e+06,6.533000000000000000e+03
3.430958000000000000e+06,6.524000000000000000e+03
3.430978000000000000e+06,6.528000000000000000e+03
3.430998000000000000e+06,6.518000000000000000e+03
3.431018000000000000e+06,6.550000000000000000e+03
3.431038000000000000e+06,6.553000000000000000e+03
3.431058000000000000e+06,6.575000000000000000e+03
3.431078000000000000e+06,6.579000000000000000e+03
3.431098000000000000e+06,6.586000000000000000e+03
3.431118000000000000e+06,6.589000000000000000e+03
3.431138000000000000e+06,6.598000000000000000e+03
3.431158000000000000e+06,6.604000000000000000e+03
3.431178000000000000e+06,6.613000000000000000e+03
3.431198000000000000e+06,6.617000000000000000e+03
3.431218000000000000e+06,6.600000000000000000e+03
3.431238000000000000e+06,6.598000000000000000e+03
3.431258000000000000e+06,6.590000000000000000e+03
3.431278000000000000e+06,6.592000000000000000e+03
3.431298000000000000e+06,6.593000000000000000e+03
3.431325000000000000e+06,6.597000000000000000e+03
3.431338000000000000e+06,6.591000000000000000e+03
3.431358000000000000e+06,6.584000000000000000e+03
3.431378000000000000e+06,6.585000000000000000e+03
3.431398000000000000e+06,6.578000000000000000e+03
3.431418000000000000e+06,6.581000000000000000e+03
3.431438000000000000e+06,6.576000000000000000e+03
3.431458000000000000e+06,6.575000000000000000e+03
3.431478000000000000e+06,6.566000000000000000e+03
3.431498000000000000e+06,6.551000000000000000e+03
3.431518000000000000e+06,6.541000000000000000e+03
3.431538000000000000e+06,6.530000000000000000e+03
3.431558000000000000e+06,6.531000000000000000e+03
3.431578000000000000e+06,6.522000000000000000e+03
3.431598000000000000e+06,6.525000000000000000e+03
3.431618000000000000e+06,6.503000000000000000e+03
3.431638000000000000e+06,6.513000000000000000e+03
3.431658000000000000e+06,6.494000000000000000e+03
3.431678000000000000e+06,6.498000000000000000e+03
3.431698000000000000e+06,6.481000000000000000e+03
3.431718000000000000e+06,6.496000000000000000e+03
3.431738000000000000e+06,6.506000000000000000e+03
3.431758000000000000e+06,6.519000000000000000e+03
3.431778000000000000e+06,6.535000000000000000e+03
3.431798000000000000e+06,6.553000000000000000e+03
3.431818000000000000e+06,6.567000000000000000e+03
3.431838000000000000e+06,6.572000000000000000e+03
3.431858000000000000e+06,6.580000000000000000e+03
3.431878000000000000e+06,6.584000000000000000e+03
3.431898000000000000e+06,6.588000000000000000e+03
3.431918000000000000e+06,6.585000000000000000e+03
3.431938000000000000e+06,6.588000000000000000e+03
3.431958000000000000e+06,6.583000000000000000e+03
3.431978000000000000e+06,6.584000000000000000e+03
3.431998000000000000e+06,6.580000000000000000e+03
3.432018000000000000e+06,6.584000000000000000e+03
3.432038000000000000e+06,6.568000000000000000e+03
3.432058000000000000e+06,6.576000000000000000e+03
3.432078000000000000e+06,6.565000000000000000e+03
3.432098000000000000e+06,6.571000000000000000e+03
3.432118000000000000e+06,6.564000000000000000e+03
3.432138000000000000e+06,6.574000000000000000e+03
3.432158000000000000e+06,6.565000000000000000e+03
3.432178000000000000e+06,6.561000000000000000e+03
3.432198000000000000e+06,6.550000000000000000e+03
3.432218000000000000e+06,6.548000000000000000e+03
3.432238000000000000e+06,6.537000000000000000e+03
3.432258000000000000e+06,6.536000000000000000e+03
3.432278000000000000e+06,6.533000000000000000e+03
3.432298000000000000e+06,6.521000000000000000e+03
3.432318000000000000e+06,6.518000000000000000e+03
3.432338000000000000e+06,6.514000000000000000e+03
3.432358000000000000e+06,6.513000000000000000e+03
3.432378000000000000e+06,6.511000000000000000e+03
3.432398000000000000e+06,6.510000000000000000e+03
3.432418000000000000e+06,6.523000000000000000e+03
3.432438000000000000e+06,6.523000000000000000e+03
3.432458000000000000e+06,6.546000000000000000e+03
3.432478000000000000e+06,6.551000000000000000e+03
3.432499000000000000e+06,6.581000000000000000e+03
3.432519000000000000e+06,6.577000000000000000e+03
3.432539000000000000e+06,6.595000000000000000e+03
3.432559000000000000e+06,6.589000000000000000e+03
3.432579000000000000e+06,6.613000000000000000e+03
3.432599000000000000e+06,6.600000000000000000e+03
3.432619000000000000e+06,6.609000000000000000e+03
3.432639000000000000e+06,6.597000000000000000e+03
3.432659000000000000e+06,6.598000000000000000e+03
3.432679000000000000e+06,6.593000000000000000e+03
3.432699000000000000e+06,6.597000000000000000e+03
3.432719000000000000e+06,6.591000000000000000e+03
3.432739000000000000e+06,6.581000000000000000e+03
3.432759000000000000e+06,6.569000000000000000e+03
3.432779000000000000e+06,6.554000000000000000e+03
3.432799000000000000e+06,6.545000000000000000e+03
3.432819000000000000e+06,6.545000000000000000e+03
3.432839000000000000e+06,6.546000000000000000e+03
3.432859000000000000e+06,6.546000000000000000e+03
3.432879000000000000e+06,6.545000000000000000e+03
3.432899000000000000e+06,6.532000000000000000e+03
3.432919000000000000e+06,6.530000000000000000e+03
3.432939000000000000e+06,6.515000000000000000e+03
3.432959000000000000e+06,6.511000000000000000e+03
3.432979000000000000e+06,6.508000000000000000e+03
3.432999000000000000e+06,6.504000000000000000e+03
3.433019000000000000e+06,6.495000000000000000e+03
3.433039000000000000e+06,6.493000000000000000e+03
3.433059000000000000e+06,6.477000000000000000e+03
3.433079000000000000e+06,6.469000000000000000e+03
3.433099000000000000e+06,6.461000000000000000e+03
3.433119000000000000e+06,6.463000000000000000e+03
3.433139000000000000e+06,6.471000000000000000e+03
3.433159000000000000e+06,6.479000000000000000e+03
3.433179000000000000e+06,6.496000000000000000e+03
3.433199000000000000e+06,6.501000000000000000e+03
3.433219000000000000e+06,6.523000000000000000e+03
3.433239000000000000e+06,6.529000000000000000e+03
3.433259000000000000e+06,6.529000000000000000e+03
3.433279000000000000e+06,6.540000000000000000e+03
3.433299000000000000e+06,6.532000000000000000e+03
3.433325000000000000e+06,6.543000000000000000e+03
3.433339000000000000e+06,6.536000000000000000e+03
3.433359000000000000e+06,6.540000000000000000e+03
3.433379000000000000e+06,6.520000000000000000e+03
3.433399000000000000e+06,6.520000000000000000e+03
3.433419000000000000e+06,6.519000000000000000e+03
3.433439000000000000e+06,6.516000000000000000e+03
3.433459000000000000e+06,6.509000000000000000e+03
3.433479000000000000e+06,6.503000000000000000e+03
3.433499000000000000e+06,6.497000000000000000e+03
3.433519000000000000e+06,6.494000000000000000e+03
3.433539000000000000e+06,6.500000000000000000e+03
3.433559000000000000e+06,6.498000000000000000e+03
3.433579000000000000e+06,6.493000000000000000e+03
3.433599000000000000e+06,6.485000000000000000e+03
3.433619000000000000e+06,6.479000000000000000e+03
3.433639000000000000e+06,6.474000000000000000e+03
3.433659000000000000e+06,6.474000000000000000e+03
3.433679000000000000e+06,6.461000000000000000e+03
3.433699000000000000e+06,6.455000000000000000e+03
3.433719000000000000e+06,6.451000000000000000e+03
3.433739000000000000e+06,6.442000000000000000e+03
3.433759000000000000e+06,6.433000000000000000e+03
3.433779000000000000e+06,6.427000000000000000e+03
3.433799000000000000e+06,6.420000000000000000e+03
3.433819000000000000e+06,6.422000000000000000e+03
3.433839000000000000e+06,6.422000000000000000e+03
3.433859000000000000e+06,6.422000000000000000e+03
3.433879000000000000e+06,6.429000000000000000e+03
3.433899000000000000e+06,6.447000000000000000e+03
3.433919000000000000e+06,6.450000000000000000e+03
3.433939000000000000e+06,6.474000000000000000e+03
3.433959000000000000e+06,6.477000000000000000e+03
3.433979000000000000e+06,6.486000000000000000e+03
3.433999000000000000e+06,6.494000000000000000e+03
3.434019000000000000e+06,6.490000000000000000e+03
3.434039000000000000e+06,6.495000000000000000e+03
3.434059000000000000e+06,6.488000000000000000e+03
3.434079000000000000e+06,6.491000000000000000e+03
3.434099000000000000e+06,6.477000000000000000e+03
3.434119000000000000e+06,6.485000000000000000e+03
3.434139000000000000e+06,6.466000000000000000e+03
3.434159000000000000e+06,6.472000000000000000e+03
3.434179000000000000e+06,6.462000000000000000e+03
3.434199000000000000e+06,6.469000000000000000e+03
3.434219000000000000e+06,6.468000000000000000e+03
3.434239000000000000e+06,6.466000000000000000e+03
3.434259000000000000e+06,6.471000000000000000e+03
3.434279000000000000e+06,6.468000000000000000e+03
3.434299000000000000e+06,6.468000000000000000e+03
3.434319000000000000e+06,6.459000000000000000e+03
3.434339000000000000e+06,6.462000000000000000e+03
3.434359000000000000e+06,6.453000000000000000e+03
3.434379000000000000e+06,6.450000000000000000e+03
3.434399000000000000e+06,6.440000000000000000e+03
3.434419000000000000e+06,6.430000000000000000e+03
3.434439000000000000e+06,6.418000000000000000e+03
3.434459000000000000e+06,6.419000000000000000e+03
3.434479000000000000e+06,6.414000000000000000e+03
3.434499000000000000e+06,6.423000000000000000e+03
3.434519000000000000e+06,6.406000000000000000e+03
3.434539000000000000e+06,6.413000000000000000e+03
3.434559000000000000e+06,6.398000000000000000e+03
3.434579000000000000e+06,6.410000000000000000e+03
3.434599000000000000e+06,6.405000000000000000e+03
3.434619000000000000e+06,6.436000000000000000e+03
3.434639000000000000e+06,6.430000000000000000e+03
3.434659000000000000e+06,6.451000000000000000e+03
3.434679000000000000e+06,6.450000000000000000e+03
3.434699000000000000e+06,6.460000000000000000e+03
3.434719000000000000e+06,6.459000000000000000e+03
3.434739000000000000e+06,6.464000000000000000e+03
3.434759000000000000e+06,6.466000000000000000e+03
3.434779000000000000e+06,6.470000000000000000e+03
3.434799000000000000e+06,6.467000000000000000e+03
3.434819000000000000e+06,6.468000000000000000e+03
3.434839000000000000e+06,6.465000000000000000e+03
3.434859000000000000e+06,6.455000000000000000e+03
3.434879000000000000e+06,6.451000000000000000e+03
3.434899000000000000e+06,6.451000000000000000e+03
3.434919000000000000e+06,6.450000000000000000e+03
3.434939000000000000e+06,6.453000000000000000e+03
3.434959000000000000e+06,6.450000000000000000e+03
3.434979000000000000e+06,6.452000000000000000e+03
3.434999000000000000e+06,6.452000000000000000e+03
3.435019000000000000e+06,6.457000000000000000e+03
3.435039000000000000e+06,6.456000000000000000e+03
3.435059000000000000e+06,6.443000000000000000e+03
3.435079000000000000e+06,6.446000000000000000e+03
3.435099000000000000e+06,6.444000000000000000e+03
3.435119000000000000e+06,6.437000000000000000e+03
3.435139000000000000e+06,6.439000000000000000e+03
3.435159000000000000e+06,6.431000000000000000e+03
3.435179000000000000e+06,6.438000000000000000e+03
3.435199000000000000e+06,6.430000000000000000e+03
3.435219000000000000e+06,6.434000000000000000e+03
3.435239000000000000e+06,6.424000000000000000e+03
3.435259000000000000e+06,6.438000000000000000e+03
3.435279000000000000e+06,6.443000000000000000e+03
3.435299000000000000e+06,6.466000000000000000e+03
3.435325000000000000e+06,6.481000000000000000e+03
3.435339000000000000e+06,6.490000000000000000e+03
3.435359000000000000e+06,6.506000000000000000e+03
3.435379000000000000e+06,6.527000000000000000e+03
3.435399000000000000e+06,6.531000000000000000e+03
3.435419000000000000e+06,6.546000000000000000e+03
3.435439000000000000e+06,6.548000000000000000e+03
3.435459000000000000e+06,6.554000000000000000e+03
3.435479000000000000e+06,6.549000000000000000e+03
3.435499000000000000e+06,6.557000000000000000e+03
3.435519000000000000e+06,6.549000000000000000e+03
3.435539000000000000e+06,6.563000000000000000e+03
3.435559000000000000e+06,6.545000000000000000e+03
3.435579000000000000e+06,6.546000000000000000e+03
3.435599000000000000e+06,6.541000000000000000e+03
3.435619000000000000e+06,6.551000000000000000e+03
3.435639000000000000e+06,6.550000000000000000e+03
3.435659000000000000e+06,6.562000000000000000e+03
3.435679000000000000e+06,6.560000000000000000e+03
3.435699000000000000e+06,6.556000000000000000e+03
3.435719000000000000e+06,6.560000000000000000e+03
3.435739000000000000e+06,6.544000000000000000e+03
3.435759000000000000e+06,6.548000000000000000e+03
3.435779000000000000e+06,6.538000000000000000e+03
3.435799000000000000e+06,6.538000000000000000e+03
3.435819000000000000e+06,6.529000000000000000e+03
3.435839000000000000e+06,6.517000000000000000e+03
3.435859000000000000e+06,6.519000000000000000e+03
3.435879000000000000e+06,6.507000000000000000e+03
3.435899000000000000e+06,6.510000000000000000e+03
3.435919000000000000e+06,6.498000000000000000e+03
3.435939000000000000e+06,6.507000000000000000e+03
3.435959000000000000e+06,6.519000000000000000e+03
3.435979000000000000e+06,6.535000000000000000e+03
3.435999000000000000e+06,6.553000000000000000e+03
3.436019000000000000e+06,6.561000000000000000e+03
3.436039000000000000e+06,6.571000000000000000e+03
3.436059000000000000e+06,6.582000000000000000e+03
3.436079000000000000e+06,6.594000000000000000e+03
3.436099000000000000e+06,6.596000000000000000e+03
3.436119000000000000e+06,6.609000000000000000e+03
3.436139000000000000e+06,6.600000000000000000e+03
3.436159000000000000e+06,6.599000000000000000e+03
3.436179000000000000e+06,6.594000000000000000e+03
3.436199000000000000e+06,6.587000000000000000e+03
3.436219000000000000e+06,6.583000000000000000e+03
3.436239000000000000e+06,6.590000000000000000e+03
3.436259000000000000e+06,6.582000000000000000e+03
3.436279000000000000e+06,6.586000000000000000e+03
3.436299000000000000e+06,6.582000000000000000e+03
3.436319000000000000e+06,6.587000000000000000e+03
3.436339000000000000e+06,6.578000000000000000e+03
3.436359000000000000e+06,6.572000000000000000e+03
3.436379000000000000e+06,6.569000000000000000e+03
3.436399000000000000e+06,6.568000000000000000e+03
3.436419000000000000e+06,6.572000000000000000e+03
3.436439000000000000e+06,6.556000000000000000e+03
3.436459000000000000e+06,6.555000000000000000e+03
3.436479000000000000e+06,6.546000000000000000e+03
3.436499000000000000e+06,6.544000000000000000e+03
3.436519000000000000e+06,6.529000000000000000e+03
3.436539000000000000e+06,6.531000000000000000e+03
3.436559000000000000e+06,6.519000000000000000e+03
3.436579000000000000e+06,6.525000000000000000e+03
3.436599000000000000e+06,6.515000000000000000e+03
3.436619000000000000e+06,6.520000000000000000e+03
3.436639000000000000e+06,6.527000000000000000e+03
3.436659000000000000e+06,6.542000000000000000e+03
3.436679000000000000e+06,6.564000000000000000e+03
3.436699000000000000e+06,6.568000000000000000e+03
3.436719000000000000e+06,6.591000000000000000e+03
3.436739000000000000e+06,6.601000000000000000e+03
3.436759000000000000e+06,6.612000000000000000e+03
3.436779000000000000e+06,6.603000000000000000e+03
3.436799000000000000e+06,6.618000000000000000e+03
3.436819000000000000e+06,6.606000000000000000e+03
3.436839000000000000e+06,6.613000000000000000e+03
3.436859000000000000e+06,6.596000000000000000e+03
3.436879000000000000e+06,6.598000000000000000e+03
3.436899000000000000e+06,6.593000000000000000e+03
3.436919000000000000e+06,6.594000000000000000e+03
3.436939000000000000e+06,6.586000000000000000e+03
3.436959000000000000e+06,6.577000000000000000e+03
3.436979000000000000e+06,6.573000000000000000e+03
3.436999000000000000e+06,6.586000000000000000e+03
3.437019000000000000e+06,6.576000000000000000e+03
3.437039000000000000e+06,6.574000000000000000e+03
3.437059000000000000e+06,6.564000000000000000e+03
3.437079000000000000e+06,6.562000000000000000e+03
3.437099000000000000e+06,6.556000000000000000e+03
3.437119000000000000e+06,6.549000000000000000e+03
3.437139000000000000e+06,6.534000000000000000e+03
3.437159000000000000e+06,6.545000000000000000e+03
3.437179000000000000e+06,6.535000000000000000e+03
3.437199000000000000e+06,6.540000000000000000e+03
3.437219000000000000e+06,6.525000000000000000e+03
3.437239000000000000e+06,6.520000000000000000e+03
3.437259000000000000e+06,6.514000000000000000e+03
3.437279000000000000e+06,6.518000000000000000e+03
3.437299000000000000e+06,6.513000000000000000e+03
3.437325000000000000e+06,6.533000000000000000e+03
3.437339000000000000e+06,6.542000000000000000e+03
3.437359000000000000e+06,6.566000000000000000e+03
3.437379000000000000e+06,6.567000000000000000e+03
3.437399000000000000e+06,6.583000000000000000e+03
3.437419000000000000e+06,6.585000000000000000e+03
3.437439000000000000e+06,6.593000000000000000e+03
3.437459000000000000e+06,6.591000000000000000e+03
3.437479000000000000e+06,6.601000000000000000e+03
3.437499000000000000e+06,6.598000000000000000e+03
3.437519000000000000e+06,6.575000000000000000e+03
3.437539000000000000e+06,6.577000000000000000e+03
3.437559000000000000e+06,6.558000000000000000e+03
3.437579000000000000e+06,6.560000000000000000e+03
3.437599000000000000e+06,6.557000000000000000e+03
3.437619000000000000e+06,6.555000000000000000e+03
3.437639000000000000e+06,6.547000000000000000e+03
3.437659000000000000e+06,6.542000000000000000e+03
3.437679000000000000e+06,6.533000000000000000e+03
3.437699000000000000e+06,6.534000000000000000e+03
3.437719000000000000e+06,6.532000000000000000e+03
3.437739000000000000e+06,6.523000000000000000e+03
3.437759000000000000e+06,6.513000000000000000e+03
3.437779000000000000e+06,6.505000000000000000e+03
3.437799000000000000e+06,6.497000000000000000e+03
3.437819000000000000e+06,6.483000000000000000e+03
3.437839000000000000e+06,6.473000000000000000e+03
3.437859000000000000e+06,6.469000000000000000e+03
3.437879000000000000e+06,6.470000000000000000e+03
3.437899000000000000e+06,6.463000000000000000e+03
3.437919000000000000e+06,6.461000000000000000e+03
3.437939000000000000e+06,6.448000000000000000e+03
3.437959000000000000e+06,6.457000000000000000e+03
3.437979000000000000e+06,6.452000000000000000e+03
3.437999000000000000e+06,6.480000000000000000e+03
3.438019000000000000e+06,6.473000000000000000e+03
3.438039000000000000e+06,6.493000000000000000e+03
