4.201195000000000000e+06,5.980000000000000000e+03
4.201215000000000000e+06,5.973000000000000000e+03
4.201235000000000000e+06,5.979000000000000000e+03
4.201255000000000000e+06,5.976000000000000000e+03
4.201275000000000000e+06,6.003000000000000000e+03
4.201295000000000000e+06,6.007000000000000000e+03
4.201315000000000000e+06,6.046000000000000000e+03
4.201335000000000000e+06,6.056000000000000000e+03
4.201355000000000000e+06,6.099000000000000000e+03
4.201375000000000000e+06,6.095000000000000000e+03
4.201395000000000000e+06,6.112000000000000000e+03
4.201415000000000000e+06,6.105000000000000000e+03
4.201435000000000000e+06,6.105000000000000000e+03
4.201455000000000000e+06,6.098000000000000000e+03
4.201475000000000000e+06,6.092000000000000000e+03
4.201495000000000000e+06,6.084000000000000000e+03
4.201515000000000000e+06,6.077000000000000000e+03
4.201535000000000000e+06,6.076000000000000000e+03
4.201555000000000000e+06,6.068000000000000000e+03
4.201575000000000000e+06,6.075000000000000000e+03
4.201595000000000000e+06,6.080000000000000000e+03
4.201615000000000000e+06,6.075000000000000000e+03
4.201635000000000000e+06,6.080000000000000000e+03
4.201655000000000000e+06,6.085000000000000000e+03
4.201675000000000000e+06,6.075000000000000000e+03
4.201695000000000000e+06,6.079000000000000000e+03
4.201715000000000000e+06,6.074000000000000000e+03
4.201735000000000000e+06,6.075000000000000000e+03
4.201755000000000000e+06,6.075000000000000000e+03
4.201775000000000000e+06,6.075000000000000000e+03
4.201795000000000000e+06,6.069000000000000000e+03
4.201815000000000000e+06,6.062000000000000000e+03
4.201835000000000000e+06,6.070000000000000000e+03
4.201855000000000000e+06,6.078000000000000000e+03
4.201875000000000000e+06,6.124000000000000000e+03
4.201895000000000000e+06,6.137000000000000000e+03
4.201915000000000000e+06,6.175000000000000000e+03
4.201935000000000000e+06,6.176000000000000000e+03
4.201955000000000000e+06,6.197000000000000000e+03
4.201975000000000000e+06,6.197000000000000000e+03
4.201995000000000000e+06,6.200000000000000000e+03
4.202015000000000000e+06,6.200000000000000000e+03
4.202035000000000000e+06,6.179000000000000000e+03
4.202055000000000000e+06,6.178000000000000000e+03
4.202075000000000000e+06,6.154000000000000000e+03
4.202095000000000000e+06,6.164000000000000000e+03
4.202115000000000000e+06,6.150000000000000000e+03
4.202135000000000000e+06,6.164000000000000000e+03
4.202155000000000000e+06,6.149000000000000000e+03
4.202175000000000000e+06,6.167000000000000000e+03
4.202195000000000000e+06,6.162000000000000000e+03
4.202215000000000000e+06,6.164000000000000000e+03
4.202235000000000000e+06,6.167000000000000000e+03
4.202255000000000000e+06,6.165000000000000000e+03
4.202275000000000000e+06,6.167000000000000000e+03
4.202295000000000000e+06,6.157000000000000000e+03
4.202315000000000000e+06,6.152000000000000000e+03
4.202335000000000000e+06,6.145000000000000000e+03
4.202355000000000000e+06,6.152000000000000000e+03
4.202375000000000000e+06,6.140000000000000000e+03
4.202395000000000000e+06,6.143000000000000000e+03
4.202415000000000000e+06,6.142000000000000000e+03
4.202435000000000000e+06,6.177000000000000000e+03
4.202455000000000000e+06,6.181000000000000000e+03
4.202475000000000000e+06,6.233000000000000000e+03
4.202495000000000000e+06,6.234000000000000000e+03
4.202515000000000000e+06,6.277000000000000000e+03
4.202535000000000000e+06,6.265000000000000000e+03
4.202555000000000000e+06,6.279000000000000000e+03
4.202575000000000000e+06,6.270000000000000000e+03
4.202595000000000000e+06,6.266000000000000000e+03
4.202615000000000000e+06,6.255000000000000000e+03
4.202635000000000000e+06,6.237000000000000000e+03
4.202655000000000000e+06,6.224000000000000000e+03
4.202675000000000000e+06,6.214000000000000000e+03
4.202701000000000000e+06,6.197000000000000000e+03
4.202715000000000000e+06,6.194000000000000000e+03
4.202735000000000000e+06,6.199000000000000000e+03
4.202755000000000000e+06,6.197000000000000000e+03
4.202775000000000000e+06,6.195000000000000000e+03
4.202795000000000000e+06,6.197000000000000000e+03
4.202815000000000000e+06,6.190000000000000000e+03
4.202835000000000000e+06,6.184000000000000000e+03
4.202855000000000000e+06,6.182000000000000000e+03
4.202875000000000000e+06,6.169000000000000000e+03
4.202895000000000000e+06,6.170000000000000000e+03
4.202915000000000000e+06,6.160000000000000000e+03
4.202935000000000000e+06,6.151000000000000000e+03
4.202955000000000000e+06,6.151000000000000000e+03
4.202975000000000000e+06,6.147000000000000000e+03
4.202995000000000000e+06,6.155000000000000000e+03
4.203015000000000000e+06,6.157000000000000000e+03
4.203035000000000000e+06,6.194000000000000000e+03
4.203055000000000000e+06,6.198000000000000000e+03
4.203075000000000000e+06,6.230000000000000000e+03
4.203095000000000000e+06,6.224000000000000000e+03
4.203115000000000000e+06,6.253000000000000000e+03
4.203135000000000000e+06,6.241000000000000000e+03
4.203155000000000000e+06,6.238000000000000000e+03
4.203175000000000000e+06,6.230000000000000000e+03
4.203195000000000000e+06,6.204000000000000000e+03
4.203215000000000000e+06,6.197000000000000000e+03
4.203235000000000000e+06,6.176000000000000000e+03
4.203255000000000000e+06,6.167000000000000000e+03
4.203275000000000000e+06,6.155000000000000000e+03
4.203295000000000000e+06,6.152000000000000000e+03
4.203315000000000000e+06,6.138000000000000000e+03
4.203335000000000000e+06,6.141000000000000000e+03
4.203355000000000000e+06,6.136000000000000000e+03
4.203375000000000000e+06,6.135000000000000000e+03
4.203395000000000000e+06,6.130000000000000000e+03
4.203415000000000000e+06,6.123000000000000000e+03
4.203435000000000000e+06,6.112000000000000000e+03
4.203455000000000000e+06,6.111000000000000000e+03
4.203475000000000000e+06,6.089000000000000000e+03
4.203495000000000000e+06,6.086000000000000000e+03
4.203515000000000000e+06,6.069000000000000000e+03
4.203535000000000000e+06,6.068000000000000000e+03
4.203555000000000000e+06,6.057000000000000000e+03
4.203575000000000000e+06,6.045000000000000000e+03
4.203595000000000000e+06,6.059000000000000000e+03
4.203615000000000000e+06,6.056000000000000000e+03
4.203635000000000000e+06,6.098000000000000000e+03
4.203655000000000000e+06,6.104000000000000000e+03
4.203675000000000000e+06,6.128000000000000000e+03
4.203695000000000000e+06,6.136000000000000000e+03
4.203715000000000000e+06,6.139000000000000000e+03
4.203735000000000000e+06,6.147000000000000000e+03
4.203755000000000000e+06,6.127000000000000000e+03
4.203775000000000000e+06,6.120000000000000000e+03
4.203795000000000000e+06,6.100000000000000000e+03
4.203815000000000000e+06,6.089000000000000000e+03
4.203835000000000000e+06,6.073000000000000000e+03
4.203855000000000000e+06,6.075000000000000000e+03
4.203875000000000000e+06,6.070000000000000000e+03
4.203895000000000000e+06,6.075000000000000000e+03
4.203915000000000000e+06,6.075000000000000000e+03
4.203935000000000000e+06,6.066000000000000000e+03
4.203955000000000000e+06,6.072000000000000000e+03
4.203975000000000000e+06,6.071000000000000000e+03
4.203995000000000000e+06,6.074000000000000000e+03
4.204015000000000000e+06,6.066000000000000000e+03
4.204035000000000000e+06,6.060000000000000000e+03
4.204055000000000000e+06,6.051000000000000000e+03
4.204075000000000000e+06,6.048000000000000000e+03
4.204095000000000000e+06,6.039000000000000000e+03
4.204115000000000000e+06,6.037000000000000000e+03
4.204135000000000000e+06,6.032000000000000000e+03
4.204155000000000000e+06,6.036000000000000000e+03
4.204175000000000000e+06,6.027000000000000000e+03
4.204195000000000000e+06,6.063000000000000000e+03
4.204215000000000000e+06,6.068000000000000000e+03
4.204235000000000000e+06,6.108000000000000000e+03
4.204255000000000000e+06,6.120000000000000000e+03
4.204275000000000000e+06,6.143000000000000000e+03
4.204295000000000000e+06,6.154000000000000000e+03
4.204315000000000000e+06,6.158000000000000000e+03
4.204335000000000000e+06,6.147000000000000000e+03
4.204355000000000000e+06,6.143000000000000000e+03
4.204375000000000000e+06,6.139000000000000000e+03
4.204395000000000000e+06,6.121000000000000000e+03
4.204415000000000000e+06,6.113000000000000000e+03
4.204435000000000000e+06,6.110000000000000000e+03
4.204455000000000000e+06,6.106000000000000000e+03
4.204475000000000000e+06,6.108000000000000000e+03
4.204495000000000000e+06,6.111000000000000000e+03
4.204515000000000000e+06,6.117000000000000000e+03
4.204535000000000000e+06,6.113000000000000000e+03
4.204555000000000000e+06,6.110000000000000000e+03
4.204575000000000000e+06,6.110000000000000000e+03
4.204595000000000000e+06,6.100000000000000000e+03
4.204615000000000000e+06,6.110000000000000000e+03
4.204635000000000000e+06,6.090000000000000000e+03
4.204655000000000000e+06,6.095000000000000000e+03
4.204675000000000000e+06,6.084000000000000000e+03
4.204701000000000000e+06,6.092000000000000000e+03
4.204715000000000000e+06,6.091000000000000000e+03
4.204735000000000000e+06,6.086000000000000000e+03
4.204755000000000000e+06,6.079000000000000000e+03
4.204775000000000000e+06,6.095000000000000000e+03
4.204795000000000000e+06,6.133000000000000000e+03
4.204815000000000000e+06,6.152000000000000000e+03
4.204835000000000000e+06,6.190000000000000000e+03
4.204855000000000000e+06,6.206000000000000000e+03
4.204875000000000000e+06,6.233000000000000000e+03
4.204895000000000000e+06,6.230000000000000000e+03
4.204915000000000000e+06,6.229000000000000000e+03
4.204935000000000000e+06,6.233000000000000000e+03
4.204955000000000000e+06,6.216000000000000000e+03
4.204975000000000000e+06,6.207000000000000000e+03
4.204995000000000000e+06,6.199000000000000000e+03
4.205015000000000000e+06,6.192000000000000000e+03
4.205035000000000000e+06,6.193000000000000000e+03
4.205055000000000000e+06,6.178000000000000000e+03
4.205075000000000000e+06,6.192000000000000000e+03
4.205095000000000000e+06,6.179000000000000000e+03
4.205115000000000000e+06,6.193000000000000000e+03
4.205135000000000000e+06,6.183000000000000000e+03
4.205155000000000000e+06,6.192000000000000000e+03
4.205175000000000000e+06,6.179000000000000000e+03
4.205195000000000000e+06,6.188000000000000000e+03
4.205215000000000000e+06,6.163000000000000000e+03
4.205235000000000000e+06,6.168000000000000000e+03
4.205255000000000000e+06,6.155000000000000000e+03
4.205275000000000000e+06,6.152000000000000000e+03
4.205295000000000000e+06,6.148000000000000000e+03
4.205315000000000000e+06,6.148000000000000000e+03
4.205335000000000000e+06,6.141000000000000000e+03
4.205355000000000000e+06,6.142000000000000000e+03
4.205375000000000000e+06,6.150000000000000000e+03
4.205395000000000000e+06,6.190000000000000000e+03
4.205415000000000000e+06,6.204000000000000000e+03
4.205435000000000000e+06,6.250000000000000000e+03
4.205455000000000000e+06,6.260000000000000000e+03
4.205475000000000000e+06,6.279000000000000000e+03
4.205495000000000000e+06,6.285000000000000000e+03
4.205515000000000000e+06,6.285000000000000000e+03
4.205535000000000000e+06,6.276000000000000000e+03
4.205555000000000000e+06,6.270000000000000000e+03
4.205575000000000000e+06,6.259000000000000000e+03
4.205595000000000000e+06,6.242000000000000000e+03
4.205615000000000000e+06,6.245000000000000000e+03
4.205635000000000000e+06,6.236000000000000000e+03
4.205655000000000000e+06,6.231000000000000000e+03
4.205675000000000000e+06,6.233000000000000000e+03
4.205695000000000000e+06,6.230000000000000000e+03
4.205715000000000000e+06,6.237000000000000000e+03
4.205735000000000000e+06,6.230000000000000000e+03
4.205755000000000000e+06,6.227000000000000000e+03
4.205775000000000000e+06,6.232000000000000000e+03
4.205795000000000000e+06,6.222000000000000000e+03
4.205815000000000000e+06,6.214000000000000000e+03
4.205835000000000000e+06,6.198000000000000000e+03
4.205855000000000000e+06,6.203000000000000000e+03
4.205875000000000000e+06,6.191000000000000000e+03
4.205895000000000000e+06,6.192000000000000000e+03
4.205915000000000000e+06,6.179000000000000000e+03
4.205935000000000000e+06,6.181000000000000000e+03
4.205955000000000000e+06,6.176000000000000000e+03
4.205975000000000000e+06,6.180000000000000000e+03
4.205995000000000000e+06,6.208000000000000000e+03
4.206015000000000000e+06,6.220000000000000000e+03
4.206035000000000000e+06,6.264000000000000000e+03
4.206055000000000000e+06,6.281000000000000000e+03
4.206075000000000000e+06,6.312000000000000000e+03
4.206095000000000000e+06,6.319000000000000000e+03
4.206115000000000000e+06,6.333000000000000000e+03
4.206135000000000000e+06,6.325000000000000000e+03
4.206155000000000000e+06,6.316000000000000000e+03
4.206175000000000000e+06,6.307000000000000000e+03
4.206195000000000000e+06,6.285000000000000000e+03
4.206215000000000000e+06,6.279000000000000000e+03
4.206235000000000000e+06,6.270000000000000000e+03
4.206255000000000000e+06,6.262000000000000000e+03
4.206275000000000000e+06,6.261000000000000000e+03
4.206295000000000000e+06,6.256000000000000000e+03
4.206315000000000000e+06,6.259000000000000000e+03
4.206335000000000000e+06,6.255000000000000000e+03
4.206355000000000000e+06,6.249000000000000000e+03
4.206375000000000000e+06,6.243000000000000000e+03
4.206395000000000000e+06,6.228000000000000000e+03
4.206415000000000000e+06,6.216000000000000000e+03
4.206435000000000000e+06,6.207000000000000000e+03
4.206455000000000000e+06,6.204000000000000000e+03
4.206475000000000000e+06,6.187000000000000000e+03
4.206495000000000000e+06,6.178000000000000000e+03
4.206515000000000000e+06,6.164000000000000000e+03
4.206535000000000000e+06,6.158000000000000000e+03
4.206555000000000000e+06,6.140000000000000000e+03
4.206575000000000000e+06,6.140000000000000000e+03
4.206595000000000000e+06,6.140000000000000000e+03
4.206615000000000000e+06,6.142000000000000000e+03
4.206635000000000000e+06,6.172000000000000000e+03
4.206655000000000000e+06,6.187000000000000000e+03
4.206675000000000000e+06,6.218000000000000000e+03
4.206702000000000000e+06,6.240000000000000000e+03
4.206715000000000000e+06,6.237000000000000000e+03
4.206735000000000000e+06,6.240000000000000000e+03
4.206755000000000000e+06,6.227000000000000000e+03
4.206775000000000000e+06,6.221000000000000000e+03
4.206795000000000000e+06,6.195000000000000000e+03
4.206815000000000000e+06,6.187000000000000000e+03
4.206835000000000000e+06,6.163000000000000000e+03
4.206855000000000000e+06,6.157000000000000000e+03
4.206875000000000000e+06,6.145000000000000000e+03
4.206895000000000000e+06,6.141000000000000000e+03
4.206915000000000000e+06,6.138000000000000000e+03
4.206935000000000000e+06,6.140000000000000000e+03
4.206955000000000000e+06,6.137000000000000000e+03
4.206975000000000000e+06,6.139000000000000000e+03
4.206995000000000000e+06,6.125000000000000000e+03
4.207015000000000000e+06,6.115000000000000000e+03
4.207035000000000000e+06,6.105000000000000000e+03
4.207055000000000000e+06,6.099000000000000000e+03
4.207075000000000000e+06,6.079000000000000000e+03
4.207095000000000000e+06,6.071000000000000000e+03
4.207115000000000000e+06,6.053000000000000000e+03
4.207135000000000000e+06,6.042000000000000000e+03
4.207155000000000000e+06,6.034000000000000000e+03
4.207175000000000000e+06,6.031000000000000000e+03
4.207195000000000000e+06,6.016000000000000000e+03
4.207215000000000000e+06,6.017000000000000000e+03
4.207235000000000000e+06,6.034000000000000000e+03
4.207255000000000000e+06,6.046000000000000000e+03
4.207275000000000000e+06,6.074000000000000000e+03
4.207295000000000000e+06,6.090000000000000000e+03
4.207315000000000000e+06,6.094000000000000000e+03
4.207335000000000000e+06,6.107000000000000000e+03
4.207355000000000000e+06,6.090000000000000000e+03
4.207375000000000000e+06,6.098000000000000000e+03
4.207395000000000000e+06,6.069000000000000000e+03
4.207415000000000000e+06,6.067000000000000000e+03
4.207435000000000000e+06,6.037000000000000000e+03
4.207455000000000000e+06,6.034000000000000000e+03
4.207475000000000000e+06,6.017000000000000000e+03
4.207495000000000000e+06,6.016000000000000000e+03
4.207515000000000000e+06,6.011000000000000000e+03
4.207535000000000000e+06,6.007000000000000000e+03
4.207555000000000000e+06,6.016000000000000000e+03
4.207575000000000000e+06,6.008000000000000000e+03
4.207595000000000000e+06,6.008000000000000000e+03
4.207615000000000000e+06,6.000000000000000000e+03
4.207635000000000000e+06,5.994000000000000000e+03
4.207655000000000000e+06,5.982000000000000000e+03
4.207675000000000000e+06,5.983000000000000000e+03
4.207695000000000000e+06,5.974000000000000000e+03
4.207715000000000000e+06,5.973000000000000000e+03
4.207735000000000000e+06,5.966000000000000000e+03
4.207755000000000000e+06,5.961000000000000000e+03
4.207775000000000000e+06,5.948000000000000000e+03
4.207795000000000000e+06,5.951000000000000000e+03
4.207815000000000000e+06,5.945000000000000000e+03
4.207835000000000000e+06,5.988000000000000000e+03
4.207855000000000000e+06,5.994000000000000000e+03
4.207875000000000000e+06,6.045000000000000000e+03
4.207895000000000000e+06,6.050000000000000000e+03
4.207915000000000000e+06,6.071000000000000000e+03
4.207935000000000000e+06,6.070000000000000000e+03
4.207955000000000000e+06,6.083000000000000000e+03
4.207975000000000000e+06,6.085000000000000000e+03
4.207995000000000000e+06,6.072000000000000000e+03
4.208015000000000000e+06,6.063000000000000000e+03
4.208035000000000000e+06,6.048000000000000000e+03
4.208055000000000000e+06,6.034000000000000000e+03
4.208075000000000000e+06,6.032000000000000000e+03
4.208095000000000000e+06,6.024000000000000000e+03
4.208115000000000000e+06,6.026000000000000000e+03
4.208135000000000000e+06,6.026000000000000000e+03
4.208155000000000000e+06,6.029000000000000000e+03
4.208175000000000000e+06,6.023000000000000000e+03
4.208195000000000000e+06,6.026000000000000000e+03
4.208215000000000000e+06,6.024000000000000000e+03
4.208235000000000000e+06,6.018000000000000000e+03
4.208255000000000000e+06,6.012000000000000000e+03
4.208275000000000000e+06,6.014000000000000000e+03
4.208295000000000000e+06,5.996000000000000000e+03
4.208315000000000000e+06,5.996000000000000000e+03
4.208335000000000000e+06,5.978000000000000000e+03
4.208355000000000000e+06,5.983000000000000000e+03
4.208375000000000000e+06,5.965000000000000000e+03
4.208395000000000000e+06,5.979000000000000000e+03
4.208415000000000000e+06,5.975000000000000000e+03
4.208435000000000000e+06,6.012000000000000000e+03
4.208455000000000000e+06,6.023000000000000000e+03
4.208475000000000000e+06,6.073000000000000000e+03
4.208495000000000000e+06,6.092000000000000000e+03
4.208515000000000000e+06,6.130000000000000000e+03
4.208535000000000000e+06,6.144000000000000000e+03
4.208555000000000000e+06,6.149000000000000000e+03
4.208575000000000000e+06,6.150000000000000000e+03
4.208595000000000000e+06,6.135000000000000000e+03
4.208615000000000000e+06,6.141000000000000000e+03
4.208635000000000000e+06,6.110000000000000000e+03
4.208655000000000000e+06,6.110000000000000000e+03
4.208675000000000000e+06,6.090000000000000000e+03
4.208702000000000000e+06,6.091000000000000000e+03
4.208715000000000000e+06,6.082000000000000000e+03
4.208735000000000000e+06,6.088000000000000000e+03
4.208755000000000000e+06,6.083000000000000000e+03
4.208775000000000000e+06,6.082000000000000000e+03
4.208795000000000000e+06,6.072000000000000000e+03
4.208815000000000000e+06,6.077000000000000000e+03
4.208835000000000000e+06,6.074000000000000000e+03
4.208855000000000000e+06,6.073000000000000000e+03
4.208875000000000000e+06,6.056000000000000000e+03
4.208895000000000000e+06,6.058000000000000000e+03
4.208915000000000000e+06,6.047000000000000000e+03
4.208935000000000000e+06,6.047000000000000000e+03
4.208955000000000000e+06,6.034000000000000000e+03
4.208975000000000000e+06,6.031000000000000000e+03
4.208995000000000000e+06,6.024000000000000000e+03
4.209015000000000000e+06,6.046000000000000000e+03
4.209035000000000000e+06,6.054000000000000000e+03
4.209055000000000000e+06,6.100000000000000000e+03
4.209075000000000000e+06,6.106000000000000000e+03
4.209095000000000000e+06,6.160000000000000000e+03
4.209115000000000000e+06,6.156000000000000000e+03
4.209135000000000000e+06,6.192000000000000000e+03
4.209155000000000000e+06,6.190000000000000000e+03
4.209175000000000000e+06,6.183000000000000000e+03
4.209195000000000000e+06,6.176000000000000000e+03
4.209215000000000000e+06,6.150000000000000000e+03
4.209235000000000000e+06,6.141000000000000000e+03
4.209255000000000000e+06,6.123000000000000000e+03
4.209275000000000000e+06,6.127000000000000000e+03
4.209295000000000000e+06,6.107000000000000000e+03
4.209315000000000000e+06,6.111000000000000000e+03
4.209335000000000000e+06,6.101000000000000000e+03
4.209355000000000000e+06,6.095000000000000000e+03
4.209375000000000000e+06,6.087000000000000000e+03
4.209395000000000000e+06,6.087000000000000000e+03
4.209415000000000000e+06,6.079000000000000000e+03
4.209435000000000000e+06,6.080000000000000000e+03
4.209455000000000000e+06,6.066000000000000000e+03
4.209475000000000000e+06,6.058000000000000000e+03
4.209495000000000000e+06,6.042000000000000000e+03
4.209515000000000000e+06,6.027000000000000000e+03
4.209535000000000000e+06,6.019000000000000000e+03
4.209555000000000000e+06,6.008000000000000000e+03
4.209575000000000000e+06,6.009000000000000000e+03
4.209595000000000000e+06,5.999000000000000000e+03
4.209615000000000000e+06,6.002000000000000000e+03
4.209635000000000000e+06,5.995000000000000000e+03
4.209655000000000000e+06,6.042000000000000000e+03
4.209675000000000000e+06,6.048000000000000000e+03
4.209695000000000000e+06,6.109000000000000000e+03
4.209715000000000000e+06,6.117000000000000000e+03
4.209735000000000000e+06,6.144000000000000000e+03
4.209755000000000000e+06,6.142000000000000000e+03
4.209775000000000000e+06,6.138000000000000000e+03
4.209795000000000000e+06,6.142000000000000000e+03
4.209815000000000000e+06,6.128000000000000000e+03
4.209835000000000000e+06,6.129000000000000000e+03
4.209855000000000000e+06,6.090000000000000000e+03
4.209875000000000000e+06,6.094000000000000000e+03
4.209895000000000000e+06,6.077000000000000000e+03
4.209915000000000000e+06,6.078000000000000000e+03
4.209935000000000000e+06,6.056000000000000000e+03
4.209955000000000000e+06,6.065000000000000000e+03
4.209975000000000000e+06,6.061000000000000000e+03
4.209995000000000000e+06,6.061000000000000000e+03
4.210015000000000000e+06,6.056000000000000000e+03
4.210035000000000000e+06,6.051000000000000000e+03
4.210055000000000000e+06,6.040000000000000000e+03
4.210075000000000000e+06,6.030000000000000000e+03
4.210095000000000000e+06,6.026000000000000000e+03
4.210115000000000000e+06,6.019000000000000000e+03
4.210135000000000000e+06,6.015000000000000000e+03
4.210155000000000000e+06,6.003000000000000000e+03
4.210175000000000000e+06,6.010000000000000000e+03
4.210195000000000000e+06,5.990000000000000000e+03
4.210215000000000000e+06,5.996000000000000000e+03
4.210235000000000000e+06,5.983000000000000000e+03
4.210255000000000000e+06,6.014000000000000000e+03
4.210275000000000000e+06,6.017000000000000000e+03
4.210295000000000000e+06,6.067000000000000000e+03
4.210315000000000000e+06,6.075000000000000000e+03
4.210335000000000000e+06,6.113000000000000000e+03
4.210355000000000000e+06,6.109000000000000000e+03
4.210375000000000000e+06,6.120000000000000000e+03
4.210395000000000000e+06,6.106000000000000000e+03
4.210415000000000000e+06,6.105000000000000000e+03
4.210435000000000000e+06,6.093000000000000000e+03
4.210455000000000000e+06,6.072000000000000000e+03
4.210475000000000000e+06,6.058000000000000000e+03
4.210495000000000000e+06,6.040000000000000000e+03
4.210515000000000000e+06,6.025000000000000000e+03
4.210535000000000000e+06,6.027000000000000000e+03
4.210555000000000000e+06,6.030000000000000000e+03
4.210575000000000000e+06,6.034000000000000000e+03
4.210595000000000000e+06,6.025000000000000000e+03
4.210615000000000000e+06,6.017000000000000000e+03
4.210635000000000000e+06,6.012000000000000000e+03
4.210655000000000000e+06,6.001000000000000000e+03
4.210675000000000000e+06,5.999000000000000000e+03
4.210702000000000000e+06,5.993000000000000000e+03
4.210715000000000000e+06,5.989000000000000000e+03
4.210735000000000000e+06,5.986000000000000000e+03
4.210755000000000000e+06,5.976000000000000000e+03
4.210775000000000000e+06,5.969000000000000000e+03
4.210795000000000000e+06,5.962000000000000000e+03
4.210815000000000000e+06,5.968000000000000000e+03
4.210835000000000000e+06,5.961000000000000000e+03
4.210855000000000000e+06,5.986000000000000000e+03
4.210875000000000000e+06,5.996000000000000000e+03
4.210895000000000000e+06,6.043000000000000000e+03
4.210915000000000000e+06,6.052000000000000000e+03
4.210935000000000000e+06,6.101000000000000000e+03
4.210955000000000000e+06,6.110000000000000000e+03
4.210975000000000000e+06,6.132000000000000000e+03
4.210995000000000000e+06,6.133000000000000000e+03
4.211015000000000000e+06,6.127000000000000000e+03
4.211035000000000000e+06,6.124000000000000000e+03
4.211055000000000000e+06,6.110000000000000000e+03
4.211075000000000000e+06,6.103000000000000000e+03
4.211095000000000000e+06,6.088000000000000000e+03
4.211115000000000000e+06,6.080000000000000000e+03
4.211136000000000000e+06,6.076000000000000000e+03
4.211156000000000000e+06,6.071000000000000000e+03
4.211176000000000000e+06,6.065000000000000000e+03
4.211196000000000000e+06,6.067000000000000000e+03
4.211216000000000000e+06,6.055000000000000000e+03
4.211236000000000000e+06,6.050000000000000000e+03
4.211256000000000000e+06,6.047000000000000000e+03
4.211276000000000000e+06,6.045000000000000000e+03
4.211296000000000000e+06,6.043000000000000000e+03
4.211316000000000000e+06,6.038000000000000000e+03
4.211336000000000000e+06,6.033000000000000000e+03
4.211356000000000000e+06,6.026000000000000000e+03
4.211376000000000000e+06,6.015000000000000000e+03
4.211396000000000000e+06,6.009000000000000000e+03
4.211416000000000000e+06,5.999000000000000000e+03
4.211436000000000000e+06,6.003000000000000000e+03
4.211456000000000000e+06,6.017000000000000000e+03
4.211476000000000000e+06,6.028000000000000000e+03
4.211496000000000000e+06,6.074000000000000000e+03
4.211516000000000000e+06,6.091000000000000000e+03
4.211536000000000000e+06,6.132000000000000000e+03
4.211556000000000000e+06,6.152000000000000000e+03
4.211576000000000000e+06,6.178000000000000000e+03
4.211596000000000000e+06,6.178000000000000000e+03
4.211616000000000000e+06,6.166000000000000000e+03
4.211636000000000000e+06,6.162000000000000000e+03
4.211656000000000000e+06,6.141000000000000000e+03
4.211676000000000000e+06,6.133000000000000000e+03
4.211696000000000000e+06,6.122000000000000000e+03
4.211716000000000000e+06,6.117000000000000000e+03
4.211736000000000000e+06,6.121000000000000000e+03
4.211756000000000000e+06,6.120000000000000000e+03
4.211776000000000000e+06,6.123000000000000000e+03
4.211796000000000000e+06,6.120000000000000000e+03
4.211816000000000000e+06,6.119000000000000000e+03
4.211836000000000000e+06,6.117000000000000000e+03
4.211856000000000000e+06,6.125000000000000000e+03
4.211876000000000000e+06,6.119000000000000000e+03
4.211896000000000000e+06,6.113000000000000000e+03
4.211916000000000000e+06,6.101000000000000000e+03
4.211936000000000000e+06,6.098000000000000000e+03
4.211956000000000000e+06,6.087000000000000000e+03
4.211976000000000000e+06,6.084000000000000000e+03
4.211996000000000000e+06,6.076000000000000000e+03
4.212016000000000000e+06,6.067000000000000000e+03
4.212036000000000000e+06,6.060000000000000000e+03
4.212056000000000000e+06,6.054000000000000000e+03
4.212076000000000000e+06,6.065000000000000000e+03
4.212096000000000000e+06,6.105000000000000000e+03
4.212116000000000000e+06,6.123000000000000000e+03
4.212136000000000000e+06,6.169000000000000000e+03
4.212156000000000000e+06,6.184000000000000000e+03
4.212176000000000000e+06,6.209000000000000000e+03
4.212196000000000000e+06,6.213000000000000000e+03
4.212216000000000000e+06,6.212000000000000000e+03
4.212236000000000000e+06,6.207000000000000000e+03
4.212256000000000000e+06,6.194000000000000000e+03
4.212276000000000000e+06,6.178000000000000000e+03
4.212296000000000000e+06,6.156000000000000000e+03
4.212316000000000000e+06,6.153000000000000000e+03
4.212336000000000000e+06,6.133000000000000000e+03
4.212356000000000000e+06,6.132000000000000000e+03
4.212376000000000000e+06,6.120000000000000000e+03
4.212396000000000000e+06,6.124000000000000000e+03
4.212416000000000000e+06,6.117000000000000000e+03
4.212436000000000000e+06,6.114000000000000000e+03
4.212456000000000000e+06,6.106000000000000000e+03
4.212476000000000000e+06,6.104000000000000000e+03
4.212496000000000000e+06,6.091000000000000000e+03
4.212516000000000000e+06,6.091000000000000000e+03
4.212536000000000000e+06,6.067000000000000000e+03
4.212556000000000000e+06,6.069000000000000000e+03
4.212576000000000000e+06,6.055000000000000000e+03
4.212596000000000000e+06,6.052000000000000000e+03
4.212616000000000000e+06,6.042000000000000000e+03
4.212636000000000000e+06,6.034000000000000000e+03
4.212656000000000000e+06,6.031000000000000000e+03
4.212676000000000000e+06,6.020000000000000000e+03
4.212702000000000000e+06,6.057000000000000000e+03
4.212716000000000000e+06,6.068000000000000000e+03
4.212736000000000000e+06,6.116000000000000000e+03
4.212756000000000000e+06,6.131000000000000000e+03
4.212776000000000000e+06,6.174000000000000000e+03
4.212796000000000000e+06,6.182000000000000000e+03
4.212816000000000000e+06,6.200000000000000000e+03
4.212836000000000000e+06,6.190000000000000000e+03
