4.360735000000000000e+06,6.182000000000000000e+03
4.360755000000000000e+06,6.184000000000000000e+03
4.360775000000000000e+06,6.160000000000000000e+03
4.360795000000000000e+06,6.141000000000000000e+03
4.360815000000000000e+06,6.133000000000000000e+03
4.360835000000000000e+06,6.119000000000000000e+03
4.360855000000000000e+06,6.084000000000000000e+03
4.360875000000000000e+06,6.081000000000000000e+03
4.360895000000000000e+06,6.076000000000000000e+03
4.360915000000000000e+06,6.047000000000000000e+03
4.360935000000000000e+06,6.033000000000000000e+03
4.360955000000000000e+06,6.028000000000000000e+03
4.360975000000000000e+06,6.017000000000000000e+03
4.360995000000000000e+06,5.999000000000000000e+03
4.361015000000000000e+06,6.048000000000000000e+03
4.361035000000000000e+06,6.060000000000000000e+03
4.361055000000000000e+06,6.131000000000000000e+03
4.361075000000000000e+06,6.146000000000000000e+03
4.361095000000000000e+06,6.205000000000000000e+03
4.361115000000000000e+06,6.203000000000000000e+03
4.361135000000000000e+06,6.217000000000000000e+03
4.361155000000000000e+06,6.229000000000000000e+03
4.361175000000000000e+06,6.217000000000000000e+03
4.361195000000000000e+06,6.214000000000000000e+03
4.361215000000000000e+06,6.202000000000000000e+03
4.361235000000000000e+06,6.207000000000000000e+03
4.361255000000000000e+06,6.171000000000000000e+03
4.361275000000000000e+06,6.188000000000000000e+03
4.361295000000000000e+06,6.178000000000000000e+03
4.361315000000000000e+06,6.168000000000000000e+03
4.361335000000000000e+06,6.168000000000000000e+03
4.361355000000000000e+06,6.187000000000000000e+03
4.361375000000000000e+06,6.173000000000000000e+03
4.361395000000000000e+06,6.168000000000000000e+03
4.361415000000000000e+06,6.166000000000000000e+03
4.361435000000000000e+06,6.161000000000000000e+03
4.361455000000000000e+06,6.135000000000000000e+03
4.361475000000000000e+06,6.142000000000000000e+03
4.361495000000000000e+06,6.126000000000000000e+03
4.361515000000000000e+06,6.105000000000000000e+03
4.361535000000000000e+06,6.097000000000000000e+03
4.361555000000000000e+06,6.108000000000000000e+03
4.361575000000000000e+06,6.087000000000000000e+03
4.361595000000000000e+06,6.073000000000000000e+03
4.361615000000000000e+06,6.067000000000000000e+03
4.361635000000000000e+06,6.057000000000000000e+03
4.361655000000000000e+06,6.039000000000000000e+03
4.361675000000000000e+06,6.046000000000000000e+03
4.361695000000000000e+06,6.075000000000000000e+03
4.361715000000000000e+06,6.084000000000000000e+03
4.361735000000000000e+06,6.145000000000000000e+03
4.361755000000000000e+06,6.185000000000000000e+03
4.361775000000000000e+06,6.236000000000000000e+03
4.361795000000000000e+06,6.252000000000000000e+03
4.361815000000000000e+06,6.295000000000000000e+03
4.361835000000000000e+06,6.276000000000000000e+03
4.361855000000000000e+06,6.293000000000000000e+03
4.361875000000000000e+06,6.282000000000000000e+03
4.361895000000000000e+06,6.263000000000000000e+03
4.361915000000000000e+06,6.267000000000000000e+03
4.361935000000000000e+06,6.252000000000000000e+03
4.361955000000000000e+06,6.236000000000000000e+03
4.361975000000000000e+06,6.224000000000000000e+03
4.361995000000000000e+06,6.238000000000000000e+03
4.362015000000000000e+06,6.226000000000000000e+03
4.362035000000000000e+06,6.230000000000000000e+03
4.362055000000000000e+06,6.229000000000000000e+03
4.362075000000000000e+06,6.235000000000000000e+03
4.362095000000000000e+06,6.207000000000000000e+03
4.362115000000000000e+06,6.221000000000000000e+03
4.362135000000000000e+06,6.204000000000000000e+03
4.362155000000000000e+06,6.190000000000000000e+03
4.362175000000000000e+06,6.180000000000000000e+03
4.362195000000000000e+06,6.185000000000000000e+03
4.362215000000000000e+06,6.169000000000000000e+03
4.362242000000000000e+06,6.154000000000000000e+03
4.362255000000000000e+06,6.150000000000000000e+03
4.362275000000000000e+06,6.130000000000000000e+03
4.362295000000000000e+06,6.115000000000000000e+03
4.362315000000000000e+06,6.117000000000000000e+03
4.362335000000000000e+06,6.121000000000000000e+03
4.362355000000000000e+06,6.090000000000000000e+03
4.362375000000000000e+06,6.101000000000000000e+03
4.362395000000000000e+06,6.110000000000000000e+03
4.362415000000000000e+06,6.167000000000000000e+03
4.362435000000000000e+06,6.179000000000000000e+03
4.362455000000000000e+06,6.265000000000000000e+03
4.362475000000000000e+06,6.279000000000000000e+03
4.362495000000000000e+06,6.315000000000000000e+03
4.362515000000000000e+06,6.328000000000000000e+03
4.362535000000000000e+06,6.349000000000000000e+03
4.362555000000000000e+06,6.338000000000000000e+03
4.362575000000000000e+06,6.338000000000000000e+03
4.362595000000000000e+06,6.348000000000000000e+03
4.362615000000000000e+06,6.324000000000000000e+03
4.362635000000000000e+06,6.312000000000000000e+03
4.362655000000000000e+06,6.302000000000000000e+03
4.362675000000000000e+06,6.301000000000000000e+03
4.362695000000000000e+06,6.276000000000000000e+03
4.362715000000000000e+06,6.296000000000000000e+03
4.362735000000000000e+06,6.282000000000000000e+03
4.362755000000000000e+06,6.276000000000000000e+03
4.362775000000000000e+06,6.267000000000000000e+03
4.362795000000000000e+06,6.283000000000000000e+03
4.362815000000000000e+06,6.256000000000000000e+03
4.362835000000000000e+06,6.254000000000000000e+03
4.362855000000000000e+06,6.247000000000000000e+03
4.362875000000000000e+06,6.243000000000000000e+03
4.362895000000000000e+06,6.208000000000000000e+03
4.362915000000000000e+06,6.211000000000000000e+03
4.362935000000000000e+06,6.203000000000000000e+03
4.362955000000000000e+06,6.172000000000000000e+03
4.362975000000000000e+06,6.173000000000000000e+03
4.362995000000000000e+06,6.171000000000000000e+03
4.363015000000000000e+06,6.149000000000000000e+03
4.363035000000000000e+06,6.136000000000000000e+03
4.363055000000000000e+06,6.132000000000000000e+03
4.363075000000000000e+06,6.125000000000000000e+03
4.363095000000000000e+06,6.121000000000000000e+03
4.363115000000000000e+06,6.132000000000000000e+03
4.363135000000000000e+06,6.193000000000000000e+03
4.363155000000000000e+06,6.197000000000000000e+03
4.363175000000000000e+06,6.274000000000000000e+03
4.363195000000000000e+06,6.296000000000000000e+03
4.363215000000000000e+06,6.343000000000000000e+03
4.363235000000000000e+06,6.336000000000000000e+03
4.363255000000000000e+06,6.355000000000000000e+03
4.363275000000000000e+06,6.344000000000000000e+03
4.363295000000000000e+06,6.341000000000000000e+03
4.363315000000000000e+06,6.331000000000000000e+03
4.363335000000000000e+06,6.326000000000000000e+03
4.363355000000000000e+06,6.295000000000000000e+03
4.363375000000000000e+06,6.287000000000000000e+03
4.363395000000000000e+06,6.289000000000000000e+03
4.363415000000000000e+06,6.271000000000000000e+03
4.363435000000000000e+06,6.262000000000000000e+03
4.363455000000000000e+06,6.273000000000000000e+03
4.363475000000000000e+06,6.257000000000000000e+03
4.363495000000000000e+06,6.255000000000000000e+03
4.363515000000000000e+06,6.248000000000000000e+03
4.363535000000000000e+06,6.252000000000000000e+03
4.363555000000000000e+06,6.216000000000000000e+03
4.363575000000000000e+06,6.210000000000000000e+03
4.363595000000000000e+06,6.203000000000000000e+03
4.363615000000000000e+06,6.182000000000000000e+03
4.363635000000000000e+06,6.163000000000000000e+03
4.363655000000000000e+06,6.160000000000000000e+03
4.363675000000000000e+06,6.141000000000000000e+03
4.363695000000000000e+06,6.115000000000000000e+03
4.363715000000000000e+06,6.119000000000000000e+03
4.363735000000000000e+06,6.107000000000000000e+03
4.363755000000000000e+06,6.086000000000000000e+03
4.363775000000000000e+06,6.078000000000000000e+03
4.363795000000000000e+06,6.073000000000000000e+03
4.363815000000000000e+06,6.060000000000000000e+03
4.363835000000000000e+06,6.064000000000000000e+03
4.363855000000000000e+06,6.117000000000000000e+03
4.363875000000000000e+06,6.127000000000000000e+03
4.363895000000000000e+06,6.190000000000000000e+03
4.363915000000000000e+06,6.207000000000000000e+03
4.363935000000000000e+06,6.250000000000000000e+03
4.363955000000000000e+06,6.239000000000000000e+03
4.363975000000000000e+06,6.251000000000000000e+03
4.363995000000000000e+06,6.258000000000000000e+03
4.364015000000000000e+06,6.233000000000000000e+03
4.364035000000000000e+06,6.224000000000000000e+03
4.364055000000000000e+06,6.214000000000000000e+03
4.364075000000000000e+06,6.191000000000000000e+03
4.364095000000000000e+06,6.177000000000000000e+03
4.364115000000000000e+06,6.180000000000000000e+03
4.364135000000000000e+06,6.180000000000000000e+03
4.364155000000000000e+06,6.152000000000000000e+03
4.364175000000000000e+06,6.155000000000000000e+03
4.364195000000000000e+06,6.162000000000000000e+03
4.364215000000000000e+06,6.150000000000000000e+03
4.364242000000000000e+06,6.150000000000000000e+03
4.364255000000000000e+06,6.144000000000000000e+03
4.364275000000000000e+06,6.131000000000000000e+03
4.364295000000000000e+06,6.114000000000000000e+03
4.364315000000000000e+06,6.118000000000000000e+03
4.364335000000000000e+06,6.103000000000000000e+03
4.364355000000000000e+06,6.088000000000000000e+03
4.364375000000000000e+06,6.065000000000000000e+03
4.364395000000000000e+06,6.069000000000000000e+03
4.364415000000000000e+06,6.047000000000000000e+03
4.364435000000000000e+06,6.040000000000000000e+03
4.364455000000000000e+06,6.038000000000000000e+03
4.364475000000000000e+06,6.020000000000000000e+03
4.364495000000000000e+06,6.003000000000000000e+03
4.364515000000000000e+06,6.009000000000000000e+03
4.364535000000000000e+06,6.023000000000000000e+03
4.364555000000000000e+06,6.026000000000000000e+03
4.364575000000000000e+06,6.085000000000000000e+03
4.364595000000000000e+06,6.111000000000000000e+03
4.364615000000000000e+06,6.152000000000000000e+03
4.364635000000000000e+06,6.158000000000000000e+03
4.364655000000000000e+06,6.200000000000000000e+03
4.364675000000000000e+06,6.189000000000000000e+03
4.364695000000000000e+06,6.185000000000000000e+03
4.364715000000000000e+06,6.186000000000000000e+03
4.364735000000000000e+06,6.164000000000000000e+03
4.364755000000000000e+06,6.146000000000000000e+03
4.364775000000000000e+06,6.126000000000000000e+03
4.364795000000000000e+06,6.131000000000000000e+03
4.364815000000000000e+06,6.104000000000000000e+03
4.364835000000000000e+06,6.107000000000000000e+03
4.364855000000000000e+06,6.099000000000000000e+03
4.364875000000000000e+06,6.099000000000000000e+03
4.364895000000000000e+06,6.090000000000000000e+03
4.364915000000000000e+06,6.098000000000000000e+03
4.364935000000000000e+06,6.080000000000000000e+03
4.364955000000000000e+06,6.070000000000000000e+03
4.364975000000000000e+06,6.057000000000000000e+03
4.364995000000000000e+06,6.059000000000000000e+03
4.365015000000000000e+06,6.044000000000000000e+03
4.365035000000000000e+06,6.026000000000000000e+03
4.365055000000000000e+06,6.020000000000000000e+03
4.365075000000000000e+06,6.008000000000000000e+03
4.365095000000000000e+06,5.990000000000000000e+03
4.365115000000000000e+06,5.992000000000000000e+03
4.365135000000000000e+06,5.980000000000000000e+03
4.365155000000000000e+06,5.963000000000000000e+03
4.365175000000000000e+06,5.950000000000000000e+03
4.365195000000000000e+06,5.953000000000000000e+03
4.365215000000000000e+06,5.971000000000000000e+03
4.365235000000000000e+06,5.983000000000000000e+03
4.365255000000000000e+06,6.047000000000000000e+03
4.365275000000000000e+06,6.049000000000000000e+03
4.365295000000000000e+06,6.080000000000000000e+03
4.365315000000000000e+06,6.109000000000000000e+03
4.365335000000000000e+06,6.109000000000000000e+03
4.365355000000000000e+06,6.116000000000000000e+03
4.365375000000000000e+06,6.099000000000000000e+03
4.365395000000000000e+06,6.114000000000000000e+03
4.365415000000000000e+06,6.075000000000000000e+03
4.365435000000000000e+06,6.073000000000000000e+03
4.365455000000000000e+06,6.058000000000000000e+03
4.365475000000000000e+06,6.058000000000000000e+03
4.365495000000000000e+06,6.029000000000000000e+03
4.365515000000000000e+06,6.042000000000000000e+03
4.365535000000000000e+06,6.043000000000000000e+03
4.365555000000000000e+06,6.031000000000000000e+03
4.365575000000000000e+06,6.036000000000000000e+03
4.365595000000000000e+06,6.035000000000000000e+03
4.365615000000000000e+06,6.030000000000000000e+03
4.365635000000000000e+06,6.018000000000000000e+03
4.365655000000000000e+06,6.024000000000000000e+03
4.365675000000000000e+06,6.001000000000000000e+03
4.365695000000000000e+06,5.990000000000000000e+03
4.365715000000000000e+06,5.995000000000000000e+03
4.365735000000000000e+06,5.994000000000000000e+03
4.365755000000000000e+06,5.967000000000000000e+03
4.365775000000000000e+06,5.978000000000000000e+03
4.365795000000000000e+06,5.964000000000000000e+03
4.365815000000000000e+06,5.964000000000000000e+03
4.365835000000000000e+06,5.943000000000000000e+03
4.365855000000000000e+06,5.971000000000000000e+03
4.365875000000000000e+06,5.965000000000000000e+03
4.365895000000000000e+06,6.017000000000000000e+03
4.365915000000000000e+06,6.033000000000000000e+03
4.365935000000000000e+06,6.098000000000000000e+03
4.365955000000000000e+06,6.094000000000000000e+03
4.365975000000000000e+06,6.139000000000000000e+03
4.365995000000000000e+06,6.148000000000000000e+03
4.366015000000000000e+06,6.153000000000000000e+03
4.366035000000000000e+06,6.147000000000000000e+03
4.366055000000000000e+06,6.148000000000000000e+03
4.366075000000000000e+06,6.136000000000000000e+03
4.366095000000000000e+06,6.108000000000000000e+03
4.366115000000000000e+06,6.121000000000000000e+03
4.366135000000000000e+06,6.104000000000000000e+03
4.366156000000000000e+06,6.086000000000000000e+03
4.366176000000000000e+06,6.089000000000000000e+03
4.366196000000000000e+06,6.098000000000000000e+03
4.366216000000000000e+06,6.095000000000000000e+03
4.366242000000000000e+06,6.082000000000000000e+03
4.366256000000000000e+06,6.097000000000000000e+03
4.366276000000000000e+06,6.081000000000000000e+03
4.366296000000000000e+06,6.072000000000000000e+03
4.366316000000000000e+06,6.080000000000000000e+03
4.366336000000000000e+06,6.078000000000000000e+03
4.366356000000000000e+06,6.057000000000000000e+03
4.366376000000000000e+06,6.061000000000000000e+03
4.366396000000000000e+06,6.052000000000000000e+03
4.366416000000000000e+06,6.043000000000000000e+03
4.366436000000000000e+06,6.029000000000000000e+03
4.366456000000000000e+06,6.033000000000000000e+03
4.366476000000000000e+06,6.023000000000000000e+03
4.366496000000000000e+06,6.026000000000000000e+03
4.366516000000000000e+06,6.046000000000000000e+03
4.366536000000000000e+06,6.101000000000000000e+03
4.366556000000000000e+06,6.105000000000000000e+03
4.366576000000000000e+06,6.188000000000000000e+03
4.366596000000000000e+06,6.215000000000000000e+03
4.366616000000000000e+06,6.257000000000000000e+03
4.366636000000000000e+06,6.267000000000000000e+03
4.366656000000000000e+06,6.297000000000000000e+03
4.366676000000000000e+06,6.298000000000000000e+03
4.366696000000000000e+06,6.294000000000000000e+03
4.366716000000000000e+06,6.305000000000000000e+03
4.366736000000000000e+06,6.303000000000000000e+03
4.366756000000000000e+06,6.280000000000000000e+03
4.366776000000000000e+06,6.286000000000000000e+03
4.366796000000000000e+06,6.289000000000000000e+03
4.366816000000000000e+06,6.284000000000000000e+03
4.366836000000000000e+06,6.290000000000000000e+03
4.366856000000000000e+06,6.298000000000000000e+03
4.366876000000000000e+06,6.290000000000000000e+03
4.366896000000000000e+06,6.283000000000000000e+03
4.366916000000000000e+06,6.291000000000000000e+03
4.366936000000000000e+06,6.288000000000000000e+03
4.366956000000000000e+06,6.266000000000000000e+03
4.366976000000000000e+06,6.270000000000000000e+03
4.366996000000000000e+06,6.265000000000000000e+03
4.367016000000000000e+06,6.241000000000000000e+03
4.367036000000000000e+06,6.242000000000000000e+03
4.367056000000000000e+06,6.233000000000000000e+03
4.367076000000000000e+06,6.224000000000000000e+03
4.367096000000000000e+06,6.208000000000000000e+03
4.367116000000000000e+06,6.223000000000000000e+03
4.367136000000000000e+06,6.227000000000000000e+03
4.367156000000000000e+06,6.229000000000000000e+03
4.367176000000000000e+06,6.291000000000000000e+03
4.367196000000000000e+06,6.328000000000000000e+03
4.367216000000000000e+06,6.397000000000000000e+03
4.367236000000000000e+06,6.420000000000000000e+03
4.367256000000000000e+06,6.474000000000000000e+03
4.367276000000000000e+06,6.476000000000000000e+03
4.367296000000000000e+06,6.502000000000000000e+03
4.367316000000000000e+06,6.514000000000000000e+03
4.367336000000000000e+06,6.523000000000000000e+03
4.367356000000000000e+06,6.512000000000000000e+03
4.367376000000000000e+06,6.515000000000000000e+03
4.367396000000000000e+06,6.511000000000000000e+03
4.367416000000000000e+06,6.500000000000000000e+03
4.367436000000000000e+06,6.498000000000000000e+03
4.367456000000000000e+06,6.493000000000000000e+03
4.367476000000000000e+06,6.480000000000000000e+03
4.367496000000000000e+06,6.470000000000000000e+03
4.367516000000000000e+06,6.478000000000000000e+03
4.367536000000000000e+06,6.462000000000000000e+03
4.367556000000000000e+06,6.448000000000000000e+03
4.367576000000000000e+06,6.441000000000000000e+03
4.367596000000000000e+06,6.439000000000000000e+03
4.367616000000000000e+06,6.411000000000000000e+03
4.367636000000000000e+06,6.409000000000000000e+03
4.367656000000000000e+06,6.387000000000000000e+03
4.367676000000000000e+06,6.377000000000000000e+03
4.367696000000000000e+06,6.342000000000000000e+03
4.367716000000000000e+06,6.352000000000000000e+03
4.367736000000000000e+06,6.322000000000000000e+03
4.367756000000000000e+06,6.310000000000000000e+03
4.367776000000000000e+06,6.302000000000000000e+03
4.367796000000000000e+06,6.303000000000000000e+03
4.367816000000000000e+06,6.315000000000000000e+03
4.367836000000000000e+06,6.334000000000000000e+03
4.367856000000000000e+06,6.394000000000000000e+03
4.367876000000000000e+06,6.398000000000000000e+03
4.367896000000000000e+06,6.433000000000000000e+03
4.367916000000000000e+06,6.451000000000000000e+03
4.367936000000000000e+06,6.459000000000000000e+03
4.367956000000000000e+06,6.453000000000000000e+03
4.367976000000000000e+06,6.471000000000000000e+03
4.367996000000000000e+06,6.466000000000000000e+03
4.368016000000000000e+06,6.443000000000000000e+03
4.368036000000000000e+06,6.445000000000000000e+03
4.368056000000000000e+06,6.432000000000000000e+03
4.368076000000000000e+06,6.415000000000000000e+03
4.368096000000000000e+06,6.392000000000000000e+03
4.368116000000000000e+06,6.406000000000000000e+03
4.368136000000000000e+06,6.392000000000000000e+03
4.368156000000000000e+06,6.376000000000000000e+03
4.368176000000000000e+06,6.376000000000000000e+03
4.368196000000000000e+06,6.368000000000000000e+03
4.368216000000000000e+06,6.350000000000000000e+03
4.368242000000000000e+06,6.321000000000000000e+03
4.368256000000000000e+06,6.323000000000000000e+03
4.368276000000000000e+06,6.308000000000000000e+03
4.368296000000000000e+06,6.279000000000000000e+03
4.368316000000000000e+06,6.286000000000000000e+03
4.368336000000000000e+06,6.263000000000000000e+03
4.368356000000000000e+06,6.242000000000000000e+03
4.368376000000000000e+06,6.238000000000000000e+03
4.368396000000000000e+06,6.216000000000000000e+03
4.368416000000000000e+06,6.186000000000000000e+03
4.368436000000000000e+06,6.183000000000000000e+03
4.368456000000000000e+06,6.176000000000000000e+03
4.368476000000000000e+06,6.148000000000000000e+03
4.368496000000000000e+06,6.178000000000000000e+03
4.368516000000000000e+06,6.186000000000000000e+03
4.368536000000000000e+06,6.235000000000000000e+03
4.368556000000000000e+06,6.227000000000000000e+03
4.368576000000000000e+06,6.282000000000000000e+03
4.368596000000000000e+06,6.284000000000000000e+03
4.368616000000000000e+06,6.301000000000000000e+03
4.368636000000000000e+06,6.311000000000000000e+03
4.368656000000000000e+06,6.317000000000000000e+03
4.368676000000000000e+06,6.299000000000000000e+03
4.368696000000000000e+06,6.287000000000000000e+03
4.368716000000000000e+06,6.289000000000000000e+03
4.368736000000000000e+06,6.268000000000000000e+03
4.368756000000000000e+06,6.260000000000000000e+03
4.368776000000000000e+06,6.255000000000000000e+03
4.368796000000000000e+06,6.246000000000000000e+03
4.368816000000000000e+06,6.233000000000000000e+03
4.368836000000000000e+06,6.233000000000000000e+03
4.368856000000000000e+06,6.234000000000000000e+03
4.368876000000000000e+06,6.214000000000000000e+03
4.368896000000000000e+06,6.209000000000000000e+03
4.368916000000000000e+06,6.217000000000000000e+03
4.368936000000000000e+06,6.198000000000000000e+03
4.368956000000000000e+06,6.179000000000000000e+03
4.368976000000000000e+06,6.173000000000000000e+03
4.368996000000000000e+06,6.158000000000000000e+03
4.369016000000000000e+06,6.140000000000000000e+03
4.369036000000000000e+06,6.136000000000000000e+03
4.369056000000000000e+06,6.132000000000000000e+03
4.369076000000000000e+06,6.097000000000000000e+03
4.369096000000000000e+06,6.088000000000000000e+03
4.369116000000000000e+06,6.090000000000000000e+03
4.369136000000000000e+06,6.083000000000000000e+03
4.369156000000000000e+06,6.059000000000000000e+03
4.369176000000000000e+06,6.055000000000000000e+03
4.369196000000000000e+06,6.042000000000000000e+03
4.369216000000000000e+06,6.033000000000000000e+03
4.369236000000000000e+06,6.037000000000000000e+03
4.369256000000000000e+06,6.078000000000000000e+03
4.369276000000000000e+06,6.070000000000000000e+03
4.369296000000000000e+06,6.106000000000000000e+03
4.369316000000000000e+06,6.127000000000000000e+03
4.369336000000000000e+06,6.142000000000000000e+03
4.369356000000000000e+06,6.134000000000000000e+03
4.369376000000000000e+06,6.138000000000000000e+03
4.369396000000000000e+06,6.138000000000000000e+03
4.369416000000000000e+06,6.110000000000000000e+03
4.369436000000000000e+06,6.112000000000000000e+03
4.369456000000000000e+06,6.096000000000000000e+03
4.369476000000000000e+06,6.073000000000000000e+03
4.369496000000000000e+06,6.059000000000000000e+03
4.369516000000000000e+06,6.064000000000000000e+03
4.369536000000000000e+06,6.048000000000000000e+03
4.369556000000000000e+06,6.036000000000000000e+03
4.369576000000000000e+06,6.040000000000000000e+03
4.369596000000000000e+06,6.027000000000000000e+03
4.369616000000000000e+06,6.008000000000000000e+03
4.369636000000000000e+06,6.015000000000000000e+03
4.369656000000000000e+06,6.003000000000000000e+03
4.369676000000000000e+06,5.987000000000000000e+03
4.369696000000000000e+06,5.968000000000000000e+03
4.369716000000000000e+06,5.980000000000000000e+03
4.369736000000000000e+06,5.952000000000000000e+03
4.369756000000000000e+06,5.952000000000000000e+03
4.369776000000000000e+06,5.934000000000000000e+03
4.369796000000000000e+06,5.930000000000000000e+03
4.369816000000000000e+06,5.906000000000000000e+03
4.369836000000000000e+06,5.911000000000000000e+03
4.369856000000000000e+06,5.897000000000000000e+03
4.369876000000000000e+06,5.881000000000000000e+03
4.369896000000000000e+06,5.864000000000000000e+03
4.369916000000000000e+06,5.878000000000000000e+03
4.369936000000000000e+06,5.856000000000000000e+03
4.369956000000000000e+06,5.850000000000000000e+03
4.369976000000000000e+06,5.852000000000000000e+03
4.369996000000000000e+06,5.846000000000000000e+03
4.370016000000000000e+06,5.853000000000000000e+03
4.370036000000000000e+06,5.877000000000000000e+03
4.370056000000000000e+06,5.915000000000000000e+03
4.370076000000000000e+06,5.918000000000000000e+03
4.370096000000000000e+06,5.940000000000000000e+03
4.370116000000000000e+06,5.952000000000000000e+03
4.370136000000000000e+06,5.955000000000000000e+03
4.370156000000000000e+06,5.950000000000000000e+03
4.370176000000000000e+06,5.953000000000000000e+03
4.370196000000000000e+06,5.947000000000000000e+03
4.370216000000000000e+06,5.921000000000000000e+03
4.370242000000000000e+06,5.916000000000000000e+03
4.370256000000000000e+06,5.922000000000000000e+03
4.370276000000000000e+06,5.900000000000000000e+03
4.370296000000000000e+06,5.907000000000000000e+03
4.370316000000000000e+06,5.908000000000000000e+03
4.370336000000000000e+06,5.910000000000000000e+03
4.370356000000000000e+06,5.898000000000000000e+03
4.370376000000000000e+06,5.911000000000000000e+03
4.370396000000000000e+06,5.900000000000000000e+03
4.370416000000000000e+06,5.885000000000000000e+03
4.370436000000000000e+06,5.898000000000000000e+03
4.370456000000000000e+06,5.881000000000000000e+03
4.370476000000000000e+06,5.864000000000000000e+03
4.370496000000000000e+06,5.853000000000000000e+03
4.370516000000000000e+06,5.865000000000000000e+03
4.370536000000000000e+06,5.849000000000000000e+03
4.370556000000000000e+06,5.844000000000000000e+03
4.370576000000000000e+06,5.831000000000000000e+03
4.370596000000000000e+06,5.835000000000000000e+03
4.370616000000000000e+06,5.814000000000000000e+03
4.370636000000000000e+06,5.819000000000000000e+03
4.370656000000000000e+06,5.803000000000000000e+03
4.370676000000000000e+06,5.799000000000000000e+03
4.370696000000000000e+06,5.776000000000000000e+03
4.370716000000000000e+06,5.792000000000000000e+03
4.370736000000000000e+06,5.767000000000000000e+03
4.370756000000000000e+06,5.772000000000000000e+03
4.370776000000000000e+06,5.783000000000000000e+03
4.370796000000000000e+06,5.796000000000000000e+03
4.370816000000000000e+06,5.819000000000000000e+03
4.370836000000000000e+06,5.842000000000000000e+03
4.370856000000000000e+06,5.871000000000000000e+03
4.370876000000000000e+06,5.867000000000000000e+03
4.370896000000000000e+06,5.884000000000000000e+03
4.370916000000000000e+06,5.891000000000000000e+03
4.370936000000000000e+06,5.881000000000000000e+03
4.370956000000000000e+06,5.872000000000000000e+03
4.370976000000000000e+06,5.874000000000000000e+03
4.370996000000000000e+06,5.858000000000000000e+03
4.371016000000000000e+06,5.844000000000000000e+03
4.371036000000000000e+06,5.844000000000000000e+03
4.371056000000000000e+06,5.849000000000000000e+03
4.371076000000000000e+06,5.818000000000000000e+03
4.371096000000000000e+06,5.829000000000000000e+03
4.371116000000000000e+06,5.822000000000000000e+03
4.371136000000000000e+06,5.831000000000000000e+03
4.371156000000000000e+06,5.811000000000000000e+03
4.371176000000000000e+06,5.831000000000000000e+03
4.371196000000000000e+06,5.806000000000000000e+03
4.371216000000000000e+06,5.805000000000000000e+03
4.371236000000000000e+06,5.794000000000000000e+03
4.371256000000000000e+06,5.802000000000000000e+03
4.371276000000000000e+06,5.762000000000000000e+03
4.371296000000000000e+06,5.770000000000000000e+03
4.371316000000000000e+06,5.768000000000000000e+03
4.371336000000000000e+06,5.761000000000000000e+03
4.371356000000000000e+06,5.741000000000000000e+03
4.371376000000000000e+06,5.747000000000000000e+03
4.371396000000000000e+06,5.739000000000000000e+03
4.371416000000000000e+06,5.721000000000000000e+03
4.371436000000000000e+06,5.732000000000000000e+03
4.371456000000000000e+06,5.720000000000000000e+03
4.371476000000000000e+06,5.710000000000000000e+03
4.371496000000000000e+06,5.702000000000000000e+03
4.371516000000000000e+06,5.715000000000000000e+03
4.371536000000000000e+06,5.714000000000000000e+03
4.371556000000000000e+06,5.733000000000000000e+03
4.371576000000000000e+06,5.763000000000000000e+03
4.371596000000000000e+06,5.778000000000000000e+03
4.371616000000000000e+06,5.793000000000000000e+03
4.371636000000000000e+06,5.812000000000000000e+03
4.371656000000000000e+06,5.823000000000000000e+03
4.371676000000000000e+06,5.810000000000000000e+03
4.371696000000000000e+06,5.812000000000000000e+03
4.371716000000000000e+06,5.811000000000000000e+03
4.371736000000000000e+06,5.791000000000000000e+03
4.371756000000000000e+06,5.785000000000000000e+03
4.371776000000000000e+06,5.779000000000000000e+03
4.371796000000000000e+06,5.761000000000000000e+03
4.371816000000000000e+06,5.757000000000000000e+03
4.371836000000000000e+06,5.764000000000000000e+03
4.371856000000000000e+06,5.768000000000000000e+03
4.371876000000000000e+06,5.751000000000000000e+03
4.371896000000000000e+06,5.751000000000000000e+03
4.371916000000000000e+06,5.765000000000000000e+03
4.371936000000000000e+06,5.749000000000000000e+03
4.371956000000000000e+06,5.748000000000000000e+03
4.371976000000000000e+06,5.737000000000000000e+03
4.371996000000000000e+06,5.734000000000000000e+03
4.372016000000000000e+06,5.719000000000000000e+03
4.372036000000000000e+06,5.732000000000000000e+03
4.372056000000000000e+06,5.718000000000000000e+03
4.372076000000000000e+06,5.708000000000000000e+03
4.372096000000000000e+06,5.686000000000000000e+03
4.372116000000000000e+06,5.699000000000000000e+03
4.372136000000000000e+06,5.680000000000000000e+03
4.372156000000000000e+06,5.683000000000000000e+03
4.372176000000000000e+06,5.679000000000000000e+03
4.372196000000000000e+06,5.670000000000000000e+03
4.372216000000000000e+06,5.655000000000000000e+03
4.372242000000000000e+06,5.670000000000000000e+03
4.372256000000000000e+06,5.678000000000000000e+03
4.372276000000000000e+06,5.676000000000000000e+03
4.372296000000000000e+06,5.722000000000000000e+03
4.372316000000000000e+06,5.750000000000000000e+03
4.372336000000000000e+06,5.774000000000000000e+03
4.372356000000000000e+06,5.777000000000000000e+03
4.372376000000000000e+06,5.803000000000000000e+03
