3.175742000000000000e+06,5.201000000000000000e+03
3.175762000000000000e+06,5.195000000000000000e+03
3.175782000000000000e+06,5.183000000000000000e+03
3.175802000000000000e+06,5.173000000000000000e+03
3.175822000000000000e+06,5.169000000000000000e+03
3.175842000000000000e+06,5.176000000000000000e+03
3.175862000000000000e+06,5.181000000000000000e+03
3.175882000000000000e+06,5.238000000000000000e+03
3.175902000000000000e+06,5.265000000000000000e+03
3.175922000000000000e+06,5.317000000000000000e+03
3.175942000000000000e+06,5.340000000000000000e+03
3.175962000000000000e+06,5.368000000000000000e+03
3.175982000000000000e+06,5.387000000000000000e+03
3.176002000000000000e+06,5.400000000000000000e+03
3.176022000000000000e+06,5.410000000000000000e+03
3.176042000000000000e+06,5.393000000000000000e+03
3.176062000000000000e+06,5.388000000000000000e+03
3.176082000000000000e+06,5.369000000000000000e+03
3.176102000000000000e+06,5.368000000000000000e+03
3.176122000000000000e+06,5.356000000000000000e+03
3.176142000000000000e+06,5.353000000000000000e+03
3.176162000000000000e+06,5.343000000000000000e+03
3.176182000000000000e+06,5.345000000000000000e+03
3.176202000000000000e+06,5.342000000000000000e+03
3.176222000000000000e+06,5.338000000000000000e+03
3.176242000000000000e+06,5.335000000000000000e+03
3.176262000000000000e+06,5.332000000000000000e+03
3.176282000000000000e+06,5.317000000000000000e+03
3.176302000000000000e+06,5.311000000000000000e+03
3.176322000000000000e+06,5.293000000000000000e+03
3.176342000000000000e+06,5.291000000000000000e+03
3.176362000000000000e+06,5.270000000000000000e+03
3.176382000000000000e+06,5.276000000000000000e+03
3.176402000000000000e+06,5.250000000000000000e+03
3.176422000000000000e+06,5.248000000000000000e+03
3.176442000000000000e+06,5.226000000000000000e+03
3.176462000000000000e+06,5.223000000000000000e+03
3.176482000000000000e+06,5.209000000000000000e+03
3.176502000000000000e+06,5.213000000000000000e+03
3.176522000000000000e+06,5.207000000000000000e+03
3.176542000000000000e+06,5.207000000000000000e+03
3.176562000000000000e+06,5.194000000000000000e+03
3.176582000000000000e+06,5.195000000000000000e+03
3.176602000000000000e+06,5.219000000000000000e+03
3.176622000000000000e+06,5.242000000000000000e+03
3.176642000000000000e+06,5.307000000000000000e+03
3.176662000000000000e+06,5.334000000000000000e+03
3.176682000000000000e+06,5.385000000000000000e+03
3.176709000000000000e+06,5.397000000000000000e+03
3.176722000000000000e+06,5.403000000000000000e+03
3.176742000000000000e+06,5.409000000000000000e+03
3.176762000000000000e+06,5.405000000000000000e+03
3.176782000000000000e+06,5.404000000000000000e+03
3.176802000000000000e+06,5.391000000000000000e+03
3.176822000000000000e+06,5.397000000000000000e+03
3.176842000000000000e+06,5.380000000000000000e+03
3.176862000000000000e+06,5.371000000000000000e+03
3.176882000000000000e+06,5.361000000000000000e+03
3.176902000000000000e+06,5.352000000000000000e+03
3.176922000000000000e+06,5.341000000000000000e+03
3.176942000000000000e+06,5.333000000000000000e+03
3.176962000000000000e+06,5.331000000000000000e+03
3.176982000000000000e+06,5.323000000000000000e+03
3.177002000000000000e+06,5.333000000000000000e+03
3.177022000000000000e+06,5.322000000000000000e+03
3.177042000000000000e+06,5.330000000000000000e+03
3.177062000000000000e+06,5.318000000000000000e+03
3.177082000000000000e+06,5.314000000000000000e+03
3.177102000000000000e+06,5.304000000000000000e+03
3.177122000000000000e+06,5.287000000000000000e+03
3.177142000000000000e+06,5.275000000000000000e+03
3.177162000000000000e+06,5.255000000000000000e+03
3.177182000000000000e+06,5.246000000000000000e+03
3.177202000000000000e+06,5.248000000000000000e+03
3.177222000000000000e+06,5.244000000000000000e+03
3.177242000000000000e+06,5.226000000000000000e+03
3.177262000000000000e+06,5.220000000000000000e+03
3.177282000000000000e+06,5.205000000000000000e+03
3.177302000000000000e+06,5.204000000000000000e+03
3.177322000000000000e+06,5.218000000000000000e+03
3.177342000000000000e+06,5.227000000000000000e+03
3.177362000000000000e+06,5.273000000000000000e+03
3.177382000000000000e+06,5.300000000000000000e+03
3.177402000000000000e+06,5.358000000000000000e+03
3.177422000000000000e+06,5.375000000000000000e+03
3.177442000000000000e+06,5.409000000000000000e+03
3.177462000000000000e+06,5.413000000000000000e+03
3.177482000000000000e+06,5.421000000000000000e+03
3.177502000000000000e+06,5.418000000000000000e+03
3.177522000000000000e+06,5.406000000000000000e+03
3.177542000000000000e+06,5.403000000000000000e+03
3.177562000000000000e+06,5.380000000000000000e+03
3.177582000000000000e+06,5.382000000000000000e+03
3.177602000000000000e+06,5.356000000000000000e+03
3.177622000000000000e+06,5.361000000000000000e+03
3.177642000000000000e+06,5.349000000000000000e+03
3.177662000000000000e+06,5.346000000000000000e+03
3.177682000000000000e+06,5.349000000000000000e+03
3.177702000000000000e+06,5.342000000000000000e+03
3.177722000000000000e+06,5.345000000000000000e+03
3.177742000000000000e+06,5.338000000000000000e+03
3.177762000000000000e+06,5.328000000000000000e+03
3.177782000000000000e+06,5.324000000000000000e+03
3.177802000000000000e+06,5.301000000000000000e+03
3.177822000000000000e+06,5.301000000000000000e+03
3.177842000000000000e+06,5.273000000000000000e+03
3.177862000000000000e+06,5.278000000000000000e+03
3.177882000000000000e+06,5.257000000000000000e+03
3.177902000000000000e+06,5.260000000000000000e+03
3.177922000000000000e+06,5.245000000000000000e+03
3.177942000000000000e+06,5.238000000000000000e+03
3.177962000000000000e+06,5.223000000000000000e+03
3.177982000000000000e+06,5.214000000000000000e+03
3.178002000000000000e+06,5.205000000000000000e+03
3.178022000000000000e+06,5.205000000000000000e+03
3.178042000000000000e+06,5.206000000000000000e+03
3.178062000000000000e+06,5.205000000000000000e+03
3.178082000000000000e+06,5.246000000000000000e+03
3.178102000000000000e+06,5.256000000000000000e+03
3.178122000000000000e+06,5.319000000000000000e+03
3.178142000000000000e+06,5.327000000000000000e+03
3.178162000000000000e+06,5.386000000000000000e+03
3.178182000000000000e+06,5.377000000000000000e+03
3.178202000000000000e+06,5.415000000000000000e+03
3.178222000000000000e+06,5.404000000000000000e+03
3.178242000000000000e+06,5.416000000000000000e+03
3.178262000000000000e+06,5.399000000000000000e+03
3.178282000000000000e+06,5.392000000000000000e+03
3.178302000000000000e+06,5.364000000000000000e+03
3.178322000000000000e+06,5.357000000000000000e+03
3.178342000000000000e+06,5.338000000000000000e+03
3.178362000000000000e+06,5.338000000000000000e+03
3.178382000000000000e+06,5.321000000000000000e+03
3.178402000000000000e+06,5.330000000000000000e+03
3.178422000000000000e+06,5.320000000000000000e+03
3.178442000000000000e+06,5.323000000000000000e+03
3.178462000000000000e+06,5.317000000000000000e+03
3.178482000000000000e+06,5.311000000000000000e+03
3.178502000000000000e+06,5.307000000000000000e+03
3.178522000000000000e+06,5.302000000000000000e+03
3.178542000000000000e+06,5.292000000000000000e+03
3.178562000000000000e+06,5.281000000000000000e+03
3.178582000000000000e+06,5.276000000000000000e+03
3.178602000000000000e+06,5.262000000000000000e+03
3.178622000000000000e+06,5.259000000000000000e+03
3.178642000000000000e+06,5.250000000000000000e+03
3.178662000000000000e+06,5.243000000000000000e+03
3.178682000000000000e+06,5.245000000000000000e+03
3.178709000000000000e+06,5.232000000000000000e+03
3.178722000000000000e+06,5.238000000000000000e+03
3.178742000000000000e+06,5.229000000000000000e+03
3.178762000000000000e+06,5.214000000000000000e+03
3.178782000000000000e+06,5.206000000000000000e+03
3.178802000000000000e+06,5.226000000000000000e+03
3.178822000000000000e+06,5.237000000000000000e+03
3.178842000000000000e+06,5.295000000000000000e+03
3.178862000000000000e+06,5.312000000000000000e+03
3.178882000000000000e+06,5.374000000000000000e+03
3.178902000000000000e+06,5.385000000000000000e+03
3.178922000000000000e+06,5.413000000000000000e+03
3.178942000000000000e+06,5.415000000000000000e+03
3.178962000000000000e+06,5.412000000000000000e+03
3.178982000000000000e+06,5.402000000000000000e+03
3.179002000000000000e+06,5.391000000000000000e+03
3.179022000000000000e+06,5.376000000000000000e+03
3.179042000000000000e+06,5.352000000000000000e+03
3.179062000000000000e+06,5.350000000000000000e+03
3.179082000000000000e+06,5.342000000000000000e+03
3.179102000000000000e+06,5.349000000000000000e+03
3.179122000000000000e+06,5.344000000000000000e+03
3.179142000000000000e+06,5.354000000000000000e+03
3.179162000000000000e+06,5.342000000000000000e+03
3.179182000000000000e+06,5.349000000000000000e+03
3.179202000000000000e+06,5.336000000000000000e+03
3.179222000000000000e+06,5.330000000000000000e+03
3.179242000000000000e+06,5.309000000000000000e+03
3.179262000000000000e+06,5.315000000000000000e+03
3.179282000000000000e+06,5.299000000000000000e+03
3.179302000000000000e+06,5.300000000000000000e+03
3.179322000000000000e+06,5.289000000000000000e+03
3.179342000000000000e+06,5.280000000000000000e+03
3.179362000000000000e+06,5.264000000000000000e+03
3.179382000000000000e+06,5.257000000000000000e+03
3.179402000000000000e+06,5.246000000000000000e+03
3.179422000000000000e+06,5.241000000000000000e+03
3.179442000000000000e+06,5.231000000000000000e+03
3.179462000000000000e+06,5.222000000000000000e+03
3.179482000000000000e+06,5.218000000000000000e+03
3.179502000000000000e+06,5.212000000000000000e+03
3.179522000000000000e+06,5.227000000000000000e+03
3.179542000000000000e+06,5.227000000000000000e+03
3.179562000000000000e+06,5.296000000000000000e+03
3.179582000000000000e+06,5.304000000000000000e+03
3.179602000000000000e+06,5.377000000000000000e+03
3.179622000000000000e+06,5.388000000000000000e+03
3.179642000000000000e+06,5.437000000000000000e+03
3.179662000000000000e+06,5.435000000000000000e+03
3.179682000000000000e+06,5.463000000000000000e+03
3.179702000000000000e+06,5.460000000000000000e+03
3.179722000000000000e+06,5.464000000000000000e+03
3.179742000000000000e+06,5.464000000000000000e+03
3.179762000000000000e+06,5.441000000000000000e+03
3.179782000000000000e+06,5.440000000000000000e+03
3.179802000000000000e+06,5.423000000000000000e+03
3.179822000000000000e+06,5.414000000000000000e+03
3.179842000000000000e+06,5.401000000000000000e+03
3.179862000000000000e+06,5.400000000000000000e+03
3.179882000000000000e+06,5.398000000000000000e+03
3.179902000000000000e+06,5.396000000000000000e+03
3.179922000000000000e+06,5.400000000000000000e+03
3.179942000000000000e+06,5.398000000000000000e+03
3.179962000000000000e+06,5.405000000000000000e+03
3.179982000000000000e+06,5.394000000000000000e+03
3.180002000000000000e+06,5.347000000000000000e+03
3.180022000000000000e+06,5.335000000000000000e+03
3.180042000000000000e+06,5.313000000000000000e+03
3.180062000000000000e+06,5.309000000000000000e+03
3.180082000000000000e+06,5.291000000000000000e+03
3.180102000000000000e+06,5.280000000000000000e+03
3.180122000000000000e+06,5.284000000000000000e+03
3.180142000000000000e+06,5.275000000000000000e+03
3.180162000000000000e+06,5.275000000000000000e+03
3.180182000000000000e+06,5.264000000000000000e+03
3.180202000000000000e+06,5.261000000000000000e+03
3.180222000000000000e+06,5.252000000000000000e+03
3.180242000000000000e+06,5.252000000000000000e+03
3.180262000000000000e+06,5.245000000000000000e+03
3.180282000000000000e+06,5.259000000000000000e+03
3.180302000000000000e+06,5.271000000000000000e+03
3.180322000000000000e+06,5.331000000000000000e+03
3.180342000000000000e+06,5.358000000000000000e+03
3.180362000000000000e+06,5.419000000000000000e+03
3.180382000000000000e+06,5.438000000000000000e+03
3.180402000000000000e+06,5.461000000000000000e+03
3.180422000000000000e+06,5.474000000000000000e+03
3.180442000000000000e+06,5.484000000000000000e+03
3.180462000000000000e+06,5.492000000000000000e+03
3.180482000000000000e+06,5.480000000000000000e+03
3.180502000000000000e+06,5.486000000000000000e+03
3.180522000000000000e+06,5.467000000000000000e+03
3.180542000000000000e+06,5.469000000000000000e+03
3.180562000000000000e+06,5.439000000000000000e+03
3.180582000000000000e+06,5.445000000000000000e+03
3.180602000000000000e+06,5.433000000000000000e+03
3.180622000000000000e+06,5.432000000000000000e+03
3.180642000000000000e+06,5.434000000000000000e+03
3.180662000000000000e+06,5.432000000000000000e+03
3.180682000000000000e+06,5.423000000000000000e+03
3.180709000000000000e+06,5.414000000000000000e+03
3.180722000000000000e+06,5.406000000000000000e+03
3.180742000000000000e+06,5.392000000000000000e+03
3.180762000000000000e+06,5.392000000000000000e+03
3.180782000000000000e+06,5.378000000000000000e+03
3.180802000000000000e+06,5.374000000000000000e+03
3.180822000000000000e+06,5.367000000000000000e+03
3.180842000000000000e+06,5.358000000000000000e+03
3.180862000000000000e+06,5.351000000000000000e+03
3.180882000000000000e+06,5.343000000000000000e+03
3.180902000000000000e+06,5.329000000000000000e+03
3.180922000000000000e+06,5.321000000000000000e+03
3.180942000000000000e+06,5.307000000000000000e+03
3.180962000000000000e+06,5.299000000000000000e+03
3.180982000000000000e+06,5.292000000000000000e+03
3.181002000000000000e+06,5.286000000000000000e+03
3.181022000000000000e+06,5.274000000000000000e+03
3.181042000000000000e+06,5.289000000000000000e+03
3.181062000000000000e+06,5.286000000000000000e+03
3.181082000000000000e+06,5.350000000000000000e+03
3.181102000000000000e+06,5.364000000000000000e+03
3.181122000000000000e+06,5.434000000000000000e+03
3.181142000000000000e+06,5.439000000000000000e+03
3.181162000000000000e+06,5.477000000000000000e+03
3.181182000000000000e+06,5.474000000000000000e+03
3.181202000000000000e+06,5.488000000000000000e+03
3.181222000000000000e+06,5.489000000000000000e+03
3.181242000000000000e+06,5.496000000000000000e+03
3.181262000000000000e+06,5.494000000000000000e+03
3.181282000000000000e+06,5.475000000000000000e+03
3.181302000000000000e+06,5.458000000000000000e+03
3.181322000000000000e+06,5.444000000000000000e+03
3.181342000000000000e+06,5.433000000000000000e+03
3.181362000000000000e+06,5.430000000000000000e+03
3.181382000000000000e+06,5.430000000000000000e+03
3.181402000000000000e+06,5.433000000000000000e+03
3.181422000000000000e+06,5.427000000000000000e+03
3.181442000000000000e+06,5.429000000000000000e+03
3.181462000000000000e+06,5.416000000000000000e+03
3.181482000000000000e+06,5.407000000000000000e+03
3.181502000000000000e+06,5.400000000000000000e+03
3.181522000000000000e+06,5.385000000000000000e+03
3.181542000000000000e+06,5.374000000000000000e+03
3.181562000000000000e+06,5.367000000000000000e+03
3.181582000000000000e+06,5.360000000000000000e+03
3.181602000000000000e+06,5.344000000000000000e+03
3.181622000000000000e+06,5.337000000000000000e+03
3.181642000000000000e+06,5.319000000000000000e+03
3.181662000000000000e+06,5.310000000000000000e+03
3.181682000000000000e+06,5.292000000000000000e+03
3.181702000000000000e+06,5.278000000000000000e+03
3.181722000000000000e+06,5.276000000000000000e+03
3.181742000000000000e+06,5.273000000000000000e+03
3.181762000000000000e+06,5.266000000000000000e+03
3.181782000000000000e+06,5.261000000000000000e+03
3.181802000000000000e+06,5.262000000000000000e+03
3.181822000000000000e+06,5.270000000000000000e+03
3.181842000000000000e+06,5.316000000000000000e+03
3.181862000000000000e+06,5.337000000000000000e+03
3.181882000000000000e+06,5.406000000000000000e+03
3.181902000000000000e+06,5.419000000000000000e+03
3.181922000000000000e+06,5.449000000000000000e+03
3.181942000000000000e+06,5.455000000000000000e+03
3.181962000000000000e+06,5.464000000000000000e+03
3.181982000000000000e+06,5.467000000000000000e+03
3.182002000000000000e+06,5.462000000000000000e+03
3.182022000000000000e+06,5.453000000000000000e+03
3.182042000000000000e+06,5.432000000000000000e+03
3.182062000000000000e+06,5.424000000000000000e+03
3.182082000000000000e+06,5.423000000000000000e+03
3.182102000000000000e+06,5.415000000000000000e+03
3.182122000000000000e+06,5.415000000000000000e+03
3.182142000000000000e+06,5.404000000000000000e+03
3.182162000000000000e+06,5.406000000000000000e+03
3.182182000000000000e+06,5.398000000000000000e+03
3.182202000000000000e+06,5.393000000000000000e+03
3.182222000000000000e+06,5.386000000000000000e+03
3.182242000000000000e+06,5.369000000000000000e+03
3.182262000000000000e+06,5.364000000000000000e+03
3.182282000000000000e+06,5.347000000000000000e+03
3.182302000000000000e+06,5.348000000000000000e+03
3.182322000000000000e+06,5.336000000000000000e+03
3.182342000000000000e+06,5.334000000000000000e+03
3.182362000000000000e+06,5.310000000000000000e+03
3.182382000000000000e+06,5.308000000000000000e+03
3.182402000000000000e+06,5.289000000000000000e+03
3.182422000000000000e+06,5.290000000000000000e+03
3.182442000000000000e+06,5.277000000000000000e+03
3.182462000000000000e+06,5.275000000000000000e+03
3.182482000000000000e+06,5.269000000000000000e+03
3.182503000000000000e+06,5.266000000000000000e+03
3.182523000000000000e+06,5.257000000000000000e+03
3.182543000000000000e+06,5.251000000000000000e+03
3.182563000000000000e+06,5.262000000000000000e+03
3.182583000000000000e+06,5.269000000000000000e+03
3.182603000000000000e+06,5.324000000000000000e+03
3.182623000000000000e+06,5.340000000000000000e+03
3.182643000000000000e+06,5.399000000000000000e+03
3.182663000000000000e+06,5.408000000000000000e+03
3.182683000000000000e+06,5.458000000000000000e+03
3.182709000000000000e+06,5.483000000000000000e+03
3.182723000000000000e+06,5.479000000000000000e+03
3.182743000000000000e+06,5.474000000000000000e+03
3.182763000000000000e+06,5.478000000000000000e+03
3.182783000000000000e+06,5.474000000000000000e+03
3.182803000000000000e+06,5.463000000000000000e+03
3.182823000000000000e+06,5.450000000000000000e+03
3.182843000000000000e+06,5.420000000000000000e+03
3.182863000000000000e+06,5.417000000000000000e+03
3.182883000000000000e+06,5.404000000000000000e+03
3.182903000000000000e+06,5.403000000000000000e+03
3.182923000000000000e+06,5.400000000000000000e+03
3.182943000000000000e+06,5.400000000000000000e+03
3.182963000000000000e+06,5.387000000000000000e+03
3.182983000000000000e+06,5.383000000000000000e+03
3.183003000000000000e+06,5.363000000000000000e+03
3.183023000000000000e+06,5.361000000000000000e+03
3.183043000000000000e+06,5.352000000000000000e+03
3.183063000000000000e+06,5.352000000000000000e+03
3.183083000000000000e+06,5.335000000000000000e+03
3.183103000000000000e+06,5.331000000000000000e+03
3.183123000000000000e+06,5.302000000000000000e+03
3.183143000000000000e+06,5.298000000000000000e+03
3.183163000000000000e+06,5.290000000000000000e+03
3.183183000000000000e+06,5.283000000000000000e+03
3.183203000000000000e+06,5.278000000000000000e+03
3.183223000000000000e+06,5.276000000000000000e+03
3.183243000000000000e+06,5.273000000000000000e+03
3.183263000000000000e+06,5.267000000000000000e+03
3.183283000000000000e+06,5.250000000000000000e+03
3.183303000000000000e+06,5.246000000000000000e+03
3.183323000000000000e+06,5.239000000000000000e+03
3.183343000000000000e+06,5.249000000000000000e+03
3.183363000000000000e+06,5.286000000000000000e+03
3.183383000000000000e+06,5.313000000000000000e+03
3.183403000000000000e+06,5.371000000000000000e+03
3.183423000000000000e+06,5.396000000000000000e+03
3.183443000000000000e+06,5.429000000000000000e+03
3.183463000000000000e+06,5.439000000000000000e+03
3.183483000000000000e+06,5.465000000000000000e+03
3.183503000000000000e+06,5.468000000000000000e+03
3.183523000000000000e+06,5.472000000000000000e+03
3.183543000000000000e+06,5.473000000000000000e+03
3.183563000000000000e+06,5.453000000000000000e+03
3.183583000000000000e+06,5.445000000000000000e+03
3.183603000000000000e+06,5.417000000000000000e+03
3.183623000000000000e+06,5.406000000000000000e+03
3.183643000000000000e+06,5.395000000000000000e+03
3.183663000000000000e+06,5.392000000000000000e+03
3.183683000000000000e+06,5.396000000000000000e+03
3.183703000000000000e+06,5.388000000000000000e+03
3.183723000000000000e+06,5.390000000000000000e+03
3.183743000000000000e+06,5.381000000000000000e+03
3.183763000000000000e+06,5.386000000000000000e+03
3.183783000000000000e+06,5.370000000000000000e+03
3.183803000000000000e+06,5.354000000000000000e+03
3.183823000000000000e+06,5.339000000000000000e+03
3.183843000000000000e+06,5.338000000000000000e+03
3.183863000000000000e+06,5.322000000000000000e+03
3.183883000000000000e+06,5.321000000000000000e+03
3.183903000000000000e+06,5.309000000000000000e+03
3.183923000000000000e+06,5.297000000000000000e+03
3.183943000000000000e+06,5.277000000000000000e+03
3.183963000000000000e+06,5.265000000000000000e+03
3.183983000000000000e+06,5.265000000000000000e+03
3.184003000000000000e+06,5.246000000000000000e+03
3.184023000000000000e+06,5.245000000000000000e+03
3.184043000000000000e+06,5.235000000000000000e+03
3.184063000000000000e+06,5.230000000000000000e+03
3.184083000000000000e+06,5.227000000000000000e+03
3.184103000000000000e+06,5.234000000000000000e+03
3.184123000000000000e+06,5.253000000000000000e+03
3.184143000000000000e+06,5.267000000000000000e+03
3.184163000000000000e+06,5.337000000000000000e+03
3.184183000000000000e+06,5.358000000000000000e+03
3.184203000000000000e+06,5.426000000000000000e+03
3.184223000000000000e+06,5.435000000000000000e+03
3.184243000000000000e+06,5.468000000000000000e+03
3.184263000000000000e+06,5.469000000000000000e+03
3.184283000000000000e+06,5.479000000000000000e+03
3.184303000000000000e+06,5.471000000000000000e+03
3.184323000000000000e+06,5.465000000000000000e+03
3.184343000000000000e+06,5.448000000000000000e+03
3.184363000000000000e+06,5.425000000000000000e+03
3.184383000000000000e+06,5.421000000000000000e+03
3.184403000000000000e+06,5.417000000000000000e+03
3.184423000000000000e+06,5.407000000000000000e+03
3.184443000000000000e+06,5.402000000000000000e+03
3.184463000000000000e+06,5.389000000000000000e+03
3.184483000000000000e+06,5.383000000000000000e+03
3.184503000000000000e+06,5.369000000000000000e+03
3.184523000000000000e+06,5.363000000000000000e+03
3.184543000000000000e+06,5.356000000000000000e+03
3.184563000000000000e+06,5.343000000000000000e+03
3.184583000000000000e+06,5.335000000000000000e+03
3.184603000000000000e+06,5.326000000000000000e+03
3.184623000000000000e+06,5.319000000000000000e+03
3.184643000000000000e+06,5.298000000000000000e+03
3.184663000000000000e+06,5.291000000000000000e+03
3.184683000000000000e+06,5.279000000000000000e+03
3.184709000000000000e+06,5.259000000000000000e+03
3.184723000000000000e+06,5.264000000000000000e+03
3.184743000000000000e+06,5.253000000000000000e+03
3.184763000000000000e+06,5.233000000000000000e+03
3.184783000000000000e+06,5.232000000000000000e+03
3.184803000000000000e+06,5.210000000000000000e+03
3.184823000000000000e+06,5.216000000000000000e+03
3.184843000000000000e+06,5.205000000000000000e+03
3.184863000000000000e+06,5.201000000000000000e+03
3.184883000000000000e+06,5.213000000000000000e+03
3.184903000000000000e+06,5.224000000000000000e+03
3.184923000000000000e+06,5.278000000000000000e+03
3.184943000000000000e+06,5.301000000000000000e+03
3.184963000000000000e+06,5.371000000000000000e+03
3.184983000000000000e+06,5.391000000000000000e+03
3.185003000000000000e+06,5.423000000000000000e+03
3.185023000000000000e+06,5.432000000000000000e+03
3.185043000000000000e+06,5.435000000000000000e+03
3.185063000000000000e+06,5.432000000000000000e+03
3.185083000000000000e+06,5.419000000000000000e+03
3.185103000000000000e+06,5.420000000000000000e+03
3.185123000000000000e+06,5.400000000000000000e+03
3.185143000000000000e+06,5.392000000000000000e+03
3.185163000000000000e+06,5.365000000000000000e+03
3.185183000000000000e+06,5.366000000000000000e+03
3.185203000000000000e+06,5.360000000000000000e+03
3.185223000000000000e+06,5.365000000000000000e+03
3.185243000000000000e+06,5.375000000000000000e+03
3.185263000000000000e+06,5.382000000000000000e+03
3.185283000000000000e+06,5.376000000000000000e+03
3.185303000000000000e+06,5.382000000000000000e+03
3.185323000000000000e+06,5.388000000000000000e+03
3.185343000000000000e+06,5.387000000000000000e+03
3.185363000000000000e+06,5.379000000000000000e+03
3.185383000000000000e+06,5.368000000000000000e+03
3.185403000000000000e+06,5.343000000000000000e+03
3.185423000000000000e+06,5.340000000000000000e+03
3.185443000000000000e+06,5.327000000000000000e+03
3.185463000000000000e+06,5.317000000000000000e+03
3.185483000000000000e+06,5.301000000000000000e+03
3.185503000000000000e+06,5.295000000000000000e+03
3.185523000000000000e+06,5.278000000000000000e+03
3.185543000000000000e+06,5.269000000000000000e+03
3.185563000000000000e+06,5.261000000000000000e+03
3.185583000000000000e+06,5.252000000000000000e+03
3.185603000000000000e+06,5.261000000000000000e+03
3.185623000000000000e+06,5.262000000000000000e+03
3.185643000000000000e+06,5.320000000000000000e+03
3.185663000000000000e+06,5.336000000000000000e+03
3.185683000000000000e+06,5.417000000000000000e+03
3.185703000000000000e+06,5.441000000000000000e+03
3.185723000000000000e+06,5.489000000000000000e+03
3.185743000000000000e+06,5.496000000000000000e+03
3.185763000000000000e+06,5.508000000000000000e+03
3.185783000000000000e+06,5.508000000000000000e+03
3.185803000000000000e+06,5.507000000000000000e+03
3.185823000000000000e+06,5.499000000000000000e+03
3.185843000000000000e+06,5.463000000000000000e+03
3.185863000000000000e+06,5.450000000000000000e+03
3.185883000000000000e+06,5.417000000000000000e+03
3.185903000000000000e+06,5.417000000000000000e+03
3.185923000000000000e+06,5.410000000000000000e+03
3.185943000000000000e+06,5.416000000000000000e+03
3.185963000000000000e+06,5.415000000000000000e+03
3.185983000000000000e+06,5.426000000000000000e+03
3.186003000000000000e+06,5.409000000000000000e+03
3.186023000000000000e+06,5.414000000000000000e+03
3.186043000000000000e+06,5.391000000000000000e+03
3.186063000000000000e+06,5.395000000000000000e+03
3.186083000000000000e+06,5.381000000000000000e+03
3.186103000000000000e+06,5.382000000000000000e+03
3.186123000000000000e+06,5.360000000000000000e+03
3.186143000000000000e+06,5.360000000000000000e+03
3.186163000000000000e+06,5.333000000000000000e+03
3.186183000000000000e+06,5.331000000000000000e+03
3.186203000000000000e+06,5.324000000000000000e+03
3.186223000000000000e+06,5.321000000000000000e+03
3.186243000000000000e+06,5.303000000000000000e+03
3.186263000000000000e+06,5.294000000000000000e+03
3.186283000000000000e+06,5.285000000000000000e+03
3.186303000000000000e+06,5.277000000000000000e+03
3.186323000000000000e+06,5.277000000000000000e+03
3.186343000000000000e+06,5.278000000000000000e+03
3.186363000000000000e+06,5.329000000000000000e+03
3.186383000000000000e+06,5.347000000000000000e+03
3.186403000000000000e+06,5.445000000000000000e+03
3.186423000000000000e+06,5.460000000000000000e+03
3.186443000000000000e+06,5.536000000000000000e+03
3.186463000000000000e+06,5.556000000000000000e+03
3.186483000000000000e+06,5.602000000000000000e+03
3.186503000000000000e+06,5.598000000000000000e+03
3.186523000000000000e+06,5.607000000000000000e+03
3.186543000000000000e+06,5.590000000000000000e+03
3.186563000000000000e+06,5.577000000000000000e+03
3.186583000000000000e+06,5.554000000000000000e+03
3.186603000000000000e+06,5.564000000000000000e+03
3.186623000000000000e+06,5.547000000000000000e+03
3.186643000000000000e+06,5.536000000000000000e+03
3.186663000000000000e+06,5.518000000000000000e+03
3.186683000000000000e+06,5.487000000000000000e+03
3.186709000000000000e+06,5.478000000000000000e+03
3.186723000000000000e+06,5.480000000000000000e+03
3.186743000000000000e+06,5.480000000000000000e+03
3.186763000000000000e+06,5.479000000000000000e+03
3.186783000000000000e+06,5.478000000000000000e+03
3.186803000000000000e+06,5.446000000000000000e+03
3.186823000000000000e+06,5.447000000000000000e+03
3.186843000000000000e+06,5.437000000000000000e+03
3.186863000000000000e+06,5.432000000000000000e+03
3.186883000000000000e+06,5.423000000000000000e+03
3.186903000000000000e+06,5.410000000000000000e+03
3.186923000000000000e+06,5.400000000000000000e+03
3.186943000000000000e+06,5.394000000000000000e+03
3.186963000000000000e+06,5.385000000000000000e+03
3.186983000000000000e+06,5.386000000000000000e+03
3.187003000000000000e+06,5.377000000000000000e+03
3.187023000000000000e+06,5.369000000000000000e+03
3.187043000000000000e+06,5.354000000000000000e+03
3.187063000000000000e+06,5.351000000000000000e+03
3.187083000000000000e+06,5.396000000000000000e+03
3.187103000000000000e+06,5.406000000000000000e+03
3.187123000000000000e+06,5.497000000000000000e+03
3.187143000000000000e+06,5.522000000000000000e+03
3.187163000000000000e+06,5.593000000000000000e+03
3.187183000000000000e+06,5.600000000000000000e+03
3.187203000000000000e+06,5.642000000000000000e+03
3.187223000000000000e+06,5.647000000000000000e+03
3.187243000000000000e+06,5.657000000000000000e+03
3.187263000000000000e+06,5.660000000000000000e+03
3.187283000000000000e+06,5.648000000000000000e+03
3.187303000000000000e+06,5.646000000000000000e+03
3.187323000000000000e+06,5.607000000000000000e+03
3.187343000000000000e+06,5.604000000000000000e+03
3.187363000000000000e+06,5.581000000000000000e+03
3.187383000000000000e+06,5.581000000000000000e+03
