4.043177000000000000e+06,6.655000000000000000e+03
4.043197000000000000e+06,6.662000000000000000e+03
4.043217000000000000e+06,6.647000000000000000e+03
4.043237000000000000e+06,6.637000000000000000e+03
4.043257000000000000e+06,6.646000000000000000e+03
4.043277000000000000e+06,6.643000000000000000e+03
4.043297000000000000e+06,6.639000000000000000e+03
4.043317000000000000e+06,6.631000000000000000e+03
4.043337000000000000e+06,6.630000000000000000e+03
4.043357000000000000e+06,6.616000000000000000e+03
4.043377000000000000e+06,6.597000000000000000e+03
4.043397000000000000e+06,6.594000000000000000e+03
4.043417000000000000e+06,6.572000000000000000e+03
4.043437000000000000e+06,6.548000000000000000e+03
4.043457000000000000e+06,6.539000000000000000e+03
4.043477000000000000e+06,6.529000000000000000e+03
4.043497000000000000e+06,6.509000000000000000e+03
4.043517000000000000e+06,6.491000000000000000e+03
4.043537000000000000e+06,6.481000000000000000e+03
4.043557000000000000e+06,6.463000000000000000e+03
4.043577000000000000e+06,6.439000000000000000e+03
4.043597000000000000e+06,6.442000000000000000e+03
4.043617000000000000e+06,6.430000000000000000e+03
4.043637000000000000e+06,6.404000000000000000e+03
4.043657000000000000e+06,6.418000000000000000e+03
4.043677000000000000e+06,6.415000000000000000e+03
4.043697000000000000e+06,6.465000000000000000e+03
4.043717000000000000e+06,6.484000000000000000e+03
4.043737000000000000e+06,6.558000000000000000e+03
4.043757000000000000e+06,6.569000000000000000e+03
4.043777000000000000e+06,6.616000000000000000e+03
4.043797000000000000e+06,6.633000000000000000e+03
4.043817000000000000e+06,6.654000000000000000e+03
4.043837000000000000e+06,6.645000000000000000e+03
4.043857000000000000e+06,6.658000000000000000e+03
4.043877000000000000e+06,6.658000000000000000e+03
4.043897000000000000e+06,6.638000000000000000e+03
4.043917000000000000e+06,6.641000000000000000e+03
4.043937000000000000e+06,6.624000000000000000e+03
4.043957000000000000e+06,6.611000000000000000e+03
4.043977000000000000e+06,6.598000000000000000e+03
4.043997000000000000e+06,6.614000000000000000e+03
4.044017000000000000e+06,6.604000000000000000e+03
4.044037000000000000e+06,6.595000000000000000e+03
4.044057000000000000e+06,6.597000000000000000e+03
4.044077000000000000e+06,6.589000000000000000e+03
4.044097000000000000e+06,6.580000000000000000e+03
4.044117000000000000e+06,6.577000000000000000e+03
4.044137000000000000e+06,6.552000000000000000e+03
4.044157000000000000e+06,6.539000000000000000e+03
4.044177000000000000e+06,6.516000000000000000e+03
4.044197000000000000e+06,6.520000000000000000e+03
4.044217000000000000e+06,6.490000000000000000e+03
4.044237000000000000e+06,6.474000000000000000e+03
4.044257000000000000e+06,6.455000000000000000e+03
4.044277000000000000e+06,6.448000000000000000e+03
4.044297000000000000e+06,6.416000000000000000e+03
4.044317000000000000e+06,6.417000000000000000e+03
4.044337000000000000e+06,6.399000000000000000e+03
4.044357000000000000e+06,6.380000000000000000e+03
4.044377000000000000e+06,6.356000000000000000e+03
4.044397000000000000e+06,6.360000000000000000e+03
4.044417000000000000e+06,6.344000000000000000e+03
4.044437000000000000e+06,6.336000000000000000e+03
4.044457000000000000e+06,6.371000000000000000e+03
4.044477000000000000e+06,6.388000000000000000e+03
4.044497000000000000e+06,6.448000000000000000e+03
4.044517000000000000e+06,6.482000000000000000e+03
4.044537000000000000e+06,6.544000000000000000e+03
4.044557000000000000e+06,6.547000000000000000e+03
4.044577000000000000e+06,6.582000000000000000e+03
4.044597000000000000e+06,6.594000000000000000e+03
4.044617000000000000e+06,6.593000000000000000e+03
4.044637000000000000e+06,6.593000000000000000e+03
4.044657000000000000e+06,6.592000000000000000e+03
4.044683000000000000e+06,6.577000000000000000e+03
4.044697000000000000e+06,6.554000000000000000e+03
4.044717000000000000e+06,6.557000000000000000e+03
4.044737000000000000e+06,6.552000000000000000e+03
4.044757000000000000e+06,6.545000000000000000e+03
4.044777000000000000e+06,6.542000000000000000e+03
4.044797000000000000e+06,6.548000000000000000e+03
4.044817000000000000e+06,6.545000000000000000e+03
4.044837000000000000e+06,6.535000000000000000e+03
4.044857000000000000e+06,6.532000000000000000e+03
4.044877000000000000e+06,6.525000000000000000e+03
4.044897000000000000e+06,6.502000000000000000e+03
4.044917000000000000e+06,6.504000000000000000e+03
4.044937000000000000e+06,6.479000000000000000e+03
4.044957000000000000e+06,6.458000000000000000e+03
4.044977000000000000e+06,6.440000000000000000e+03
4.044997000000000000e+06,6.433000000000000000e+03
4.045017000000000000e+06,6.406000000000000000e+03
4.045037000000000000e+06,6.391000000000000000e+03
4.045057000000000000e+06,6.378000000000000000e+03
4.045077000000000000e+06,6.361000000000000000e+03
4.045097000000000000e+06,6.332000000000000000e+03
4.045117000000000000e+06,6.328000000000000000e+03
4.045137000000000000e+06,6.297000000000000000e+03
4.045157000000000000e+06,6.282000000000000000e+03
4.045177000000000000e+06,6.268000000000000000e+03
4.045197000000000000e+06,6.269000000000000000e+03
4.045217000000000000e+06,6.255000000000000000e+03
4.045237000000000000e+06,6.264000000000000000e+03
4.045257000000000000e+06,6.312000000000000000e+03
4.045277000000000000e+06,6.336000000000000000e+03
4.045297000000000000e+06,6.385000000000000000e+03
4.045317000000000000e+06,6.417000000000000000e+03
4.045337000000000000e+06,6.442000000000000000e+03
4.045357000000000000e+06,6.446000000000000000e+03
4.045377000000000000e+06,6.440000000000000000e+03
4.045397000000000000e+06,6.455000000000000000e+03
4.045417000000000000e+06,6.427000000000000000e+03
4.045437000000000000e+06,6.422000000000000000e+03
4.045457000000000000e+06,6.415000000000000000e+03
4.045477000000000000e+06,6.401000000000000000e+03
4.045497000000000000e+06,6.375000000000000000e+03
4.045517000000000000e+06,6.380000000000000000e+03
4.045537000000000000e+06,6.374000000000000000e+03
4.045557000000000000e+06,6.355000000000000000e+03
4.045577000000000000e+06,6.360000000000000000e+03
4.045597000000000000e+06,6.358000000000000000e+03
4.045617000000000000e+06,6.350000000000000000e+03
4.045637000000000000e+06,6.335000000000000000e+03
4.045657000000000000e+06,6.329000000000000000e+03
4.045677000000000000e+06,6.314000000000000000e+03
4.045697000000000000e+06,6.301000000000000000e+03
4.045717000000000000e+06,6.296000000000000000e+03
4.045737000000000000e+06,6.288000000000000000e+03
4.045757000000000000e+06,6.264000000000000000e+03
4.045777000000000000e+06,6.254000000000000000e+03
4.045797000000000000e+06,6.248000000000000000e+03
4.045817000000000000e+06,6.235000000000000000e+03
4.045837000000000000e+06,6.221000000000000000e+03
4.045857000000000000e+06,6.216000000000000000e+03
4.045877000000000000e+06,6.200000000000000000e+03
4.045897000000000000e+06,6.188000000000000000e+03
4.045917000000000000e+06,6.182000000000000000e+03
4.045937000000000000e+06,6.174000000000000000e+03
4.045957000000000000e+06,6.157000000000000000e+03
4.045977000000000000e+06,6.171000000000000000e+03
4.045997000000000000e+06,6.181000000000000000e+03
4.046017000000000000e+06,6.233000000000000000e+03
4.046037000000000000e+06,6.244000000000000000e+03
4.046057000000000000e+06,6.315000000000000000e+03
4.046077000000000000e+06,6.329000000000000000e+03
4.046097000000000000e+06,6.364000000000000000e+03
4.046117000000000000e+06,6.380000000000000000e+03
4.046137000000000000e+06,6.382000000000000000e+03
4.046157000000000000e+06,6.378000000000000000e+03
4.046177000000000000e+06,6.379000000000000000e+03
4.046197000000000000e+06,6.377000000000000000e+03
4.046217000000000000e+06,6.353000000000000000e+03
4.046237000000000000e+06,6.341000000000000000e+03
4.046257000000000000e+06,6.334000000000000000e+03
4.046277000000000000e+06,6.328000000000000000e+03
4.046297000000000000e+06,6.317000000000000000e+03
4.046317000000000000e+06,6.324000000000000000e+03
4.046337000000000000e+06,6.318000000000000000e+03
4.046357000000000000e+06,6.313000000000000000e+03
4.046377000000000000e+06,6.314000000000000000e+03
4.046397000000000000e+06,6.308000000000000000e+03
4.046417000000000000e+06,6.302000000000000000e+03
4.046437000000000000e+06,6.296000000000000000e+03
4.046457000000000000e+06,6.298000000000000000e+03
4.046477000000000000e+06,6.279000000000000000e+03
4.046497000000000000e+06,6.256000000000000000e+03
4.046517000000000000e+06,6.256000000000000000e+03
4.046537000000000000e+06,6.241000000000000000e+03
4.046557000000000000e+06,6.228000000000000000e+03
4.046577000000000000e+06,6.212000000000000000e+03
4.046597000000000000e+06,6.218000000000000000e+03
4.046617000000000000e+06,6.190000000000000000e+03
4.046637000000000000e+06,6.185000000000000000e+03
4.046657000000000000e+06,6.177000000000000000e+03
4.046683000000000000e+06,6.159000000000000000e+03
4.046697000000000000e+06,6.157000000000000000e+03
4.046717000000000000e+06,6.158000000000000000e+03
4.046737000000000000e+06,6.181000000000000000e+03
4.046757000000000000e+06,6.183000000000000000e+03
4.046777000000000000e+06,6.250000000000000000e+03
4.046797000000000000e+06,6.278000000000000000e+03
4.046817000000000000e+06,6.336000000000000000e+03
4.046837000000000000e+06,6.353000000000000000e+03
4.046857000000000000e+06,6.397000000000000000e+03
4.046877000000000000e+06,6.397000000000000000e+03
4.046897000000000000e+06,6.404000000000000000e+03
4.046917000000000000e+06,6.416000000000000000e+03
4.046937000000000000e+06,6.406000000000000000e+03
4.046957000000000000e+06,6.394000000000000000e+03
4.046977000000000000e+06,6.391000000000000000e+03
4.046997000000000000e+06,6.391000000000000000e+03
4.047017000000000000e+06,6.370000000000000000e+03
4.047037000000000000e+06,6.370000000000000000e+03
4.047057000000000000e+06,6.377000000000000000e+03
4.047077000000000000e+06,6.375000000000000000e+03
4.047097000000000000e+06,6.365000000000000000e+03
4.047117000000000000e+06,6.373000000000000000e+03
4.047137000000000000e+06,6.371000000000000000e+03
4.047157000000000000e+06,6.359000000000000000e+03
4.047177000000000000e+06,6.362000000000000000e+03
4.047197000000000000e+06,6.353000000000000000e+03
4.047217000000000000e+06,6.339000000000000000e+03
4.047237000000000000e+06,6.327000000000000000e+03
4.047257000000000000e+06,6.323000000000000000e+03
4.047277000000000000e+06,6.316000000000000000e+03
4.047297000000000000e+06,6.290000000000000000e+03
4.047317000000000000e+06,6.285000000000000000e+03
4.047337000000000000e+06,6.270000000000000000e+03
4.047357000000000000e+06,6.247000000000000000e+03
4.047377000000000000e+06,6.239000000000000000e+03
4.047397000000000000e+06,6.224000000000000000e+03
4.047417000000000000e+06,6.213000000000000000e+03
4.047437000000000000e+06,6.195000000000000000e+03
4.047457000000000000e+06,6.203000000000000000e+03
4.047477000000000000e+06,6.220000000000000000e+03
4.047497000000000000e+06,6.235000000000000000e+03
4.047517000000000000e+06,6.307000000000000000e+03
4.047537000000000000e+06,6.338000000000000000e+03
4.047557000000000000e+06,6.399000000000000000e+03
4.047577000000000000e+06,6.425000000000000000e+03
4.047597000000000000e+06,6.455000000000000000e+03
4.047617000000000000e+06,6.457000000000000000e+03
4.047637000000000000e+06,6.465000000000000000e+03
4.047657000000000000e+06,6.478000000000000000e+03
4.047677000000000000e+06,6.476000000000000000e+03
4.047697000000000000e+06,6.461000000000000000e+03
4.047717000000000000e+06,6.457000000000000000e+03
4.047737000000000000e+06,6.449000000000000000e+03
4.047757000000000000e+06,6.439000000000000000e+03
4.047777000000000000e+06,6.437000000000000000e+03
4.047797000000000000e+06,6.448000000000000000e+03
4.047817000000000000e+06,6.441000000000000000e+03
4.047837000000000000e+06,6.439000000000000000e+03
4.047857000000000000e+06,6.447000000000000000e+03
4.047877000000000000e+06,6.445000000000000000e+03
4.047897000000000000e+06,6.433000000000000000e+03
4.047917000000000000e+06,6.428000000000000000e+03
4.047937000000000000e+06,6.423000000000000000e+03
4.047957000000000000e+06,6.399000000000000000e+03
4.047977000000000000e+06,6.393000000000000000e+03
4.047997000000000000e+06,6.375000000000000000e+03
4.048017000000000000e+06,6.363000000000000000e+03
4.048037000000000000e+06,6.339000000000000000e+03
4.048057000000000000e+06,6.348000000000000000e+03
4.048077000000000000e+06,6.311000000000000000e+03
4.048097000000000000e+06,6.309000000000000000e+03
4.048117000000000000e+06,6.289000000000000000e+03
4.048137000000000000e+06,6.300000000000000000e+03
4.048157000000000000e+06,6.265000000000000000e+03
4.048177000000000000e+06,6.282000000000000000e+03
4.048197000000000000e+06,6.276000000000000000e+03
4.048217000000000000e+06,6.279000000000000000e+03
4.048237000000000000e+06,6.327000000000000000e+03
4.048257000000000000e+06,6.371000000000000000e+03
4.048277000000000000e+06,6.428000000000000000e+03
4.048297000000000000e+06,6.449000000000000000e+03
4.048317000000000000e+06,6.500000000000000000e+03
4.048337000000000000e+06,6.508000000000000000e+03
4.048357000000000000e+06,6.517000000000000000e+03
4.048377000000000000e+06,6.525000000000000000e+03
4.048397000000000000e+06,6.527000000000000000e+03
4.048417000000000000e+06,6.503000000000000000e+03
4.048437000000000000e+06,6.500000000000000000e+03
4.048457000000000000e+06,6.493000000000000000e+03
4.048477000000000000e+06,6.476000000000000000e+03
4.048497000000000000e+06,6.459000000000000000e+03
4.048517000000000000e+06,6.470000000000000000e+03
4.048537000000000000e+06,6.458000000000000000e+03
4.048557000000000000e+06,6.462000000000000000e+03
4.048577000000000000e+06,6.455000000000000000e+03
4.048597000000000000e+06,6.462000000000000000e+03
4.048617000000000000e+06,6.431000000000000000e+03
4.048637000000000000e+06,6.435000000000000000e+03
4.048657000000000000e+06,6.421000000000000000e+03
4.048683000000000000e+06,6.402000000000000000e+03
4.048697000000000000e+06,6.390000000000000000e+03
4.048717000000000000e+06,6.380000000000000000e+03
4.048737000000000000e+06,6.357000000000000000e+03
4.048757000000000000e+06,6.336000000000000000e+03
4.048777000000000000e+06,6.329000000000000000e+03
4.048797000000000000e+06,6.322000000000000000e+03
4.048817000000000000e+06,6.296000000000000000e+03
4.048837000000000000e+06,6.276000000000000000e+03
4.048857000000000000e+06,6.269000000000000000e+03
4.048877000000000000e+06,6.243000000000000000e+03
4.048897000000000000e+06,6.238000000000000000e+03
4.048917000000000000e+06,6.229000000000000000e+03
4.048937000000000000e+06,6.224000000000000000e+03
4.048957000000000000e+06,6.259000000000000000e+03
4.048977000000000000e+06,6.283000000000000000e+03
4.048997000000000000e+06,6.356000000000000000e+03
4.049017000000000000e+06,6.364000000000000000e+03
4.049037000000000000e+06,6.416000000000000000e+03
4.049057000000000000e+06,6.430000000000000000e+03
4.049077000000000000e+06,6.442000000000000000e+03
4.049097000000000000e+06,6.434000000000000000e+03
4.049117000000000000e+06,6.443000000000000000e+03
4.049137000000000000e+06,6.424000000000000000e+03
4.049157000000000000e+06,6.407000000000000000e+03
4.049177000000000000e+06,6.406000000000000000e+03
4.049197000000000000e+06,6.395000000000000000e+03
4.049217000000000000e+06,6.372000000000000000e+03
4.049237000000000000e+06,6.371000000000000000e+03
4.049257000000000000e+06,6.368000000000000000e+03
4.049277000000000000e+06,6.361000000000000000e+03
4.049297000000000000e+06,6.358000000000000000e+03
4.049317000000000000e+06,6.358000000000000000e+03
4.049337000000000000e+06,6.350000000000000000e+03
4.049357000000000000e+06,6.338000000000000000e+03
4.049377000000000000e+06,6.347000000000000000e+03
4.049397000000000000e+06,6.327000000000000000e+03
4.049417000000000000e+06,6.320000000000000000e+03
4.049437000000000000e+06,6.290000000000000000e+03
4.049457000000000000e+06,6.290000000000000000e+03
4.049477000000000000e+06,6.267000000000000000e+03
4.049497000000000000e+06,6.256000000000000000e+03
4.049517000000000000e+06,6.243000000000000000e+03
4.049537000000000000e+06,6.239000000000000000e+03
4.049557000000000000e+06,6.218000000000000000e+03
4.049577000000000000e+06,6.222000000000000000e+03
4.049597000000000000e+06,6.208000000000000000e+03
4.049617000000000000e+06,6.195000000000000000e+03
4.049637000000000000e+06,6.187000000000000000e+03
4.049657000000000000e+06,6.195000000000000000e+03
4.049677000000000000e+06,6.229000000000000000e+03
4.049697000000000000e+06,6.236000000000000000e+03
4.049717000000000000e+06,6.310000000000000000e+03
4.049737000000000000e+06,6.322000000000000000e+03
4.049757000000000000e+06,6.363000000000000000e+03
4.049777000000000000e+06,6.372000000000000000e+03
4.049797000000000000e+06,6.397000000000000000e+03
4.049817000000000000e+06,6.380000000000000000e+03
4.049837000000000000e+06,6.389000000000000000e+03
4.049857000000000000e+06,6.377000000000000000e+03
4.049877000000000000e+06,6.365000000000000000e+03
4.049897000000000000e+06,6.345000000000000000e+03
4.049917000000000000e+06,6.342000000000000000e+03
4.049937000000000000e+06,6.333000000000000000e+03
4.049957000000000000e+06,6.320000000000000000e+03
4.049977000000000000e+06,6.323000000000000000e+03
4.049997000000000000e+06,6.319000000000000000e+03
4.050017000000000000e+06,6.306000000000000000e+03
4.050037000000000000e+06,6.305000000000000000e+03
4.050057000000000000e+06,6.313000000000000000e+03
4.050077000000000000e+06,6.294000000000000000e+03
4.050097000000000000e+06,6.290000000000000000e+03
4.050117000000000000e+06,6.273000000000000000e+03
4.050137000000000000e+06,6.261000000000000000e+03
4.050157000000000000e+06,6.240000000000000000e+03
4.050177000000000000e+06,6.244000000000000000e+03
4.050197000000000000e+06,6.223000000000000000e+03
4.050217000000000000e+06,6.212000000000000000e+03
4.050237000000000000e+06,6.199000000000000000e+03
4.050257000000000000e+06,6.193000000000000000e+03
4.050277000000000000e+06,6.171000000000000000e+03
4.050297000000000000e+06,6.167000000000000000e+03
4.050317000000000000e+06,6.159000000000000000e+03
4.050337000000000000e+06,6.147000000000000000e+03
4.050357000000000000e+06,6.141000000000000000e+03
4.050377000000000000e+06,6.153000000000000000e+03
4.050397000000000000e+06,6.195000000000000000e+03
4.050417000000000000e+06,6.202000000000000000e+03
4.050437000000000000e+06,6.276000000000000000e+03
4.050457000000000000e+06,6.295000000000000000e+03
4.050477000000000000e+06,6.348000000000000000e+03
4.050497000000000000e+06,6.350000000000000000e+03
4.050517000000000000e+06,6.372000000000000000e+03
4.050537000000000000e+06,6.370000000000000000e+03
4.050557000000000000e+06,6.366000000000000000e+03
4.050577000000000000e+06,6.370000000000000000e+03
4.050597000000000000e+06,6.360000000000000000e+03
4.050617000000000000e+06,6.346000000000000000e+03
4.050637000000000000e+06,6.336000000000000000e+03
4.050657000000000000e+06,6.338000000000000000e+03
4.050683000000000000e+06,6.333000000000000000e+03
4.050697000000000000e+06,6.323000000000000000e+03
4.050717000000000000e+06,6.328000000000000000e+03
4.050737000000000000e+06,6.322000000000000000e+03
4.050757000000000000e+06,6.308000000000000000e+03
4.050777000000000000e+06,6.319000000000000000e+03
4.050797000000000000e+06,6.308000000000000000e+03
4.050817000000000000e+06,6.286000000000000000e+03
4.050837000000000000e+06,6.288000000000000000e+03
4.050857000000000000e+06,6.280000000000000000e+03
4.050877000000000000e+06,6.259000000000000000e+03
4.050897000000000000e+06,6.253000000000000000e+03
4.050917000000000000e+06,6.231000000000000000e+03
4.050937000000000000e+06,6.217000000000000000e+03
4.050957000000000000e+06,6.197000000000000000e+03
4.050977000000000000e+06,6.203000000000000000e+03
4.050997000000000000e+06,6.179000000000000000e+03
4.051017000000000000e+06,6.167000000000000000e+03
4.051037000000000000e+06,6.163000000000000000e+03
4.051057000000000000e+06,6.158000000000000000e+03
4.051077000000000000e+06,6.141000000000000000e+03
4.051097000000000000e+06,6.155000000000000000e+03
4.051117000000000000e+06,6.195000000000000000e+03
4.051137000000000000e+06,6.209000000000000000e+03
4.051157000000000000e+06,6.267000000000000000e+03
4.051177000000000000e+06,6.301000000000000000e+03
4.051197000000000000e+06,6.327000000000000000e+03
4.051217000000000000e+06,6.342000000000000000e+03
4.051237000000000000e+06,6.359000000000000000e+03
4.051257000000000000e+06,6.371000000000000000e+03
4.051277000000000000e+06,6.360000000000000000e+03
4.051297000000000000e+06,6.364000000000000000e+03
4.051317000000000000e+06,6.353000000000000000e+03
4.051337000000000000e+06,6.345000000000000000e+03
4.051357000000000000e+06,6.324000000000000000e+03
4.051377000000000000e+06,6.325000000000000000e+03
4.051397000000000000e+06,6.316000000000000000e+03
4.051417000000000000e+06,6.302000000000000000e+03
4.051437000000000000e+06,6.311000000000000000e+03
4.051457000000000000e+06,6.307000000000000000e+03
4.051477000000000000e+06,6.299000000000000000e+03
4.051497000000000000e+06,6.300000000000000000e+03
4.051517000000000000e+06,6.294000000000000000e+03
4.051537000000000000e+06,6.276000000000000000e+03
4.051557000000000000e+06,6.271000000000000000e+03
4.051577000000000000e+06,6.264000000000000000e+03
4.051597000000000000e+06,6.259000000000000000e+03
4.051617000000000000e+06,6.229000000000000000e+03
4.051637000000000000e+06,6.230000000000000000e+03
4.051657000000000000e+06,6.208000000000000000e+03
4.051677000000000000e+06,6.187000000000000000e+03
4.051697000000000000e+06,6.183000000000000000e+03
4.051717000000000000e+06,6.176000000000000000e+03
4.051737000000000000e+06,6.149000000000000000e+03
4.051757000000000000e+06,6.155000000000000000e+03
4.051777000000000000e+06,6.135000000000000000e+03
4.051797000000000000e+06,6.134000000000000000e+03
4.051817000000000000e+06,6.113000000000000000e+03
4.051837000000000000e+06,6.146000000000000000e+03
4.051857000000000000e+06,6.148000000000000000e+03
4.051877000000000000e+06,6.209000000000000000e+03
4.051897000000000000e+06,6.234000000000000000e+03
4.051917000000000000e+06,6.291000000000000000e+03
4.051937000000000000e+06,6.288000000000000000e+03
4.051957000000000000e+06,6.313000000000000000e+03
4.051977000000000000e+06,6.331000000000000000e+03
4.051997000000000000e+06,6.326000000000000000e+03
4.052017000000000000e+06,6.320000000000000000e+03
4.052037000000000000e+06,6.309000000000000000e+03
4.052057000000000000e+06,6.303000000000000000e+03
4.052077000000000000e+06,6.268000000000000000e+03
4.052097000000000000e+06,6.277000000000000000e+03
4.052117000000000000e+06,6.257000000000000000e+03
4.052137000000000000e+06,6.244000000000000000e+03
4.052157000000000000e+06,6.245000000000000000e+03
4.052177000000000000e+06,6.248000000000000000e+03
4.052197000000000000e+06,6.244000000000000000e+03
4.052217000000000000e+06,6.234000000000000000e+03
4.052237000000000000e+06,6.240000000000000000e+03
4.052257000000000000e+06,6.225000000000000000e+03
4.052277000000000000e+06,6.211000000000000000e+03
4.052297000000000000e+06,6.207000000000000000e+03
4.052317000000000000e+06,6.205000000000000000e+03
4.052337000000000000e+06,6.175000000000000000e+03
4.052357000000000000e+06,6.166000000000000000e+03
4.052377000000000000e+06,6.149000000000000000e+03
4.052397000000000000e+06,6.149000000000000000e+03
4.052417000000000000e+06,6.124000000000000000e+03
4.052437000000000000e+06,6.120000000000000000e+03
4.052457000000000000e+06,6.105000000000000000e+03
4.052477000000000000e+06,6.093000000000000000e+03
4.052497000000000000e+06,6.089000000000000000e+03
4.052517000000000000e+06,6.077000000000000000e+03
4.052537000000000000e+06,6.063000000000000000e+03
4.052557000000000000e+06,6.058000000000000000e+03
4.052577000000000000e+06,6.073000000000000000e+03
4.052597000000000000e+06,6.097000000000000000e+03
4.052617000000000000e+06,6.117000000000000000e+03
4.052637000000000000e+06,6.178000000000000000e+03
4.052657000000000000e+06,6.191000000000000000e+03
4.052683000000000000e+06,6.243000000000000000e+03
4.052697000000000000e+06,6.241000000000000000e+03
4.052717000000000000e+06,6.246000000000000000e+03
4.052737000000000000e+06,6.251000000000000000e+03
4.052757000000000000e+06,6.243000000000000000e+03
4.052777000000000000e+06,6.225000000000000000e+03
4.052797000000000000e+06,6.230000000000000000e+03
4.052817000000000000e+06,6.215000000000000000e+03
4.052837000000000000e+06,6.205000000000000000e+03
4.052857000000000000e+06,6.196000000000000000e+03
4.052877000000000000e+06,6.195000000000000000e+03
4.052897000000000000e+06,6.185000000000000000e+03
4.052917000000000000e+06,6.186000000000000000e+03
4.052937000000000000e+06,6.192000000000000000e+03
4.052957000000000000e+06,6.177000000000000000e+03
4.052977000000000000e+06,6.172000000000000000e+03
4.052997000000000000e+06,6.179000000000000000e+03
4.053017000000000000e+06,6.170000000000000000e+03
4.053037000000000000e+06,6.149000000000000000e+03
4.053057000000000000e+06,6.138000000000000000e+03
4.053077000000000000e+06,6.140000000000000000e+03
4.053097000000000000e+06,6.122000000000000000e+03
4.053117000000000000e+06,6.110000000000000000e+03
4.053137000000000000e+06,6.107000000000000000e+03
4.053157000000000000e+06,6.094000000000000000e+03
4.053177000000000000e+06,6.073000000000000000e+03
4.053197000000000000e+06,6.077000000000000000e+03
4.053217000000000000e+06,6.059000000000000000e+03
4.053237000000000000e+06,6.047000000000000000e+03
4.053257000000000000e+06,6.028000000000000000e+03
4.053277000000000000e+06,6.037000000000000000e+03
4.053297000000000000e+06,6.035000000000000000e+03
4.053317000000000000e+06,6.039000000000000000e+03
4.053337000000000000e+06,6.083000000000000000e+03
4.053357000000000000e+06,6.101000000000000000e+03
4.053377000000000000e+06,6.152000000000000000e+03
4.053397000000000000e+06,6.184000000000000000e+03
4.053417000000000000e+06,6.212000000000000000e+03
4.053437000000000000e+06,6.215000000000000000e+03
4.053457000000000000e+06,6.227000000000000000e+03
4.053477000000000000e+06,6.236000000000000000e+03
4.053497000000000000e+06,6.225000000000000000e+03
4.053517000000000000e+06,6.220000000000000000e+03
4.053537000000000000e+06,6.209000000000000000e+03
4.053557000000000000e+06,6.204000000000000000e+03
4.053577000000000000e+06,6.181000000000000000e+03
4.053597000000000000e+06,6.184000000000000000e+03
4.053617000000000000e+06,6.182000000000000000e+03
4.053637000000000000e+06,6.175000000000000000e+03
4.053657000000000000e+06,6.181000000000000000e+03
4.053677000000000000e+06,6.175000000000000000e+03
4.053697000000000000e+06,6.173000000000000000e+03
4.053717000000000000e+06,6.160000000000000000e+03
4.053737000000000000e+06,6.159000000000000000e+03
4.053757000000000000e+06,6.144000000000000000e+03
4.053777000000000000e+06,6.130000000000000000e+03
4.053797000000000000e+06,6.124000000000000000e+03
4.053817000000000000e+06,6.119000000000000000e+03
4.053837000000000000e+06,6.096000000000000000e+03
4.053857000000000000e+06,6.084000000000000000e+03
4.053877000000000000e+06,6.087000000000000000e+03
4.053897000000000000e+06,6.059000000000000000e+03
4.053917000000000000e+06,6.052000000000000000e+03
4.053937000000000000e+06,6.039000000000000000e+03
4.053957000000000000e+06,6.033000000000000000e+03
4.053977000000000000e+06,6.010000000000000000e+03
4.053997000000000000e+06,6.018000000000000000e+03
4.054017000000000000e+06,6.004000000000000000e+03
4.054037000000000000e+06,5.995000000000000000e+03
4.054057000000000000e+06,6.012000000000000000e+03
4.054077000000000000e+06,6.037000000000000000e+03
4.054097000000000000e+06,6.079000000000000000e+03
4.054117000000000000e+06,6.115000000000000000e+03
4.054137000000000000e+06,6.167000000000000000e+03
4.054157000000000000e+06,6.189000000000000000e+03
4.054177000000000000e+06,6.206000000000000000e+03
4.054197000000000000e+06,6.226000000000000000e+03
4.054217000000000000e+06,6.228000000000000000e+03
4.054237000000000000e+06,6.224000000000000000e+03
4.054257000000000000e+06,6.222000000000000000e+03
4.054277000000000000e+06,6.227000000000000000e+03
4.054297000000000000e+06,6.209000000000000000e+03
4.054317000000000000e+06,6.205000000000000000e+03
4.054337000000000000e+06,6.199000000000000000e+03
4.054357000000000000e+06,6.187000000000000000e+03
4.054377000000000000e+06,6.179000000000000000e+03
4.054397000000000000e+06,6.183000000000000000e+03
4.054417000000000000e+06,6.183000000000000000e+03
4.054437000000000000e+06,6.166000000000000000e+03
4.054457000000000000e+06,6.176000000000000000e+03
4.054477000000000000e+06,6.168000000000000000e+03
4.054497000000000000e+06,6.150000000000000000e+03
4.054517000000000000e+06,6.147000000000000000e+03
4.054537000000000000e+06,6.141000000000000000e+03
4.054557000000000000e+06,6.119000000000000000e+03
4.054577000000000000e+06,6.110000000000000000e+03
4.054597000000000000e+06,6.102000000000000000e+03
4.054617000000000000e+06,6.092000000000000000e+03
4.054637000000000000e+06,6.066000000000000000e+03
4.054657000000000000e+06,6.070000000000000000e+03
4.054684000000000000e+06,6.039000000000000000e+03
4.054697000000000000e+06,6.027000000000000000e+03
4.054717000000000000e+06,6.036000000000000000e+03
4.054737000000000000e+06,6.033000000000000000e+03
4.054757000000000000e+06,6.012000000000000000e+03
4.054777000000000000e+06,6.004000000000000000e+03
4.054797000000000000e+06,6.013000000000000000e+03
4.054817000000000000e+06,6.051000000000000000e+03
