1.527261000000000000e+06,8.028000000000000000e+03
1.527281000000000000e+06,8.040000000000000000e+03
1.527301000000000000e+06,8.029000000000000000e+03
1.527321000000000000e+06,8.022000000000000000e+03
1.527341000000000000e+06,8.014000000000000000e+03
1.527361000000000000e+06,8.014000000000000000e+03
1.527381000000000000e+06,8.012000000000000000e+03
1.527401000000000000e+06,8.000000000000000000e+03
1.527421000000000000e+06,8.006000000000000000e+03
1.527441000000000000e+06,7.999000000000000000e+03
1.527461000000000000e+06,7.983000000000000000e+03
1.527481000000000000e+06,7.986000000000000000e+03
1.527501000000000000e+06,7.975000000000000000e+03
1.527521000000000000e+06,7.976000000000000000e+03
1.527541000000000000e+06,7.944000000000000000e+03
1.527561000000000000e+06,7.955000000000000000e+03
1.527581000000000000e+06,7.943000000000000000e+03
1.527601000000000000e+06,7.930000000000000000e+03
1.527621000000000000e+06,7.910000000000000000e+03
1.527641000000000000e+06,7.920000000000000000e+03
1.527661000000000000e+06,7.971000000000000000e+03
1.527681000000000000e+06,7.985000000000000000e+03
1.527701000000000000e+06,8.070000000000000000e+03
1.527721000000000000e+06,8.103000000000000000e+03
1.527741000000000000e+06,8.168000000000000000e+03
1.527761000000000000e+06,8.170000000000000000e+03
1.527781000000000000e+06,8.203000000000000000e+03
1.527801000000000000e+06,8.195000000000000000e+03
1.527821000000000000e+06,8.191000000000000000e+03
1.527841000000000000e+06,8.188000000000000000e+03
1.527861000000000000e+06,8.176000000000000000e+03
1.527881000000000000e+06,8.175000000000000000e+03
1.527901000000000000e+06,8.158000000000000000e+03
1.527921000000000000e+06,8.159000000000000000e+03
1.527941000000000000e+06,8.137000000000000000e+03
1.527961000000000000e+06,8.135000000000000000e+03
1.527981000000000000e+06,8.136000000000000000e+03
1.528001000000000000e+06,8.135000000000000000e+03
1.528021000000000000e+06,8.132000000000000000e+03
1.528041000000000000e+06,8.138000000000000000e+03
1.528061000000000000e+06,8.149000000000000000e+03
1.528081000000000000e+06,8.142000000000000000e+03
1.528101000000000000e+06,8.144000000000000000e+03
1.528121000000000000e+06,8.140000000000000000e+03
1.528141000000000000e+06,8.116000000000000000e+03
1.528161000000000000e+06,8.118000000000000000e+03
1.528181000000000000e+06,8.098000000000000000e+03
1.528201000000000000e+06,8.095000000000000000e+03
1.528221000000000000e+06,8.078000000000000000e+03
1.528241000000000000e+06,8.066000000000000000e+03
1.528261000000000000e+06,8.050000000000000000e+03
1.528281000000000000e+06,8.031000000000000000e+03
1.528301000000000000e+06,8.021000000000000000e+03
1.528321000000000000e+06,8.021000000000000000e+03
1.528341000000000000e+06,7.999000000000000000e+03
1.528361000000000000e+06,8.000000000000000000e+03
1.528381000000000000e+06,7.988000000000000000e+03
1.528401000000000000e+06,7.993000000000000000e+03
1.528421000000000000e+06,7.988000000000000000e+03
1.528441000000000000e+06,7.996000000000000000e+03
1.528461000000000000e+06,7.989000000000000000e+03
1.528481000000000000e+06,7.995000000000000000e+03
1.528501000000000000e+06,7.977000000000000000e+03
1.528521000000000000e+06,7.985000000000000000e+03
1.528541000000000000e+06,7.948000000000000000e+03
1.528561000000000000e+06,7.955000000000000000e+03
1.528581000000000000e+06,7.905000000000000000e+03
1.528601000000000000e+06,7.922000000000000000e+03
1.528621000000000000e+06,7.896000000000000000e+03
1.528641000000000000e+06,7.917000000000000000e+03
1.528661000000000000e+06,7.964000000000000000e+03
1.528681000000000000e+06,7.997000000000000000e+03
1.528701000000000000e+06,8.066000000000000000e+03
1.528721000000000000e+06,8.090000000000000000e+03
1.528741000000000000e+06,8.108000000000000000e+03
1.528761000000000000e+06,8.132000000000000000e+03
1.528781000000000000e+06,8.138000000000000000e+03
1.528801000000000000e+06,8.136000000000000000e+03
1.528821000000000000e+06,8.092000000000000000e+03
1.528841000000000000e+06,8.117000000000000000e+03
1.528861000000000000e+06,8.098000000000000000e+03
1.528881000000000000e+06,8.078000000000000000e+03
1.528901000000000000e+06,8.058000000000000000e+03
1.528921000000000000e+06,8.045000000000000000e+03
1.528941000000000000e+06,8.034000000000000000e+03
1.528961000000000000e+06,8.031000000000000000e+03
1.528981000000000000e+06,8.046000000000000000e+03
1.529001000000000000e+06,8.047000000000000000e+03
1.529021000000000000e+06,8.058000000000000000e+03
1.529041000000000000e+06,8.055000000000000000e+03
1.529061000000000000e+06,8.049000000000000000e+03
1.529081000000000000e+06,8.048000000000000000e+03
1.529101000000000000e+06,8.029000000000000000e+03
1.529121000000000000e+06,8.031000000000000000e+03
1.529141000000000000e+06,7.998000000000000000e+03
1.529161000000000000e+06,7.994000000000000000e+03
1.529181000000000000e+06,7.971000000000000000e+03
1.529201000000000000e+06,7.966000000000000000e+03
1.529221000000000000e+06,7.950000000000000000e+03
1.529241000000000000e+06,7.945000000000000000e+03
1.529261000000000000e+06,7.924000000000000000e+03
1.529281000000000000e+06,7.923000000000000000e+03
1.529301000000000000e+06,7.904000000000000000e+03
1.529321000000000000e+06,7.911000000000000000e+03
1.529341000000000000e+06,7.896000000000000000e+03
1.529361000000000000e+06,7.886000000000000000e+03
1.529381000000000000e+06,7.863000000000000000e+03
1.529401000000000000e+06,7.866000000000000000e+03
1.529421000000000000e+06,7.855000000000000000e+03
1.529441000000000000e+06,7.847000000000000000e+03
1.529461000000000000e+06,7.848000000000000000e+03
1.529481000000000000e+06,7.862000000000000000e+03
1.529501000000000000e+06,7.922000000000000000e+03
1.529521000000000000e+06,7.962000000000000000e+03
1.529541000000000000e+06,8.021000000000000000e+03
1.529561000000000000e+06,8.051000000000000000e+03
1.529581000000000000e+06,8.052000000000000000e+03
1.529601000000000000e+06,8.082000000000000000e+03
1.529621000000000000e+06,8.057000000000000000e+03
1.529641000000000000e+06,8.059000000000000000e+03
1.529661000000000000e+06,8.015000000000000000e+03
1.529681000000000000e+06,8.015000000000000000e+03
1.529701000000000000e+06,7.961000000000000000e+03
1.529721000000000000e+06,7.950000000000000000e+03
1.529741000000000000e+06,7.894000000000000000e+03
1.529761000000000000e+06,7.899000000000000000e+03
1.529781000000000000e+06,7.896000000000000000e+03
1.529801000000000000e+06,7.908000000000000000e+03
1.529821000000000000e+06,7.924000000000000000e+03
1.529841000000000000e+06,7.941000000000000000e+03
1.529861000000000000e+06,7.949000000000000000e+03
1.529881000000000000e+06,7.954000000000000000e+03
1.529901000000000000e+06,7.944000000000000000e+03
1.529921000000000000e+06,7.956000000000000000e+03
1.529941000000000000e+06,7.933000000000000000e+03
1.529961000000000000e+06,7.921000000000000000e+03
1.529981000000000000e+06,7.897000000000000000e+03
1.530001000000000000e+06,7.894000000000000000e+03
1.530021000000000000e+06,7.887000000000000000e+03
1.530041000000000000e+06,7.879000000000000000e+03
1.530061000000000000e+06,7.857000000000000000e+03
1.530081000000000000e+06,7.851000000000000000e+03
1.530101000000000000e+06,7.841000000000000000e+03
1.530121000000000000e+06,7.835000000000000000e+03
1.530141000000000000e+06,7.802000000000000000e+03
1.530161000000000000e+06,7.805000000000000000e+03
1.530181000000000000e+06,7.795000000000000000e+03
1.530201000000000000e+06,7.789000000000000000e+03
1.530221000000000000e+06,7.783000000000000000e+03
1.530241000000000000e+06,7.793000000000000000e+03
1.530261000000000000e+06,7.859000000000000000e+03
1.530281000000000000e+06,7.887000000000000000e+03
1.530301000000000000e+06,7.986000000000000000e+03
1.530321000000000000e+06,8.013000000000000000e+03
1.530341000000000000e+06,8.076000000000000000e+03
1.530361000000000000e+06,8.071000000000000000e+03
1.530381000000000000e+06,8.094000000000000000e+03
1.530401000000000000e+06,8.083000000000000000e+03
1.530421000000000000e+06,8.075000000000000000e+03
1.530441000000000000e+06,8.073000000000000000e+03
1.530461000000000000e+06,8.054000000000000000e+03
1.530481000000000000e+06,8.057000000000000000e+03
1.530501000000000000e+06,8.044000000000000000e+03
1.530521000000000000e+06,8.031000000000000000e+03
1.530541000000000000e+06,8.022000000000000000e+03
1.530561000000000000e+06,8.026000000000000000e+03
1.530581000000000000e+06,8.014000000000000000e+03
1.530601000000000000e+06,8.018000000000000000e+03
1.530621000000000000e+06,8.024000000000000000e+03
1.530641000000000000e+06,8.038000000000000000e+03
1.530661000000000000e+06,8.023000000000000000e+03
1.530681000000000000e+06,8.024000000000000000e+03
1.530701000000000000e+06,8.022000000000000000e+03
1.530721000000000000e+06,8.019000000000000000e+03
1.530741000000000000e+06,8.009000000000000000e+03
1.530761000000000000e+06,8.011000000000000000e+03
1.530781000000000000e+06,7.986000000000000000e+03
1.530801000000000000e+06,7.984000000000000000e+03
1.530821000000000000e+06,7.964000000000000000e+03
1.530841000000000000e+06,7.967000000000000000e+03
1.530861000000000000e+06,7.961000000000000000e+03
1.530881000000000000e+06,7.951000000000000000e+03
1.530901000000000000e+06,7.957000000000000000e+03
1.530921000000000000e+06,7.939000000000000000e+03
1.530941000000000000e+06,7.939000000000000000e+03
1.530961000000000000e+06,7.919000000000000000e+03
1.530981000000000000e+06,7.920000000000000000e+03
1.531001000000000000e+06,7.902000000000000000e+03
1.531021000000000000e+06,7.922000000000000000e+03
1.531041000000000000e+06,7.961000000000000000e+03
1.531061000000000000e+06,7.995000000000000000e+03
1.531081000000000000e+06,8.033000000000000000e+03
1.531101000000000000e+06,8.062000000000000000e+03
1.531121000000000000e+06,8.069000000000000000e+03
1.531141000000000000e+06,8.084000000000000000e+03
1.531161000000000000e+06,8.078000000000000000e+03
1.531181000000000000e+06,8.078000000000000000e+03
1.531201000000000000e+06,8.064000000000000000e+03
1.531221000000000000e+06,8.060000000000000000e+03
1.531241000000000000e+06,8.059000000000000000e+03
1.531261000000000000e+06,8.057000000000000000e+03
1.531281000000000000e+06,8.031000000000000000e+03
1.531301000000000000e+06,8.024000000000000000e+03
1.531321000000000000e+06,8.024000000000000000e+03
1.531341000000000000e+06,8.026000000000000000e+03
1.531361000000000000e+06,8.010000000000000000e+03
1.531381000000000000e+06,8.007000000000000000e+03
1.531401000000000000e+06,8.017000000000000000e+03
1.531421000000000000e+06,8.006000000000000000e+03
1.531441000000000000e+06,8.012000000000000000e+03
1.531461000000000000e+06,8.001000000000000000e+03
1.531481000000000000e+06,7.998000000000000000e+03
1.531501000000000000e+06,7.987000000000000000e+03
1.531521000000000000e+06,7.983000000000000000e+03
1.531541000000000000e+06,7.967000000000000000e+03
1.531561000000000000e+06,7.959000000000000000e+03
1.531581000000000000e+06,7.956000000000000000e+03
1.531601000000000000e+06,7.950000000000000000e+03
1.531621000000000000e+06,7.939000000000000000e+03
1.531641000000000000e+06,7.930000000000000000e+03
1.531661000000000000e+06,7.922000000000000000e+03
1.531681000000000000e+06,7.915000000000000000e+03
1.531701000000000000e+06,7.908000000000000000e+03
1.531721000000000000e+06,7.902000000000000000e+03
1.531741000000000000e+06,7.896000000000000000e+03
1.531761000000000000e+06,7.887000000000000000e+03
1.531781000000000000e+06,7.878000000000000000e+03
1.531801000000000000e+06,7.868000000000000000e+03
1.531821000000000000e+06,7.861000000000000000e+03
1.531841000000000000e+06,7.847000000000000000e+03
1.531861000000000000e+06,7.847000000000000000e+03
1.531881000000000000e+06,7.831000000000000000e+03
1.531901000000000000e+06,7.833000000000000000e+03
1.531921000000000000e+06,7.813000000000000000e+03
1.531941000000000000e+06,7.809000000000000000e+03
1.531961000000000000e+06,7.803000000000000000e+03
1.531981000000000000e+06,7.808000000000000000e+03
1.532001000000000000e+06,7.836000000000000000e+03
1.532021000000000000e+06,7.850000000000000000e+03
1.532041000000000000e+06,7.876000000000000000e+03
1.532061000000000000e+06,7.882000000000000000e+03
1.532081000000000000e+06,7.889000000000000000e+03
1.532101000000000000e+06,7.889000000000000000e+03
1.532121000000000000e+06,7.885000000000000000e+03
1.532141000000000000e+06,7.880000000000000000e+03
1.532161000000000000e+06,7.874000000000000000e+03
1.532181000000000000e+06,7.863000000000000000e+03
1.532201000000000000e+06,7.872000000000000000e+03
1.532221000000000000e+06,7.861000000000000000e+03
1.532241000000000000e+06,7.856000000000000000e+03
1.532261000000000000e+06,7.848000000000000000e+03
1.532281000000000000e+06,7.844000000000000000e+03
1.532301000000000000e+06,7.833000000000000000e+03
1.532321000000000000e+06,7.839000000000000000e+03
1.532341000000000000e+06,7.829000000000000000e+03
1.532361000000000000e+06,7.834000000000000000e+03
1.532381000000000000e+06,7.832000000000000000e+03
1.532401000000000000e+06,7.830000000000000000e+03
1.532421000000000000e+06,7.826000000000000000e+03
1.532441000000000000e+06,7.823000000000000000e+03
1.532461000000000000e+06,7.822000000000000000e+03
1.532481000000000000e+06,7.804000000000000000e+03
1.532501000000000000e+06,7.805000000000000000e+03
1.532521000000000000e+06,7.800000000000000000e+03
1.532541000000000000e+06,7.794000000000000000e+03
1.532561000000000000e+06,7.785000000000000000e+03
1.532581000000000000e+06,7.789000000000000000e+03
1.532601000000000000e+06,7.774000000000000000e+03
1.532621000000000000e+06,7.773000000000000000e+03
1.532641000000000000e+06,7.761000000000000000e+03
1.532661000000000000e+06,7.763000000000000000e+03
1.532681000000000000e+06,7.753000000000000000e+03
1.532701000000000000e+06,7.762000000000000000e+03
1.532721000000000000e+06,7.745000000000000000e+03
1.532741000000000000e+06,7.748000000000000000e+03
1.532761000000000000e+06,7.729000000000000000e+03
1.532781000000000000e+06,7.737000000000000000e+03
1.532801000000000000e+06,7.718000000000000000e+03
1.532821000000000000e+06,7.717000000000000000e+03
1.532841000000000000e+06,7.710000000000000000e+03
1.532861000000000000e+06,7.701000000000000000e+03
1.532881000000000000e+06,7.693000000000000000e+03
1.532901000000000000e+06,7.693000000000000000e+03
1.532921000000000000e+06,7.682000000000000000e+03
1.532941000000000000e+06,7.687000000000000000e+03
1.532961000000000000e+06,7.672000000000000000e+03
1.532981000000000000e+06,7.680000000000000000e+03
1.533001000000000000e+06,7.657000000000000000e+03
1.533021000000000000e+06,7.663000000000000000e+03
1.533041000000000000e+06,7.648000000000000000e+03
1.533061000000000000e+06,7.652000000000000000e+03
1.533081000000000000e+06,7.651000000000000000e+03
1.533101000000000000e+06,7.658000000000000000e+03
1.533121000000000000e+06,7.687000000000000000e+03
1.533141000000000000e+06,7.698000000000000000e+03
1.533161000000000000e+06,7.705000000000000000e+03
1.533181000000000000e+06,7.711000000000000000e+03
1.533201000000000000e+06,7.706000000000000000e+03
1.533221000000000000e+06,7.703000000000000000e+03
1.533241000000000000e+06,7.706000000000000000e+03
1.533261000000000000e+06,7.685000000000000000e+03
1.533281000000000000e+06,7.694000000000000000e+03
1.533301000000000000e+06,7.682000000000000000e+03
1.533321000000000000e+06,7.686000000000000000e+03
1.533341000000000000e+06,7.677000000000000000e+03
1.533361000000000000e+06,7.685000000000000000e+03
1.533381000000000000e+06,7.650000000000000000e+03
1.533401000000000000e+06,7.677000000000000000e+03
1.533421000000000000e+06,7.653000000000000000e+03
1.533441000000000000e+06,7.675000000000000000e+03
1.533461000000000000e+06,7.653000000000000000e+03
1.533481000000000000e+06,7.668000000000000000e+03
1.533501000000000000e+06,7.650000000000000000e+03
1.533521000000000000e+06,7.672000000000000000e+03
1.533541000000000000e+06,7.632000000000000000e+03
1.533561000000000000e+06,7.658000000000000000e+03
1.533581000000000000e+06,7.633000000000000000e+03
1.533601000000000000e+06,7.650000000000000000e+03
1.533621000000000000e+06,7.631000000000000000e+03
1.533641000000000000e+06,7.637000000000000000e+03
1.533661000000000000e+06,7.621000000000000000e+03
1.533681000000000000e+06,7.621000000000000000e+03
1.533701000000000000e+06,7.608000000000000000e+03
1.533721000000000000e+06,7.622000000000000000e+03
1.533741000000000000e+06,7.614000000000000000e+03
1.533761000000000000e+06,7.613000000000000000e+03
1.533781000000000000e+06,7.601000000000000000e+03
1.533801000000000000e+06,7.612000000000000000e+03
1.533821000000000000e+06,7.596000000000000000e+03
1.533841000000000000e+06,7.604000000000000000e+03
1.533861000000000000e+06,7.594000000000000000e+03
1.533881000000000000e+06,7.592000000000000000e+03
1.533901000000000000e+06,7.577000000000000000e+03
1.533921000000000000e+06,7.579000000000000000e+03
1.533941000000000000e+06,7.566000000000000000e+03
1.533961000000000000e+06,7.569000000000000000e+03
1.533981000000000000e+06,7.561000000000000000e+03
1.534001000000000000e+06,7.560000000000000000e+03
1.534021000000000000e+06,7.547000000000000000e+03
1.534041000000000000e+06,7.545000000000000000e+03
1.534061000000000000e+06,7.542000000000000000e+03
1.534081000000000000e+06,7.535000000000000000e+03
1.534101000000000000e+06,7.533000000000000000e+03
1.534121000000000000e+06,7.528000000000000000e+03
1.534141000000000000e+06,7.524000000000000000e+03
1.534161000000000000e+06,7.521000000000000000e+03
1.534181000000000000e+06,7.516000000000000000e+03
1.534201000000000000e+06,7.538000000000000000e+03
1.534221000000000000e+06,7.532000000000000000e+03
1.534241000000000000e+06,7.560000000000000000e+03
1.534261000000000000e+06,7.558000000000000000e+03
1.534281000000000000e+06,7.573000000000000000e+03
1.534301000000000000e+06,7.570000000000000000e+03
1.534321000000000000e+06,7.566000000000000000e+03
1.534341000000000000e+06,7.568000000000000000e+03
1.534361000000000000e+06,7.559000000000000000e+03
1.534381000000000000e+06,7.558000000000000000e+03
1.534401000000000000e+06,7.562000000000000000e+03
1.534421000000000000e+06,7.546000000000000000e+03
1.534441000000000000e+06,7.556000000000000000e+03
1.534461000000000000e+06,7.551000000000000000e+03
1.534481000000000000e+06,7.545000000000000000e+03
1.534501000000000000e+06,7.546000000000000000e+03
1.534521000000000000e+06,7.540000000000000000e+03
1.534541000000000000e+06,7.538000000000000000e+03
1.534561000000000000e+06,7.539000000000000000e+03
1.534581000000000000e+06,7.533000000000000000e+03
1.534601000000000000e+06,7.532000000000000000e+03
1.534621000000000000e+06,7.538000000000000000e+03
1.534641000000000000e+06,7.519000000000000000e+03
1.534661000000000000e+06,7.535000000000000000e+03
1.534681000000000000e+06,7.516000000000000000e+03
1.534701000000000000e+06,7.519000000000000000e+03
1.534721000000000000e+06,7.509000000000000000e+03
1.534741000000000000e+06,7.527000000000000000e+03
1.534761000000000000e+06,7.509000000000000000e+03
1.534781000000000000e+06,7.519000000000000000e+03
1.534801000000000000e+06,7.501000000000000000e+03
1.534821000000000000e+06,7.510000000000000000e+03
1.534841000000000000e+06,7.498000000000000000e+03
1.534861000000000000e+06,7.495000000000000000e+03
1.534881000000000000e+06,7.491000000000000000e+03
1.534901000000000000e+06,7.503000000000000000e+03
1.534921000000000000e+06,7.484000000000000000e+03
1.534941000000000000e+06,7.495000000000000000e+03
1.534961000000000000e+06,7.484000000000000000e+03
1.534981000000000000e+06,7.491000000000000000e+03
1.535001000000000000e+06,7.483000000000000000e+03
1.535021000000000000e+06,7.488000000000000000e+03
1.535041000000000000e+06,7.476000000000000000e+03
1.535061000000000000e+06,7.477000000000000000e+03
1.535081000000000000e+06,7.464000000000000000e+03
1.535101000000000000e+06,7.470000000000000000e+03
1.535121000000000000e+06,7.456000000000000000e+03
1.535141000000000000e+06,7.467000000000000000e+03
1.535161000000000000e+06,7.458000000000000000e+03
1.535181000000000000e+06,7.465000000000000000e+03
1.535201000000000000e+06,7.479000000000000000e+03
1.535221000000000000e+06,7.490000000000000000e+03
1.535241000000000000e+06,7.497000000000000000e+03
1.535261000000000000e+06,7.502000000000000000e+03
1.535281000000000000e+06,7.506000000000000000e+03
1.535301000000000000e+06,7.503000000000000000e+03
1.535321000000000000e+06,7.502000000000000000e+03
1.535341000000000000e+06,7.497000000000000000e+03
1.535361000000000000e+06,7.494000000000000000e+03
1.535381000000000000e+06,7.496000000000000000e+03
1.535401000000000000e+06,7.486000000000000000e+03
1.535421000000000000e+06,7.486000000000000000e+03
1.535441000000000000e+06,7.481000000000000000e+03
1.535461000000000000e+06,7.481000000000000000e+03
1.535481000000000000e+06,7.475000000000000000e+03
1.535501000000000000e+06,7.484000000000000000e+03
1.535521000000000000e+06,7.477000000000000000e+03
1.535541000000000000e+06,7.483000000000000000e+03
1.535561000000000000e+06,7.480000000000000000e+03
1.535581000000000000e+06,7.479000000000000000e+03
1.535601000000000000e+06,7.481000000000000000e+03
1.535621000000000000e+06,7.478000000000000000e+03
1.535641000000000000e+06,7.471000000000000000e+03
1.535661000000000000e+06,7.472000000000000000e+03
1.535681000000000000e+06,7.468000000000000000e+03
1.535701000000000000e+06,7.465000000000000000e+03
1.535721000000000000e+06,7.465000000000000000e+03
1.535741000000000000e+06,7.462000000000000000e+03
1.535761000000000000e+06,7.458000000000000000e+03
1.535781000000000000e+06,7.451000000000000000e+03
1.535801000000000000e+06,7.455000000000000000e+03
1.535821000000000000e+06,7.452000000000000000e+03
1.535841000000000000e+06,7.448000000000000000e+03
1.535861000000000000e+06,7.445000000000000000e+03
1.535881000000000000e+06,7.445000000000000000e+03
1.535901000000000000e+06,7.447000000000000000e+03
1.535921000000000000e+06,7.438000000000000000e+03
1.535941000000000000e+06,7.433000000000000000e+03
1.535961000000000000e+06,7.429000000000000000e+03
1.535981000000000000e+06,7.429000000000000000e+03
1.536001000000000000e+06,7.420000000000000000e+03
1.536021000000000000e+06,7.418000000000000000e+03
1.536041000000000000e+06,7.413000000000000000e+03
1.536061000000000000e+06,7.417000000000000000e+03
1.536081000000000000e+06,7.409000000000000000e+03
1.536101000000000000e+06,7.408000000000000000e+03
1.536121000000000000e+06,7.407000000000000000e+03
1.536141000000000000e+06,7.409000000000000000e+03
1.536161000000000000e+06,7.400000000000000000e+03
1.536181000000000000e+06,7.400000000000000000e+03
1.536201000000000000e+06,7.399000000000000000e+03
1.536221000000000000e+06,7.407000000000000000e+03
1.536241000000000000e+06,7.419000000000000000e+03
1.536261000000000000e+06,7.423000000000000000e+03
1.536281000000000000e+06,7.436000000000000000e+03
1.536301000000000000e+06,7.442000000000000000e+03
1.536321000000000000e+06,7.437000000000000000e+03
1.536341000000000000e+06,7.441000000000000000e+03
1.536361000000000000e+06,7.433000000000000000e+03
1.536381000000000000e+06,7.433000000000000000e+03
1.536401000000000000e+06,7.431000000000000000e+03
1.536421000000000000e+06,7.426000000000000000e+03
1.536441000000000000e+06,7.422000000000000000e+03
1.536461000000000000e+06,7.420000000000000000e+03
1.536481000000000000e+06,7.414000000000000000e+03
1.536501000000000000e+06,7.415000000000000000e+03
1.536521000000000000e+06,7.410000000000000000e+03
1.536541000000000000e+06,7.414000000000000000e+03
1.536561000000000000e+06,7.414000000000000000e+03
1.536581000000000000e+06,7.414000000000000000e+03
1.536601000000000000e+06,7.409000000000000000e+03
1.536621000000000000e+06,7.410000000000000000e+03
1.536641000000000000e+06,7.411000000000000000e+03
1.536661000000000000e+06,7.407000000000000000e+03
1.536681000000000000e+06,7.406000000000000000e+03
1.536701000000000000e+06,7.406000000000000000e+03
1.536721000000000000e+06,7.407000000000000000e+03
1.536741000000000000e+06,7.402000000000000000e+03
1.536761000000000000e+06,7.395000000000000000e+03
1.536781000000000000e+06,7.396000000000000000e+03
1.536801000000000000e+06,7.393000000000000000e+03
1.536821000000000000e+06,7.391000000000000000e+03
1.536841000000000000e+06,7.387000000000000000e+03
1.536861000000000000e+06,7.385000000000000000e+03
1.536881000000000000e+06,7.385000000000000000e+03
1.536901000000000000e+06,7.380000000000000000e+03
1.536921000000000000e+06,7.378000000000000000e+03
1.536941000000000000e+06,7.382000000000000000e+03
1.536961000000000000e+06,7.380000000000000000e+03
1.536981000000000000e+06,7.379000000000000000e+03
1.537001000000000000e+06,7.381000000000000000e+03
1.537021000000000000e+06,7.381000000000000000e+03
1.537041000000000000e+06,7.377000000000000000e+03
1.537061000000000000e+06,7.376000000000000000e+03
1.537081000000000000e+06,7.375000000000000000e+03
1.537101000000000000e+06,7.376000000000000000e+03
1.537121000000000000e+06,7.374000000000000000e+03
1.537141000000000000e+06,7.366000000000000000e+03
1.537161000000000000e+06,7.366000000000000000e+03
1.537181000000000000e+06,7.365000000000000000e+03
1.537201000000000000e+06,7.361000000000000000e+03
1.537221000000000000e+06,7.358000000000000000e+03
1.537241000000000000e+06,7.357000000000000000e+03
1.537261000000000000e+06,7.356000000000000000e+03
1.537281000000000000e+06,7.358000000000000000e+03
1.537301000000000000e+06,7.359000000000000000e+03
1.537321000000000000e+06,7.384000000000000000e+03
1.537341000000000000e+06,7.392000000000000000e+03
1.537361000000000000e+06,7.402000000000000000e+03
1.537381000000000000e+06,7.400000000000000000e+03
1.537401000000000000e+06,7.411000000000000000e+03
1.537421000000000000e+06,7.407000000000000000e+03
1.537441000000000000e+06,7.410000000000000000e+03
1.537461000000000000e+06,7.400000000000000000e+03
1.537481000000000000e+06,7.405000000000000000e+03
1.537501000000000000e+06,7.396000000000000000e+03
1.537521000000000000e+06,7.403000000000000000e+03
1.537541000000000000e+06,7.396000000000000000e+03
1.537561000000000000e+06,7.401000000000000000e+03
1.537581000000000000e+06,7.394000000000000000e+03
1.537601000000000000e+06,7.398000000000000000e+03
1.537621000000000000e+06,7.396000000000000000e+03
1.537641000000000000e+06,7.399000000000000000e+03
1.537661000000000000e+06,7.400000000000000000e+03
1.537681000000000000e+06,7.399000000000000000e+03
1.537701000000000000e+06,7.396000000000000000e+03
1.537721000000000000e+06,7.393000000000000000e+03
1.537741000000000000e+06,7.392000000000000000e+03
1.537761000000000000e+06,7.395000000000000000e+03
1.537781000000000000e+06,7.391000000000000000e+03
1.537801000000000000e+06,7.391000000000000000e+03
1.537821000000000000e+06,7.386000000000000000e+03
1.537841000000000000e+06,7.391000000000000000e+03
1.537861000000000000e+06,7.386000000000000000e+03
1.537881000000000000e+06,7.382000000000000000e+03
1.537901000000000000e+06,7.380000000000000000e+03
1.537921000000000000e+06,7.377000000000000000e+03
1.537941000000000000e+06,7.378000000000000000e+03
1.537961000000000000e+06,7.374000000000000000e+03
1.537981000000000000e+06,7.376000000000000000e+03
1.538001000000000000e+06,7.370000000000000000e+03
1.538021000000000000e+06,7.370000000000000000e+03
1.538041000000000000e+06,7.371000000000000000e+03
1.538061000000000000e+06,7.374000000000000000e+03
1.538081000000000000e+06,7.363000000000000000e+03
1.538101000000000000e+06,7.363000000000000000e+03
1.538121000000000000e+06,7.355000000000000000e+03
1.538141000000000000e+06,7.356000000000000000e+03
1.538161000000000000e+06,7.354000000000000000e+03
1.538181000000000000e+06,7.357000000000000000e+03
1.538201000000000000e+06,7.349000000000000000e+03
1.538221000000000000e+06,7.348000000000000000e+03
1.538241000000000000e+06,7.341000000000000000e+03
1.538261000000000000e+06,7.343000000000000000e+03
1.538281000000000000e+06,7.337000000000000000e+03
1.538301000000000000e+06,7.342000000000000000e+03
1.538321000000000000e+06,7.328000000000000000e+03
1.538341000000000000e+06,7.331000000000000000e+03
1.538361000000000000e+06,7.328000000000000000e+03
1.538381000000000000e+06,7.329000000000000000e+03
1.538401000000000000e+06,7.326000000000000000e+03
1.538421000000000000e+06,7.329000000000000000e+03
1.538441000000000000e+06,7.337000000000000000e+03
1.538461000000000000e+06,7.341000000000000000e+03
1.538481000000000000e+06,7.357000000000000000e+03
1.538501000000000000e+06,7.374000000000000000e+03
1.538521000000000000e+06,7.382000000000000000e+03
1.538541000000000000e+06,7.391000000000000000e+03
1.538561000000000000e+06,7.395000000000000000e+03
1.538581000000000000e+06,7.394000000000000000e+03
1.538601000000000000e+06,7.392000000000000000e+03
1.538621000000000000e+06,7.391000000000000000e+03
1.538641000000000000e+06,7.385000000000000000e+03
1.538661000000000000e+06,7.385000000000000000e+03
1.538681000000000000e+06,7.385000000000000000e+03
1.538701000000000000e+06,7.384000000000000000e+03
1.538721000000000000e+06,7.380000000000000000e+03
1.538741000000000000e+06,7.380000000000000000e+03
1.538761000000000000e+06,7.384000000000000000e+03
1.538781000000000000e+06,7.380000000000000000e+03
1.538801000000000000e+06,7.390000000000000000e+03
1.538821000000000000e+06,7.385000000000000000e+03
1.538841000000000000e+06,7.390000000000000000e+03
1.538861000000000000e+06,7.386000000000000000e+03
1.538881000000000000e+06,7.387000000000000000e+03
1.538901000000000000e+06,7.374000000000000000e+03
