6.993420000000000000e+05,7.178000000000000000e+03
6.993620000000000000e+05,7.175000000000000000e+03
6.993820000000000000e+05,7.181000000000000000e+03
6.994020000000000000e+05,7.179000000000000000e+03
6.994220000000000000e+05,7.191000000000000000e+03
6.994420000000000000e+05,7.196000000000000000e+03
6.994620000000000000e+05,7.195000000000000000e+03
6.994820000000000000e+05,7.194000000000000000e+03
6.995020000000000000e+05,7.189000000000000000e+03
6.995220000000000000e+05,7.186000000000000000e+03
6.995420000000000000e+05,7.176000000000000000e+03
6.995620000000000000e+05,7.173000000000000000e+03
6.995820000000000000e+05,7.165000000000000000e+03
6.996020000000000000e+05,7.162000000000000000e+03
6.996220000000000000e+05,7.154000000000000000e+03
6.996420000000000000e+05,7.153000000000000000e+03
6.996620000000000000e+05,7.153000000000000000e+03
6.996820000000000000e+05,7.153000000000000000e+03
6.997020000000000000e+05,7.149000000000000000e+03
6.997220000000000000e+05,7.148000000000000000e+03
6.997420000000000000e+05,7.143000000000000000e+03
6.997620000000000000e+05,7.143000000000000000e+03
6.997820000000000000e+05,7.141000000000000000e+03
6.998020000000000000e+05,7.151000000000000000e+03
6.998220000000000000e+05,7.142000000000000000e+03
6.998420000000000000e+05,7.145000000000000000e+03
6.998620000000000000e+05,7.137000000000000000e+03
6.998820000000000000e+05,7.134000000000000000e+03
6.999020000000000000e+05,7.134000000000000000e+03
6.999220000000000000e+05,7.135000000000000000e+03
6.999420000000000000e+05,7.127000000000000000e+03
6.999620000000000000e+05,7.129000000000000000e+03
6.999820000000000000e+05,7.126000000000000000e+03
7.000020000000000000e+05,7.135000000000000000e+03
7.000220000000000000e+05,7.149000000000000000e+03
7.000420000000000000e+05,7.209000000000000000e+03
7.000620000000000000e+05,7.220000000000000000e+03
7.000820000000000000e+05,7.241000000000000000e+03
7.001020000000000000e+05,7.237000000000000000e+03
7.001220000000000000e+05,7.252000000000000000e+03
7.001420000000000000e+05,7.256000000000000000e+03
7.001620000000000000e+05,7.237000000000000000e+03
7.001820000000000000e+05,7.232000000000000000e+03
7.002020000000000000e+05,7.213000000000000000e+03
7.002220000000000000e+05,7.208000000000000000e+03
7.002420000000000000e+05,7.179000000000000000e+03
7.002620000000000000e+05,7.177000000000000000e+03
7.002820000000000000e+05,7.159000000000000000e+03
7.003020000000000000e+05,7.162000000000000000e+03
7.003220000000000000e+05,7.164000000000000000e+03
7.003420000000000000e+05,7.161000000000000000e+03
7.003620000000000000e+05,7.172000000000000000e+03
7.003820000000000000e+05,7.175000000000000000e+03
7.004020000000000000e+05,7.176000000000000000e+03
7.004220000000000000e+05,7.179000000000000000e+03
7.004420000000000000e+05,7.168000000000000000e+03
7.004620000000000000e+05,7.176000000000000000e+03
7.004820000000000000e+05,7.163000000000000000e+03
7.005020000000000000e+05,7.164000000000000000e+03
7.005220000000000000e+05,7.152000000000000000e+03
7.005420000000000000e+05,7.149000000000000000e+03
7.005620000000000000e+05,7.148000000000000000e+03
7.005820000000000000e+05,7.144000000000000000e+03
7.006020000000000000e+05,7.141000000000000000e+03
7.006220000000000000e+05,7.136000000000000000e+03
7.006420000000000000e+05,7.140000000000000000e+03
7.006620000000000000e+05,7.137000000000000000e+03
7.006820000000000000e+05,7.132000000000000000e+03
7.007020000000000000e+05,7.127000000000000000e+03
7.007220000000000000e+05,7.130000000000000000e+03
7.007420000000000000e+05,7.128000000000000000e+03
7.007620000000000000e+05,7.134000000000000000e+03
7.007820000000000000e+05,7.130000000000000000e+03
7.008020000000000000e+05,7.130000000000000000e+03
7.008220000000000000e+05,7.124000000000000000e+03
7.008420000000000000e+05,7.128000000000000000e+03
7.008620000000000000e+05,7.121000000000000000e+03
7.008820000000000000e+05,7.127000000000000000e+03
7.009020000000000000e+05,7.113000000000000000e+03
7.009220000000000000e+05,7.125000000000000000e+03
7.009420000000000000e+05,7.119000000000000000e+03
7.009620000000000000e+05,7.129000000000000000e+03
7.009820000000000000e+05,7.138000000000000000e+03
7.010020000000000000e+05,7.189000000000000000e+03
7.010220000000000000e+05,7.210000000000000000e+03
7.010420000000000000e+05,7.230000000000000000e+03
7.010620000000000000e+05,7.235000000000000000e+03
7.010820000000000000e+05,7.244000000000000000e+03
7.011020000000000000e+05,7.239000000000000000e+03
7.011220000000000000e+05,7.235000000000000000e+03
7.011420000000000000e+05,7.221000000000000000e+03
7.011620000000000000e+05,7.213000000000000000e+03
7.011820000000000000e+05,7.205000000000000000e+03
7.012020000000000000e+05,7.182000000000000000e+03
7.012220000000000000e+05,7.169000000000000000e+03
7.012420000000000000e+05,7.162000000000000000e+03
7.012620000000000000e+05,7.161000000000000000e+03
7.012820000000000000e+05,7.158000000000000000e+03
7.013020000000000000e+05,7.160000000000000000e+03
7.013220000000000000e+05,7.167000000000000000e+03
7.013420000000000000e+05,7.173000000000000000e+03
7.013620000000000000e+05,7.179000000000000000e+03
7.013820000000000000e+05,7.179000000000000000e+03
7.014020000000000000e+05,7.189000000000000000e+03
7.014220000000000000e+05,7.187000000000000000e+03
7.014420000000000000e+05,7.187000000000000000e+03
7.014620000000000000e+05,7.182000000000000000e+03
7.014820000000000000e+05,7.187000000000000000e+03
7.015020000000000000e+05,7.177000000000000000e+03
7.015220000000000000e+05,7.179000000000000000e+03
7.015420000000000000e+05,7.171000000000000000e+03
7.015620000000000000e+05,7.174000000000000000e+03
7.015820000000000000e+05,7.166000000000000000e+03
7.016020000000000000e+05,7.176000000000000000e+03
7.016220000000000000e+05,7.164000000000000000e+03
7.016420000000000000e+05,7.171000000000000000e+03
7.016620000000000000e+05,7.160000000000000000e+03
7.016820000000000000e+05,7.179000000000000000e+03
7.017020000000000000e+05,7.168000000000000000e+03
7.017220000000000000e+05,7.177000000000000000e+03
7.017420000000000000e+05,7.162000000000000000e+03
7.017620000000000000e+05,7.173000000000000000e+03
7.017820000000000000e+05,7.153000000000000000e+03
7.018020000000000000e+05,7.174000000000000000e+03
7.018220000000000000e+05,7.156000000000000000e+03
7.018420000000000000e+05,7.172000000000000000e+03
7.018620000000000000e+05,7.168000000000000000e+03
7.018820000000000000e+05,7.196000000000000000e+03
7.019020000000000000e+05,7.194000000000000000e+03
7.019220000000000000e+05,7.263000000000000000e+03
7.019420000000000000e+05,7.254000000000000000e+03
7.019620000000000000e+05,7.283000000000000000e+03
7.019820000000000000e+05,7.274000000000000000e+03
7.020020000000000000e+05,7.281000000000000000e+03
7.020220000000000000e+05,7.265000000000000000e+03
7.020420000000000000e+05,7.256000000000000000e+03
7.020620000000000000e+05,7.239000000000000000e+03
7.020820000000000000e+05,7.222000000000000000e+03
7.021020000000000000e+05,7.203000000000000000e+03
7.021220000000000000e+05,7.200000000000000000e+03
7.021420000000000000e+05,7.184000000000000000e+03
7.021620000000000000e+05,7.190000000000000000e+03
7.021820000000000000e+05,7.183000000000000000e+03
7.022020000000000000e+05,7.193000000000000000e+03
7.022220000000000000e+05,7.184000000000000000e+03
7.022420000000000000e+05,7.192000000000000000e+03
7.022620000000000000e+05,7.192000000000000000e+03
7.022820000000000000e+05,7.199000000000000000e+03
7.023020000000000000e+05,7.197000000000000000e+03
7.023220000000000000e+05,7.191000000000000000e+03
7.023420000000000000e+05,7.182000000000000000e+03
7.023620000000000000e+05,7.180000000000000000e+03
7.023820000000000000e+05,7.181000000000000000e+03
7.024020000000000000e+05,7.178000000000000000e+03
7.024220000000000000e+05,7.173000000000000000e+03
7.024420000000000000e+05,7.172000000000000000e+03
7.024620000000000000e+05,7.169000000000000000e+03
7.024820000000000000e+05,7.167000000000000000e+03
7.025020000000000000e+05,7.159000000000000000e+03
7.025220000000000000e+05,7.155000000000000000e+03
7.025420000000000000e+05,7.151000000000000000e+03
7.025620000000000000e+05,7.156000000000000000e+03
7.025820000000000000e+05,7.153000000000000000e+03
7.026020000000000000e+05,7.152000000000000000e+03
7.026220000000000000e+05,7.148000000000000000e+03
7.026420000000000000e+05,7.142000000000000000e+03
7.026620000000000000e+05,7.145000000000000000e+03
7.026820000000000000e+05,7.159000000000000000e+03
7.027020000000000000e+05,7.168000000000000000e+03
7.027220000000000000e+05,7.198000000000000000e+03
7.027420000000000000e+05,7.207000000000000000e+03
7.027620000000000000e+05,7.227000000000000000e+03
7.027820000000000000e+05,7.238000000000000000e+03
7.028020000000000000e+05,7.229000000000000000e+03
7.028220000000000000e+05,7.234000000000000000e+03
7.028420000000000000e+05,7.206000000000000000e+03
7.028620000000000000e+05,7.205000000000000000e+03
7.028820000000000000e+05,7.182000000000000000e+03
7.029020000000000000e+05,7.181000000000000000e+03
7.029220000000000000e+05,7.161000000000000000e+03
7.029420000000000000e+05,7.160000000000000000e+03
7.029620000000000000e+05,7.150000000000000000e+03
7.029820000000000000e+05,7.161000000000000000e+03
7.030020000000000000e+05,7.150000000000000000e+03
7.030220000000000000e+05,7.158000000000000000e+03
7.030420000000000000e+05,7.148000000000000000e+03
7.030620000000000000e+05,7.167000000000000000e+03
7.030820000000000000e+05,7.160000000000000000e+03
7.031020000000000000e+05,7.162000000000000000e+03
7.031220000000000000e+05,7.159000000000000000e+03
7.031420000000000000e+05,7.166000000000000000e+03
7.031620000000000000e+05,7.159000000000000000e+03
7.031820000000000000e+05,7.164000000000000000e+03
7.032020000000000000e+05,7.151000000000000000e+03
7.032220000000000000e+05,7.154000000000000000e+03
7.032420000000000000e+05,7.150000000000000000e+03
7.032620000000000000e+05,7.151000000000000000e+03
7.032820000000000000e+05,7.152000000000000000e+03
7.033020000000000000e+05,7.150000000000000000e+03
7.033220000000000000e+05,7.145000000000000000e+03
7.033420000000000000e+05,7.147000000000000000e+03
7.033620000000000000e+05,7.149000000000000000e+03
7.033820000000000000e+05,7.146000000000000000e+03
7.034020000000000000e+05,7.155000000000000000e+03
7.034220000000000000e+05,7.168000000000000000e+03
7.034420000000000000e+05,7.208000000000000000e+03
7.034620000000000000e+05,7.220000000000000000e+03
7.034820000000000000e+05,7.245000000000000000e+03
7.035020000000000000e+05,7.244000000000000000e+03
7.035220000000000000e+05,7.237000000000000000e+03
7.035420000000000000e+05,7.230000000000000000e+03
7.035620000000000000e+05,7.215000000000000000e+03
7.035820000000000000e+05,7.200000000000000000e+03
7.036020000000000000e+05,7.184000000000000000e+03
7.036220000000000000e+05,7.173000000000000000e+03
7.036420000000000000e+05,7.162000000000000000e+03
7.036620000000000000e+05,7.153000000000000000e+03
7.036820000000000000e+05,7.159000000000000000e+03
7.037020000000000000e+05,7.156000000000000000e+03
7.037220000000000000e+05,7.164000000000000000e+03
7.037430000000000000e+05,7.162000000000000000e+03
7.037630000000000000e+05,7.166000000000000000e+03
7.037830000000000000e+05,7.166000000000000000e+03
7.038030000000000000e+05,7.165000000000000000e+03
7.038230000000000000e+05,7.162000000000000000e+03
7.038430000000000000e+05,7.167000000000000000e+03
7.038630000000000000e+05,7.159000000000000000e+03
7.038830000000000000e+05,7.161000000000000000e+03
7.039030000000000000e+05,7.154000000000000000e+03
7.039230000000000000e+05,7.153000000000000000e+03
7.039430000000000000e+05,7.149000000000000000e+03
7.039630000000000000e+05,7.152000000000000000e+03
7.039830000000000000e+05,7.147000000000000000e+03
7.040030000000000000e+05,7.145000000000000000e+03
7.040230000000000000e+05,7.141000000000000000e+03
7.040430000000000000e+05,7.138000000000000000e+03
7.040630000000000000e+05,7.136000000000000000e+03
7.040830000000000000e+05,7.144000000000000000e+03
7.041030000000000000e+05,7.154000000000000000e+03
7.041230000000000000e+05,7.200000000000000000e+03
7.041430000000000000e+05,7.222000000000000000e+03
7.041630000000000000e+05,7.243000000000000000e+03
7.041830000000000000e+05,7.246000000000000000e+03
7.042030000000000000e+05,7.246000000000000000e+03
7.042230000000000000e+05,7.246000000000000000e+03
7.042430000000000000e+05,7.240000000000000000e+03
7.042630000000000000e+05,7.240000000000000000e+03
7.042830000000000000e+05,7.229000000000000000e+03
7.043030000000000000e+05,7.220000000000000000e+03
7.043230000000000000e+05,7.190000000000000000e+03
7.043430000000000000e+05,7.184000000000000000e+03
7.043630000000000000e+05,7.173000000000000000e+03
7.043830000000000000e+05,7.171000000000000000e+03
7.044030000000000000e+05,7.162000000000000000e+03
7.044230000000000000e+05,7.167000000000000000e+03
7.044430000000000000e+05,7.171000000000000000e+03
7.044630000000000000e+05,7.176000000000000000e+03
7.044830000000000000e+05,7.183000000000000000e+03
7.045030000000000000e+05,7.176000000000000000e+03
7.045230000000000000e+05,7.187000000000000000e+03
7.045430000000000000e+05,7.179000000000000000e+03
7.045630000000000000e+05,7.180000000000000000e+03
7.045830000000000000e+05,7.166000000000000000e+03
7.046030000000000000e+05,7.166000000000000000e+03
7.046230000000000000e+05,7.161000000000000000e+03
7.046430000000000000e+05,7.157000000000000000e+03
7.046630000000000000e+05,7.151000000000000000e+03
7.046830000000000000e+05,7.146000000000000000e+03
7.047030000000000000e+05,7.147000000000000000e+03
7.047230000000000000e+05,7.141000000000000000e+03
7.047430000000000000e+05,7.145000000000000000e+03
7.047630000000000000e+05,7.148000000000000000e+03
7.047830000000000000e+05,7.149000000000000000e+03
7.048030000000000000e+05,7.205000000000000000e+03
7.048230000000000000e+05,7.227000000000000000e+03
7.048430000000000000e+05,7.265000000000000000e+03
7.048630000000000000e+05,7.280000000000000000e+03
7.048830000000000000e+05,7.320000000000000000e+03
7.049030000000000000e+05,7.327000000000000000e+03
7.049230000000000000e+05,7.333000000000000000e+03
7.049430000000000000e+05,7.321000000000000000e+03
7.049630000000000000e+05,7.306000000000000000e+03
7.049830000000000000e+05,7.292000000000000000e+03
7.050030000000000000e+05,7.264000000000000000e+03
7.050230000000000000e+05,7.246000000000000000e+03
7.050430000000000000e+05,7.221000000000000000e+03
7.050630000000000000e+05,7.214000000000000000e+03
7.050830000000000000e+05,7.206000000000000000e+03
7.051030000000000000e+05,7.211000000000000000e+03
7.051230000000000000e+05,7.211000000000000000e+03
7.051430000000000000e+05,7.213000000000000000e+03
7.051630000000000000e+05,7.220000000000000000e+03
7.051830000000000000e+05,7.221000000000000000e+03
7.052030000000000000e+05,7.217000000000000000e+03
7.052230000000000000e+05,7.218000000000000000e+03
7.052430000000000000e+05,7.212000000000000000e+03
7.052630000000000000e+05,7.215000000000000000e+03
7.052830000000000000e+05,7.206000000000000000e+03
7.053030000000000000e+05,7.203000000000000000e+03
7.053230000000000000e+05,7.186000000000000000e+03
7.053430000000000000e+05,7.190000000000000000e+03
7.053630000000000000e+05,7.175000000000000000e+03
7.053830000000000000e+05,7.175000000000000000e+03
7.054030000000000000e+05,7.166000000000000000e+03
7.054230000000000000e+05,7.168000000000000000e+03
7.054430000000000000e+05,7.158000000000000000e+03
7.054630000000000000e+05,7.160000000000000000e+03
7.054830000000000000e+05,7.176000000000000000e+03
7.055030000000000000e+05,7.194000000000000000e+03
7.055230000000000000e+05,7.236000000000000000e+03
7.055430000000000000e+05,7.257000000000000000e+03
7.055630000000000000e+05,7.307000000000000000e+03
7.055830000000000000e+05,7.322000000000000000e+03
7.056030000000000000e+05,7.343000000000000000e+03
7.056230000000000000e+05,7.335000000000000000e+03
7.056430000000000000e+05,7.332000000000000000e+03
7.056630000000000000e+05,7.313000000000000000e+03
7.056830000000000000e+05,7.297000000000000000e+03
7.057030000000000000e+05,7.289000000000000000e+03
7.057230000000000000e+05,7.257000000000000000e+03
7.057430000000000000e+05,7.241000000000000000e+03
7.057630000000000000e+05,7.230000000000000000e+03
7.057830000000000000e+05,7.212000000000000000e+03
7.058030000000000000e+05,7.215000000000000000e+03
7.058230000000000000e+05,7.210000000000000000e+03
7.058430000000000000e+05,7.213000000000000000e+03
7.058630000000000000e+05,7.200000000000000000e+03
7.058830000000000000e+05,7.217000000000000000e+03
7.059030000000000000e+05,7.217000000000000000e+03
7.059230000000000000e+05,7.220000000000000000e+03
7.059430000000000000e+05,7.215000000000000000e+03
7.059630000000000000e+05,7.214000000000000000e+03
7.059830000000000000e+05,7.204000000000000000e+03
7.060030000000000000e+05,7.201000000000000000e+03
7.060230000000000000e+05,7.197000000000000000e+03
7.060430000000000000e+05,7.187000000000000000e+03
7.060630000000000000e+05,7.181000000000000000e+03
7.060830000000000000e+05,7.173000000000000000e+03
7.061030000000000000e+05,7.168000000000000000e+03
7.061230000000000000e+05,7.156000000000000000e+03
7.061430000000000000e+05,7.152000000000000000e+03
7.061630000000000000e+05,7.143000000000000000e+03
7.061830000000000000e+05,7.139000000000000000e+03
7.062030000000000000e+05,7.147000000000000000e+03
7.062230000000000000e+05,7.152000000000000000e+03
7.062430000000000000e+05,7.188000000000000000e+03
7.062630000000000000e+05,7.207000000000000000e+03
7.062830000000000000e+05,7.237000000000000000e+03
7.063030000000000000e+05,7.256000000000000000e+03
7.063230000000000000e+05,7.268000000000000000e+03
7.063430000000000000e+05,7.274000000000000000e+03
7.063630000000000000e+05,7.262000000000000000e+03
7.063830000000000000e+05,7.257000000000000000e+03
7.064030000000000000e+05,7.240000000000000000e+03
7.064230000000000000e+05,7.235000000000000000e+03
7.064430000000000000e+05,7.214000000000000000e+03
7.064630000000000000e+05,7.196000000000000000e+03
7.064830000000000000e+05,7.179000000000000000e+03
7.065030000000000000e+05,7.178000000000000000e+03
7.065230000000000000e+05,7.168000000000000000e+03
7.065430000000000000e+05,7.167000000000000000e+03
7.065630000000000000e+05,7.175000000000000000e+03
7.065830000000000000e+05,7.173000000000000000e+03
7.066030000000000000e+05,7.177000000000000000e+03
7.066230000000000000e+05,7.184000000000000000e+03
7.066430000000000000e+05,7.177000000000000000e+03
7.066630000000000000e+05,7.180000000000000000e+03
7.066830000000000000e+05,7.181000000000000000e+03
7.067030000000000000e+05,7.169000000000000000e+03
7.067230000000000000e+05,7.170000000000000000e+03
7.067430000000000000e+05,7.164000000000000000e+03
7.067630000000000000e+05,7.164000000000000000e+03
7.067830000000000000e+05,7.163000000000000000e+03
7.068030000000000000e+05,7.159000000000000000e+03
7.068230000000000000e+05,7.149000000000000000e+03
7.068430000000000000e+05,7.152000000000000000e+03
7.068630000000000000e+05,7.140000000000000000e+03
7.068830000000000000e+05,7.147000000000000000e+03
7.069030000000000000e+05,7.135000000000000000e+03
7.069230000000000000e+05,7.147000000000000000e+03
7.069430000000000000e+05,7.136000000000000000e+03
7.069630000000000000e+05,7.174000000000000000e+03
7.069830000000000000e+05,7.174000000000000000e+03
7.070030000000000000e+05,7.211000000000000000e+03
7.070230000000000000e+05,7.215000000000000000e+03
7.070430000000000000e+05,7.265000000000000000e+03
7.070630000000000000e+05,7.256000000000000000e+03
7.070830000000000000e+05,7.256000000000000000e+03
7.071030000000000000e+05,7.251000000000000000e+03
7.071230000000000000e+05,7.243000000000000000e+03
7.071430000000000000e+05,7.224000000000000000e+03
7.071630000000000000e+05,7.207000000000000000e+03
7.071830000000000000e+05,7.189000000000000000e+03
7.072030000000000000e+05,7.179000000000000000e+03
7.072230000000000000e+05,7.167000000000000000e+03
7.072430000000000000e+05,7.155000000000000000e+03
7.072630000000000000e+05,7.154000000000000000e+03
7.072830000000000000e+05,7.156000000000000000e+03
7.073030000000000000e+05,7.157000000000000000e+03
7.073230000000000000e+05,7.165000000000000000e+03
7.073430000000000000e+05,7.161000000000000000e+03
7.073630000000000000e+05,7.168000000000000000e+03
7.073830000000000000e+05,7.162000000000000000e+03
7.074030000000000000e+05,7.161000000000000000e+03
7.074230000000000000e+05,7.164000000000000000e+03
7.074430000000000000e+05,7.167000000000000000e+03
7.074630000000000000e+05,7.157000000000000000e+03
7.074830000000000000e+05,7.148000000000000000e+03
7.075030000000000000e+05,7.148000000000000000e+03
7.075230000000000000e+05,7.144000000000000000e+03
7.075430000000000000e+05,7.138000000000000000e+03
7.075630000000000000e+05,7.137000000000000000e+03
7.075830000000000000e+05,7.132000000000000000e+03
7.076030000000000000e+05,7.121000000000000000e+03
7.076230000000000000e+05,7.130000000000000000e+03
7.076430000000000000e+05,7.120000000000000000e+03
7.076630000000000000e+05,7.122000000000000000e+03
7.076830000000000000e+05,7.125000000000000000e+03
7.077030000000000000e+05,7.128000000000000000e+03
7.077230000000000000e+05,7.157000000000000000e+03
7.077430000000000000e+05,7.167000000000000000e+03
7.077630000000000000e+05,7.198000000000000000e+03
7.077830000000000000e+05,7.216000000000000000e+03
7.078030000000000000e+05,7.237000000000000000e+03
7.078230000000000000e+05,7.232000000000000000e+03
7.078430000000000000e+05,7.232000000000000000e+03
7.078630000000000000e+05,7.212000000000000000e+03
7.078830000000000000e+05,7.206000000000000000e+03
7.079030000000000000e+05,7.191000000000000000e+03
7.079230000000000000e+05,7.178000000000000000e+03
7.079430000000000000e+05,7.166000000000000000e+03
7.079630000000000000e+05,7.158000000000000000e+03
7.079830000000000000e+05,7.144000000000000000e+03
7.080030000000000000e+05,7.150000000000000000e+03
7.080230000000000000e+05,7.140000000000000000e+03
7.080430000000000000e+05,7.160000000000000000e+03
7.080630000000000000e+05,7.145000000000000000e+03
7.080830000000000000e+05,7.163000000000000000e+03
7.081030000000000000e+05,7.142000000000000000e+03
7.081230000000000000e+05,7.164000000000000000e+03
7.081430000000000000e+05,7.142000000000000000e+03
7.081630000000000000e+05,7.158000000000000000e+03
7.081830000000000000e+05,7.142000000000000000e+03
7.082030000000000000e+05,7.151000000000000000e+03
7.082230000000000000e+05,7.138000000000000000e+03
7.082430000000000000e+05,7.145000000000000000e+03
7.082630000000000000e+05,7.129000000000000000e+03
7.082830000000000000e+05,7.141000000000000000e+03
7.083030000000000000e+05,7.125000000000000000e+03
7.083230000000000000e+05,7.125000000000000000e+03
7.083430000000000000e+05,7.114000000000000000e+03
7.083630000000000000e+05,7.117000000000000000e+03
7.083830000000000000e+05,7.111000000000000000e+03
7.084030000000000000e+05,7.115000000000000000e+03
7.084230000000000000e+05,7.112000000000000000e+03
7.084430000000000000e+05,7.124000000000000000e+03
7.084630000000000000e+05,7.126000000000000000e+03
7.084830000000000000e+05,7.157000000000000000e+03
7.085030000000000000e+05,7.154000000000000000e+03
7.085230000000000000e+05,7.199000000000000000e+03
7.085430000000000000e+05,7.195000000000000000e+03
7.085630000000000000e+05,7.207000000000000000e+03
7.085830000000000000e+05,7.201000000000000000e+03
7.086030000000000000e+05,7.195000000000000000e+03
7.086230000000000000e+05,7.186000000000000000e+03
7.086430000000000000e+05,7.172000000000000000e+03
7.086630000000000000e+05,7.161000000000000000e+03
7.086830000000000000e+05,7.143000000000000000e+03
7.087030000000000000e+05,7.133000000000000000e+03
7.087230000000000000e+05,7.128000000000000000e+03
7.087430000000000000e+05,7.120000000000000000e+03
7.087630000000000000e+05,7.127000000000000000e+03
7.087830000000000000e+05,7.125000000000000000e+03
7.088030000000000000e+05,7.129000000000000000e+03
7.088230000000000000e+05,7.126000000000000000e+03
7.088430000000000000e+05,7.127000000000000000e+03
7.088630000000000000e+05,7.131000000000000000e+03
7.088830000000000000e+05,7.136000000000000000e+03
7.089030000000000000e+05,7.126000000000000000e+03
7.089230000000000000e+05,7.124000000000000000e+03
7.089430000000000000e+05,7.128000000000000000e+03
7.089630000000000000e+05,7.116000000000000000e+03
7.089830000000000000e+05,7.114000000000000000e+03
7.090030000000000000e+05,7.099000000000000000e+03
7.090230000000000000e+05,7.095000000000000000e+03
7.090430000000000000e+05,7.083000000000000000e+03
7.090630000000000000e+05,7.092000000000000000e+03
7.090830000000000000e+05,7.084000000000000000e+03
7.091030000000000000e+05,7.083000000000000000e+03
7.091230000000000000e+05,7.079000000000000000e+03
7.091430000000000000e+05,7.081000000000000000e+03
7.091630000000000000e+05,7.078000000000000000e+03
7.091830000000000000e+05,7.079000000000000000e+03
7.092030000000000000e+05,7.077000000000000000e+03
7.092230000000000000e+05,7.093000000000000000e+03
7.092430000000000000e+05,7.110000000000000000e+03
7.092630000000000000e+05,7.128000000000000000e+03
7.092830000000000000e+05,7.145000000000000000e+03
7.093030000000000000e+05,7.168000000000000000e+03
7.093230000000000000e+05,7.167000000000000000e+03
7.093430000000000000e+05,7.175000000000000000e+03
7.093630000000000000e+05,7.154000000000000000e+03
7.093830000000000000e+05,7.161000000000000000e+03
7.094030000000000000e+05,7.129000000000000000e+03
7.094230000000000000e+05,7.128000000000000000e+03
7.094430000000000000e+05,7.101000000000000000e+03
7.094630000000000000e+05,7.103000000000000000e+03
7.094830000000000000e+05,7.092000000000000000e+03
7.095030000000000000e+05,7.098000000000000000e+03
7.095230000000000000e+05,7.094000000000000000e+03
7.095430000000000000e+05,7.102000000000000000e+03
7.095630000000000000e+05,7.112000000000000000e+03
7.095830000000000000e+05,7.116000000000000000e+03
7.096030000000000000e+05,7.125000000000000000e+03
7.096230000000000000e+05,7.131000000000000000e+03
7.096430000000000000e+05,7.128000000000000000e+03
7.096630000000000000e+05,7.134000000000000000e+03
7.096830000000000000e+05,7.121000000000000000e+03
7.097030000000000000e+05,7.131000000000000000e+03
7.097230000000000000e+05,7.119000000000000000e+03
7.097430000000000000e+05,7.124000000000000000e+03
7.097630000000000000e+05,7.121000000000000000e+03
7.097830000000000000e+05,7.125000000000000000e+03
7.098030000000000000e+05,7.119000000000000000e+03
7.098230000000000000e+05,7.119000000000000000e+03
7.098430000000000000e+05,7.114000000000000000e+03
7.098630000000000000e+05,7.117000000000000000e+03
7.098830000000000000e+05,7.116000000000000000e+03
7.099030000000000000e+05,7.111000000000000000e+03
7.099230000000000000e+05,7.114000000000000000e+03
7.099430000000000000e+05,7.110000000000000000e+03
7.099630000000000000e+05,7.119000000000000000e+03
7.099830000000000000e+05,7.123000000000000000e+03
7.100030000000000000e+05,7.151000000000000000e+03
7.100230000000000000e+05,7.149000000000000000e+03
7.100430000000000000e+05,7.174000000000000000e+03
7.100630000000000000e+05,7.176000000000000000e+03
7.100830000000000000e+05,7.193000000000000000e+03
7.101030000000000000e+05,7.186000000000000000e+03
7.101230000000000000e+05,7.182000000000000000e+03
7.101430000000000000e+05,7.177000000000000000e+03
7.101630000000000000e+05,7.170000000000000000e+03
7.101830000000000000e+05,7.160000000000000000e+03
7.102030000000000000e+05,7.144000000000000000e+03
7.102230000000000000e+05,7.136000000000000000e+03
7.102430000000000000e+05,7.130000000000000000e+03
7.102630000000000000e+05,7.128000000000000000e+03
7.102830000000000000e+05,7.129000000000000000e+03
7.103030000000000000e+05,7.127000000000000000e+03
7.103230000000000000e+05,7.129000000000000000e+03
7.103430000000000000e+05,7.133000000000000000e+03
7.103630000000000000e+05,7.138000000000000000e+03
7.103830000000000000e+05,7.133000000000000000e+03
7.104030000000000000e+05,7.139000000000000000e+03
7.104230000000000000e+05,7.137000000000000000e+03
7.104430000000000000e+05,7.135000000000000000e+03
7.104630000000000000e+05,7.133000000000000000e+03
7.104830000000000000e+05,7.128000000000000000e+03
7.105030000000000000e+05,7.128000000000000000e+03
7.105230000000000000e+05,7.125000000000000000e+03
7.105430000000000000e+05,7.121000000000000000e+03
7.105630000000000000e+05,7.123000000000000000e+03
7.105830000000000000e+05,7.122000000000000000e+03
7.106030000000000000e+05,7.121000000000000000e+03
7.106230000000000000e+05,7.121000000000000000e+03
7.106430000000000000e+05,7.116000000000000000e+03
7.106630000000000000e+05,7.118000000000000000e+03
7.106830000000000000e+05,7.107000000000000000e+03
7.107030000000000000e+05,7.113000000000000000e+03
7.107230000000000000e+05,7.117000000000000000e+03
7.107430000000000000e+05,7.120000000000000000e+03
7.107630000000000000e+05,7.146000000000000000e+03
7.107830000000000000e+05,7.149000000000000000e+03
7.108030000000000000e+05,7.169000000000000000e+03
7.108230000000000000e+05,7.179000000000000000e+03
7.108430000000000000e+05,7.181000000000000000e+03
7.108630000000000000e+05,7.180000000000000000e+03
7.108830000000000000e+05,7.171000000000000000e+03
7.109030000000000000e+05,7.167000000000000000e+03
7.109230000000000000e+05,7.153000000000000000e+03
7.109430000000000000e+05,7.149000000000000000e+03
7.109630000000000000e+05,7.131000000000000000e+03
7.109830000000000000e+05,7.125000000000000000e+03
