1.774170000000000000e+06,8.061000000000000000e+03
1.774190000000000000e+06,8.050000000000000000e+03
1.774210000000000000e+06,8.052000000000000000e+03
1.774230000000000000e+06,8.036000000000000000e+03
1.774250000000000000e+06,8.039000000000000000e+03
1.774270000000000000e+06,8.036000000000000000e+03
1.774290000000000000e+06,8.068000000000000000e+03
1.774310000000000000e+06,8.074000000000000000e+03
1.774330000000000000e+06,8.127000000000000000e+03
1.774350000000000000e+06,8.150000000000000000e+03
1.774370000000000000e+06,8.205000000000000000e+03
1.774390000000000000e+06,8.213000000000000000e+03
1.774410000000000000e+06,8.245000000000000000e+03
1.774430000000000000e+06,8.245000000000000000e+03
1.774450000000000000e+06,8.252000000000000000e+03
1.774470000000000000e+06,8.246000000000000000e+03
1.774490000000000000e+06,8.249000000000000000e+03
1.774510000000000000e+06,8.234000000000000000e+03
1.774530000000000000e+06,8.233000000000000000e+03
1.774550000000000000e+06,8.217000000000000000e+03
1.774570000000000000e+06,8.217000000000000000e+03
1.774590000000000000e+06,8.208000000000000000e+03
1.774610000000000000e+06,8.211000000000000000e+03
1.774630000000000000e+06,8.209000000000000000e+03
1.774650000000000000e+06,8.214000000000000000e+03
1.774670000000000000e+06,8.208000000000000000e+03
1.774690000000000000e+06,8.217000000000000000e+03
1.774710000000000000e+06,8.211000000000000000e+03
1.774730000000000000e+06,8.211000000000000000e+03
1.774750000000000000e+06,8.204000000000000000e+03
1.774770000000000000e+06,8.189000000000000000e+03
1.774790000000000000e+06,8.191000000000000000e+03
1.774810000000000000e+06,8.173000000000000000e+03
1.774830000000000000e+06,8.174000000000000000e+03
1.774850000000000000e+06,8.156000000000000000e+03
1.774870000000000000e+06,8.163000000000000000e+03
1.774890000000000000e+06,8.142000000000000000e+03
1.774910000000000000e+06,8.144000000000000000e+03
1.774930000000000000e+06,8.124000000000000000e+03
1.774950000000000000e+06,8.134000000000000000e+03
1.774970000000000000e+06,8.110000000000000000e+03
1.774990000000000000e+06,8.120000000000000000e+03
1.775010000000000000e+06,8.101000000000000000e+03
1.775030000000000000e+06,8.110000000000000000e+03
1.775050000000000000e+06,8.085000000000000000e+03
1.775070000000000000e+06,8.098000000000000000e+03
1.775090000000000000e+06,8.077000000000000000e+03
1.775110000000000000e+06,8.089000000000000000e+03
1.775130000000000000e+06,8.063000000000000000e+03
1.775150000000000000e+06,8.066000000000000000e+03
1.775170000000000000e+06,8.048000000000000000e+03
1.775190000000000000e+06,8.054000000000000000e+03
1.775210000000000000e+06,8.035000000000000000e+03
1.775230000000000000e+06,8.041000000000000000e+03
1.775250000000000000e+06,8.034000000000000000e+03
1.775270000000000000e+06,8.051000000000000000e+03
1.775290000000000000e+06,8.093000000000000000e+03
1.775310000000000000e+06,8.117000000000000000e+03
1.775330000000000000e+06,8.172000000000000000e+03
1.775350000000000000e+06,8.186000000000000000e+03
1.775370000000000000e+06,8.232000000000000000e+03
1.775390000000000000e+06,8.240000000000000000e+03
1.775410000000000000e+06,8.251000000000000000e+03
1.775430000000000000e+06,8.260000000000000000e+03
1.775450000000000000e+06,8.264000000000000000e+03
1.775470000000000000e+06,8.252000000000000000e+03
1.775490000000000000e+06,8.236000000000000000e+03
1.775510000000000000e+06,8.230000000000000000e+03
1.775530000000000000e+06,8.218000000000000000e+03
1.775550000000000000e+06,8.209000000000000000e+03
1.775570000000000000e+06,8.217000000000000000e+03
1.775590000000000000e+06,8.216000000000000000e+03
1.775610000000000000e+06,8.228000000000000000e+03
1.775630000000000000e+06,8.228000000000000000e+03
1.775650000000000000e+06,8.232000000000000000e+03
1.775670000000000000e+06,8.229000000000000000e+03
1.775690000000000000e+06,8.226000000000000000e+03
1.775710000000000000e+06,8.227000000000000000e+03
1.775730000000000000e+06,8.216000000000000000e+03
1.775750000000000000e+06,8.211000000000000000e+03
1.775770000000000000e+06,8.202000000000000000e+03
1.775790000000000000e+06,8.192000000000000000e+03
1.775810000000000000e+06,8.186000000000000000e+03
1.775830000000000000e+06,8.174000000000000000e+03
1.775850000000000000e+06,8.169000000000000000e+03
1.775870000000000000e+06,8.159000000000000000e+03
1.775890000000000000e+06,8.152000000000000000e+03
1.775910000000000000e+06,8.146000000000000000e+03
1.775930000000000000e+06,8.139000000000000000e+03
1.775950000000000000e+06,8.131000000000000000e+03
1.775970000000000000e+06,8.121000000000000000e+03
1.775990000000000000e+06,8.118000000000000000e+03
1.776010000000000000e+06,8.102000000000000000e+03
1.776030000000000000e+06,8.104000000000000000e+03
1.776050000000000000e+06,8.094000000000000000e+03
1.776070000000000000e+06,8.101000000000000000e+03
1.776090000000000000e+06,8.092000000000000000e+03
1.776110000000000000e+06,8.091000000000000000e+03
1.776130000000000000e+06,8.085000000000000000e+03
1.776150000000000000e+06,8.081000000000000000e+03
1.776170000000000000e+06,8.075000000000000000e+03
1.776190000000000000e+06,8.074000000000000000e+03
1.776210000000000000e+06,8.068000000000000000e+03
1.776230000000000000e+06,8.066000000000000000e+03
1.776250000000000000e+06,8.094000000000000000e+03
1.776270000000000000e+06,8.109000000000000000e+03
1.776290000000000000e+06,8.177000000000000000e+03
1.776310000000000000e+06,8.200000000000000000e+03
1.776330000000000000e+06,8.270000000000000000e+03
1.776350000000000000e+06,8.290000000000000000e+03
1.776370000000000000e+06,8.323000000000000000e+03
1.776390000000000000e+06,8.327000000000000000e+03
1.776410000000000000e+06,8.338000000000000000e+03
1.776430000000000000e+06,8.328000000000000000e+03
1.776450000000000000e+06,8.331000000000000000e+03
1.776470000000000000e+06,8.323000000000000000e+03
1.776490000000000000e+06,8.307000000000000000e+03
1.776510000000000000e+06,8.300000000000000000e+03
1.776530000000000000e+06,8.290000000000000000e+03
1.776550000000000000e+06,8.282000000000000000e+03
1.776570000000000000e+06,8.280000000000000000e+03
1.776590000000000000e+06,8.277000000000000000e+03
1.776610000000000000e+06,8.283000000000000000e+03
1.776630000000000000e+06,8.281000000000000000e+03
1.776650000000000000e+06,8.284000000000000000e+03
1.776670000000000000e+06,8.285000000000000000e+03
1.776690000000000000e+06,8.283000000000000000e+03
1.776710000000000000e+06,8.277000000000000000e+03
1.776730000000000000e+06,8.261000000000000000e+03
1.776750000000000000e+06,8.247000000000000000e+03
1.776770000000000000e+06,8.243000000000000000e+03
1.776790000000000000e+06,8.230000000000000000e+03
1.776810000000000000e+06,8.211000000000000000e+03
1.776830000000000000e+06,8.203000000000000000e+03
1.776850000000000000e+06,8.186000000000000000e+03
1.776870000000000000e+06,8.179000000000000000e+03
1.776890000000000000e+06,8.163000000000000000e+03
1.776910000000000000e+06,8.163000000000000000e+03
1.776930000000000000e+06,8.147000000000000000e+03
1.776950000000000000e+06,8.142000000000000000e+03
1.776970000000000000e+06,8.129000000000000000e+03
1.776990000000000000e+06,8.130000000000000000e+03
1.777010000000000000e+06,8.116000000000000000e+03
1.777030000000000000e+06,8.119000000000000000e+03
1.777050000000000000e+06,8.114000000000000000e+03
1.777070000000000000e+06,8.113000000000000000e+03
1.777090000000000000e+06,8.109000000000000000e+03
1.777110000000000000e+06,8.107000000000000000e+03
1.777130000000000000e+06,8.096000000000000000e+03
1.777150000000000000e+06,8.091000000000000000e+03
1.777170000000000000e+06,8.089000000000000000e+03
1.777190000000000000e+06,8.085000000000000000e+03
1.777210000000000000e+06,8.077000000000000000e+03
1.777230000000000000e+06,8.075000000000000000e+03
1.777250000000000000e+06,8.074000000000000000e+03
1.777270000000000000e+06,8.072000000000000000e+03
1.777290000000000000e+06,8.094000000000000000e+03
1.777310000000000000e+06,8.103000000000000000e+03
1.777330000000000000e+06,8.168000000000000000e+03
1.777350000000000000e+06,8.198000000000000000e+03
1.777370000000000000e+06,8.296000000000000000e+03
1.777390000000000000e+06,8.313000000000000000e+03
1.777410000000000000e+06,8.389000000000000000e+03
1.777430000000000000e+06,8.380000000000000000e+03
1.777450000000000000e+06,8.404000000000000000e+03
1.777470000000000000e+06,8.390000000000000000e+03
1.777490000000000000e+06,8.401000000000000000e+03
1.777510000000000000e+06,8.390000000000000000e+03
1.777530000000000000e+06,8.375000000000000000e+03
1.777550000000000000e+06,8.366000000000000000e+03
1.777570000000000000e+06,8.355000000000000000e+03
1.777590000000000000e+06,8.354000000000000000e+03
1.777610000000000000e+06,8.368000000000000000e+03
1.777630000000000000e+06,8.367000000000000000e+03
1.777650000000000000e+06,8.397000000000000000e+03
1.777670000000000000e+06,8.401000000000000000e+03
1.777690000000000000e+06,8.427000000000000000e+03
1.777710000000000000e+06,8.429000000000000000e+03
1.777730000000000000e+06,8.437000000000000000e+03
1.777750000000000000e+06,8.436000000000000000e+03
1.777770000000000000e+06,8.430000000000000000e+03
1.777790000000000000e+06,8.424000000000000000e+03
1.777810000000000000e+06,8.417000000000000000e+03
1.777830000000000000e+06,8.412000000000000000e+03
1.777850000000000000e+06,8.390000000000000000e+03
1.777870000000000000e+06,8.401000000000000000e+03
1.777890000000000000e+06,8.379000000000000000e+03
1.777910000000000000e+06,8.387000000000000000e+03
1.777930000000000000e+06,8.361000000000000000e+03
1.777950000000000000e+06,8.364000000000000000e+03
1.777970000000000000e+06,8.345000000000000000e+03
1.777990000000000000e+06,8.346000000000000000e+03
1.778010000000000000e+06,8.332000000000000000e+03
1.778030000000000000e+06,8.334000000000000000e+03
1.778050000000000000e+06,8.314000000000000000e+03
1.778070000000000000e+06,8.311000000000000000e+03
1.778090000000000000e+06,8.296000000000000000e+03
1.778110000000000000e+06,8.301000000000000000e+03
1.778130000000000000e+06,8.286000000000000000e+03
1.778150000000000000e+06,8.279000000000000000e+03
1.778170000000000000e+06,8.268000000000000000e+03
1.778190000000000000e+06,8.271000000000000000e+03
1.778210000000000000e+06,8.270000000000000000e+03
1.778230000000000000e+06,8.272000000000000000e+03
1.778250000000000000e+06,8.325000000000000000e+03
1.778270000000000000e+06,8.338000000000000000e+03
1.778290000000000000e+06,8.411000000000000000e+03
1.778310000000000000e+06,8.426000000000000000e+03
1.778330000000000000e+06,8.475000000000000000e+03
1.778350000000000000e+06,8.474000000000000000e+03
1.778370000000000000e+06,8.482000000000000000e+03
1.778390000000000000e+06,8.464000000000000000e+03
1.778410000000000000e+06,8.470000000000000000e+03
1.778430000000000000e+06,8.452000000000000000e+03
1.778450000000000000e+06,8.433000000000000000e+03
1.778470000000000000e+06,8.416000000000000000e+03
1.778490000000000000e+06,8.405000000000000000e+03
1.778510000000000000e+06,8.394000000000000000e+03
1.778530000000000000e+06,8.394000000000000000e+03
1.778550000000000000e+06,8.393000000000000000e+03
1.778570000000000000e+06,8.408000000000000000e+03
1.778590000000000000e+06,8.401000000000000000e+03
1.778610000000000000e+06,8.409000000000000000e+03
1.778630000000000000e+06,8.405000000000000000e+03
1.778650000000000000e+06,8.405000000000000000e+03
1.778670000000000000e+06,8.400000000000000000e+03
1.778690000000000000e+06,8.397000000000000000e+03
1.778710000000000000e+06,8.383000000000000000e+03
1.778730000000000000e+06,8.373000000000000000e+03
1.778750000000000000e+06,8.366000000000000000e+03
1.778770000000000000e+06,8.357000000000000000e+03
1.778790000000000000e+06,8.350000000000000000e+03
1.778810000000000000e+06,8.340000000000000000e+03
1.778830000000000000e+06,8.337000000000000000e+03
1.778850000000000000e+06,8.324000000000000000e+03
1.778870000000000000e+06,8.322000000000000000e+03
1.778890000000000000e+06,8.318000000000000000e+03
1.778910000000000000e+06,8.315000000000000000e+03
1.778930000000000000e+06,8.317000000000000000e+03
1.778950000000000000e+06,8.315000000000000000e+03
1.778970000000000000e+06,8.302000000000000000e+03
1.778990000000000000e+06,8.301000000000000000e+03
1.779010000000000000e+06,8.295000000000000000e+03
1.779030000000000000e+06,8.289000000000000000e+03
1.779050000000000000e+06,8.277000000000000000e+03
1.779070000000000000e+06,8.277000000000000000e+03
1.779090000000000000e+06,8.269000000000000000e+03
1.779110000000000000e+06,8.263000000000000000e+03
1.779130000000000000e+06,8.264000000000000000e+03
1.779150000000000000e+06,8.261000000000000000e+03
1.779170000000000000e+06,8.270000000000000000e+03
1.779190000000000000e+06,8.268000000000000000e+03
1.779210000000000000e+06,8.338000000000000000e+03
1.779230000000000000e+06,8.352000000000000000e+03
1.779250000000000000e+06,8.441000000000000000e+03
1.779270000000000000e+06,8.440000000000000000e+03
1.779290000000000000e+06,8.507000000000000000e+03
1.779310000000000000e+06,8.502000000000000000e+03
1.779330000000000000e+06,8.532000000000000000e+03
1.779350000000000000e+06,8.513000000000000000e+03
1.779370000000000000e+06,8.531000000000000000e+03
1.779390000000000000e+06,8.510000000000000000e+03
1.779410000000000000e+06,8.518000000000000000e+03
1.779430000000000000e+06,8.496000000000000000e+03
1.779450000000000000e+06,8.498000000000000000e+03
1.779470000000000000e+06,8.477000000000000000e+03
1.779490000000000000e+06,8.485000000000000000e+03
1.779510000000000000e+06,8.473000000000000000e+03
1.779530000000000000e+06,8.495000000000000000e+03
1.779550000000000000e+06,8.474000000000000000e+03
1.779570000000000000e+06,8.492000000000000000e+03
1.779590000000000000e+06,8.480000000000000000e+03
1.779610000000000000e+06,8.491000000000000000e+03
1.779630000000000000e+06,8.475000000000000000e+03
1.779650000000000000e+06,8.477000000000000000e+03
1.779670000000000000e+06,8.463000000000000000e+03
1.779690000000000000e+06,8.457000000000000000e+03
1.779710000000000000e+06,8.446000000000000000e+03
1.779730000000000000e+06,8.440000000000000000e+03
1.779750000000000000e+06,8.436000000000000000e+03
1.779770000000000000e+06,8.420000000000000000e+03
1.779790000000000000e+06,8.408000000000000000e+03
1.779810000000000000e+06,8.405000000000000000e+03
1.779830000000000000e+06,8.403000000000000000e+03
1.779850000000000000e+06,8.395000000000000000e+03
1.779870000000000000e+06,8.385000000000000000e+03
1.779890000000000000e+06,8.381000000000000000e+03
1.779910000000000000e+06,8.386000000000000000e+03
1.779930000000000000e+06,8.371000000000000000e+03
1.779950000000000000e+06,8.368000000000000000e+03
1.779970000000000000e+06,8.368000000000000000e+03
1.779990000000000000e+06,8.349000000000000000e+03
1.780010000000000000e+06,8.349000000000000000e+03
1.780030000000000000e+06,8.341000000000000000e+03
1.780050000000000000e+06,8.321000000000000000e+03
1.780070000000000000e+06,8.314000000000000000e+03
1.780090000000000000e+06,8.279000000000000000e+03
1.780110000000000000e+06,8.278000000000000000e+03
1.780130000000000000e+06,8.256000000000000000e+03
1.780150000000000000e+06,8.253000000000000000e+03
1.780170000000000000e+06,8.233000000000000000e+03
1.780190000000000000e+06,8.243000000000000000e+03
1.780210000000000000e+06,8.241000000000000000e+03
1.780230000000000000e+06,8.249000000000000000e+03
1.780250000000000000e+06,8.279000000000000000e+03
1.780270000000000000e+06,8.304000000000000000e+03
1.780290000000000000e+06,8.364000000000000000e+03
1.780310000000000000e+06,8.385000000000000000e+03
1.780330000000000000e+06,8.416000000000000000e+03
1.780350000000000000e+06,8.430000000000000000e+03
1.780370000000000000e+06,8.442000000000000000e+03
1.780390000000000000e+06,8.452000000000000000e+03
1.780410000000000000e+06,8.452000000000000000e+03
1.780430000000000000e+06,8.462000000000000000e+03
1.780450000000000000e+06,8.449000000000000000e+03
1.780470000000000000e+06,8.453000000000000000e+03
1.780490000000000000e+06,8.441000000000000000e+03
1.780510000000000000e+06,8.437000000000000000e+03
1.780530000000000000e+06,8.434000000000000000e+03
1.780550000000000000e+06,8.433000000000000000e+03
1.780570000000000000e+06,8.430000000000000000e+03
1.780590000000000000e+06,8.433000000000000000e+03
1.780610000000000000e+06,8.433000000000000000e+03
1.780630000000000000e+06,8.441000000000000000e+03
1.780650000000000000e+06,8.436000000000000000e+03
1.780670000000000000e+06,8.435000000000000000e+03
1.780690000000000000e+06,8.428000000000000000e+03
1.780710000000000000e+06,8.423000000000000000e+03
1.780730000000000000e+06,8.419000000000000000e+03
1.780750000000000000e+06,8.410000000000000000e+03
1.780770000000000000e+06,8.407000000000000000e+03
1.780790000000000000e+06,8.394000000000000000e+03
1.780810000000000000e+06,8.386000000000000000e+03
1.780830000000000000e+06,8.378000000000000000e+03
1.780850000000000000e+06,8.381000000000000000e+03
1.780870000000000000e+06,8.364000000000000000e+03
1.780890000000000000e+06,8.366000000000000000e+03
1.780910000000000000e+06,8.354000000000000000e+03
1.780930000000000000e+06,8.356000000000000000e+03
1.780950000000000000e+06,8.344000000000000000e+03
1.780970000000000000e+06,8.343000000000000000e+03
1.780990000000000000e+06,8.333000000000000000e+03
1.781010000000000000e+06,8.330000000000000000e+03
1.781030000000000000e+06,8.324000000000000000e+03
1.781050000000000000e+06,8.318000000000000000e+03
1.781070000000000000e+06,8.305000000000000000e+03
1.781090000000000000e+06,8.307000000000000000e+03
1.781110000000000000e+06,8.298000000000000000e+03
1.781130000000000000e+06,8.289000000000000000e+03
1.781150000000000000e+06,8.281000000000000000e+03
1.781170000000000000e+06,8.274000000000000000e+03
1.781190000000000000e+06,8.264000000000000000e+03
1.781210000000000000e+06,8.265000000000000000e+03
1.781230000000000000e+06,8.262000000000000000e+03
1.781250000000000000e+06,8.276000000000000000e+03
1.781270000000000000e+06,8.291000000000000000e+03
1.781290000000000000e+06,8.337000000000000000e+03
1.781310000000000000e+06,8.361000000000000000e+03
1.781330000000000000e+06,8.395000000000000000e+03
1.781350000000000000e+06,8.412000000000000000e+03
1.781370000000000000e+06,8.426000000000000000e+03
1.781390000000000000e+06,8.428000000000000000e+03
1.781410000000000000e+06,8.415000000000000000e+03
1.781430000000000000e+06,8.422000000000000000e+03
1.781450000000000000e+06,8.411000000000000000e+03
1.781470000000000000e+06,8.405000000000000000e+03
1.781491000000000000e+06,8.386000000000000000e+03
1.781511000000000000e+06,8.384000000000000000e+03
1.781531000000000000e+06,8.380000000000000000e+03
1.781551000000000000e+06,8.377000000000000000e+03
1.781571000000000000e+06,8.369000000000000000e+03
1.781591000000000000e+06,8.372000000000000000e+03
1.781611000000000000e+06,8.374000000000000000e+03
1.781631000000000000e+06,8.367000000000000000e+03
1.781651000000000000e+06,8.365000000000000000e+03
1.781671000000000000e+06,8.353000000000000000e+03
1.781691000000000000e+06,8.353000000000000000e+03
1.781711000000000000e+06,8.336000000000000000e+03
1.781731000000000000e+06,8.337000000000000000e+03
1.781751000000000000e+06,8.324000000000000000e+03
1.781771000000000000e+06,8.322000000000000000e+03
1.781791000000000000e+06,8.318000000000000000e+03
1.781811000000000000e+06,8.311000000000000000e+03
1.781831000000000000e+06,8.298000000000000000e+03
1.781851000000000000e+06,8.301000000000000000e+03
1.781871000000000000e+06,8.295000000000000000e+03
1.781891000000000000e+06,8.290000000000000000e+03
1.781911000000000000e+06,8.282000000000000000e+03
1.781931000000000000e+06,8.284000000000000000e+03
1.781951000000000000e+06,8.272000000000000000e+03
1.781971000000000000e+06,8.275000000000000000e+03
1.781991000000000000e+06,8.267000000000000000e+03
1.782011000000000000e+06,8.264000000000000000e+03
1.782031000000000000e+06,8.259000000000000000e+03
1.782051000000000000e+06,8.259000000000000000e+03
1.782071000000000000e+06,8.240000000000000000e+03
1.782091000000000000e+06,8.240000000000000000e+03
1.782111000000000000e+06,8.229000000000000000e+03
1.782131000000000000e+06,8.225000000000000000e+03
1.782151000000000000e+06,8.215000000000000000e+03
1.782171000000000000e+06,8.213000000000000000e+03
1.782191000000000000e+06,8.206000000000000000e+03
1.782211000000000000e+06,8.205000000000000000e+03
1.782231000000000000e+06,8.190000000000000000e+03
1.782251000000000000e+06,8.191000000000000000e+03
1.782271000000000000e+06,8.178000000000000000e+03
1.782291000000000000e+06,8.179000000000000000e+03
1.782311000000000000e+06,8.170000000000000000e+03
1.782331000000000000e+06,8.174000000000000000e+03
1.782351000000000000e+06,8.162000000000000000e+03
1.782371000000000000e+06,8.172000000000000000e+03
1.782391000000000000e+06,8.198000000000000000e+03
1.782411000000000000e+06,8.218000000000000000e+03
1.782431000000000000e+06,8.262000000000000000e+03
1.782451000000000000e+06,8.290000000000000000e+03
1.782471000000000000e+06,8.319000000000000000e+03
1.782491000000000000e+06,8.338000000000000000e+03
1.782511000000000000e+06,8.338000000000000000e+03
1.782531000000000000e+06,8.347000000000000000e+03
1.782551000000000000e+06,8.337000000000000000e+03
1.782571000000000000e+06,8.351000000000000000e+03
1.782591000000000000e+06,8.334000000000000000e+03
1.782611000000000000e+06,8.339000000000000000e+03
1.782631000000000000e+06,8.323000000000000000e+03
1.782651000000000000e+06,8.320000000000000000e+03
1.782671000000000000e+06,8.313000000000000000e+03
1.782691000000000000e+06,8.321000000000000000e+03
1.782711000000000000e+06,8.303000000000000000e+03
1.782731000000000000e+06,8.311000000000000000e+03
1.782751000000000000e+06,8.301000000000000000e+03
1.782771000000000000e+06,8.302000000000000000e+03
1.782791000000000000e+06,8.301000000000000000e+03
1.782811000000000000e+06,8.286000000000000000e+03
1.782831000000000000e+06,8.292000000000000000e+03
1.782851000000000000e+06,8.282000000000000000e+03
1.782871000000000000e+06,8.278000000000000000e+03
1.782891000000000000e+06,8.268000000000000000e+03
1.782911000000000000e+06,8.270000000000000000e+03
1.782931000000000000e+06,8.254000000000000000e+03
1.782951000000000000e+06,8.253000000000000000e+03
1.782971000000000000e+06,8.238000000000000000e+03
1.782991000000000000e+06,8.241000000000000000e+03
1.783011000000000000e+06,8.224000000000000000e+03
1.783031000000000000e+06,8.222000000000000000e+03
1.783051000000000000e+06,8.214000000000000000e+03
1.783071000000000000e+06,8.213000000000000000e+03
1.783091000000000000e+06,8.207000000000000000e+03
1.783111000000000000e+06,8.211000000000000000e+03
1.783131000000000000e+06,8.201000000000000000e+03
1.783151000000000000e+06,8.204000000000000000e+03
1.783171000000000000e+06,8.194000000000000000e+03
1.783191000000000000e+06,8.191000000000000000e+03
1.783211000000000000e+06,8.179000000000000000e+03
1.783231000000000000e+06,8.183000000000000000e+03
1.783251000000000000e+06,8.175000000000000000e+03
1.783271000000000000e+06,8.171000000000000000e+03
1.783291000000000000e+06,8.160000000000000000e+03
1.783311000000000000e+06,8.159000000000000000e+03
1.783331000000000000e+06,8.148000000000000000e+03
1.783351000000000000e+06,8.147000000000000000e+03
1.783371000000000000e+06,8.137000000000000000e+03
1.783391000000000000e+06,8.130000000000000000e+03
1.783411000000000000e+06,8.126000000000000000e+03
1.783431000000000000e+06,8.120000000000000000e+03
1.783451000000000000e+06,8.117000000000000000e+03
1.783471000000000000e+06,8.109000000000000000e+03
1.783491000000000000e+06,8.107000000000000000e+03
1.783511000000000000e+06,8.094000000000000000e+03
1.783531000000000000e+06,8.099000000000000000e+03
1.783551000000000000e+06,8.121000000000000000e+03
1.783571000000000000e+06,8.125000000000000000e+03
1.783591000000000000e+06,8.176000000000000000e+03
1.783611000000000000e+06,8.189000000000000000e+03
1.783631000000000000e+06,8.234000000000000000e+03
1.783651000000000000e+06,8.245000000000000000e+03
1.783671000000000000e+06,8.274000000000000000e+03
1.783691000000000000e+06,8.270000000000000000e+03
1.783711000000000000e+06,8.273000000000000000e+03
1.783731000000000000e+06,8.274000000000000000e+03
1.783751000000000000e+06,8.272000000000000000e+03
1.783771000000000000e+06,8.265000000000000000e+03
1.783791000000000000e+06,8.256000000000000000e+03
1.783811000000000000e+06,8.252000000000000000e+03
1.783831000000000000e+06,8.238000000000000000e+03
1.783851000000000000e+06,8.244000000000000000e+03
1.783871000000000000e+06,8.239000000000000000e+03
1.783891000000000000e+06,8.235000000000000000e+03
1.783911000000000000e+06,8.249000000000000000e+03
1.783931000000000000e+06,8.248000000000000000e+03
1.783951000000000000e+06,8.253000000000000000e+03
1.783971000000000000e+06,8.249000000000000000e+03
1.783991000000000000e+06,8.245000000000000000e+03
1.784011000000000000e+06,8.240000000000000000e+03
1.784031000000000000e+06,8.232000000000000000e+03
1.784051000000000000e+06,8.231000000000000000e+03
1.784071000000000000e+06,8.215000000000000000e+03
1.784091000000000000e+06,8.211000000000000000e+03
1.784111000000000000e+06,8.209000000000000000e+03
1.784131000000000000e+06,8.196000000000000000e+03
1.784151000000000000e+06,8.198000000000000000e+03
1.784171000000000000e+06,8.185000000000000000e+03
1.784191000000000000e+06,8.186000000000000000e+03
1.784211000000000000e+06,8.171000000000000000e+03
1.784231000000000000e+06,8.179000000000000000e+03
1.784251000000000000e+06,8.158000000000000000e+03
1.784271000000000000e+06,8.161000000000000000e+03
1.784291000000000000e+06,8.149000000000000000e+03
1.784311000000000000e+06,8.155000000000000000e+03
1.784331000000000000e+06,8.136000000000000000e+03
1.784351000000000000e+06,8.143000000000000000e+03
1.784371000000000000e+06,8.124000000000000000e+03
1.784391000000000000e+06,8.137000000000000000e+03
1.784411000000000000e+06,8.118000000000000000e+03
1.784431000000000000e+06,8.119000000000000000e+03
1.784451000000000000e+06,8.101000000000000000e+03
1.784471000000000000e+06,8.103000000000000000e+03
1.784491000000000000e+06,8.087000000000000000e+03
1.784511000000000000e+06,8.085000000000000000e+03
1.784531000000000000e+06,8.075000000000000000e+03
1.784551000000000000e+06,8.067000000000000000e+03
1.784571000000000000e+06,8.056000000000000000e+03
1.784591000000000000e+06,8.063000000000000000e+03
1.784611000000000000e+06,8.051000000000000000e+03
1.784631000000000000e+06,8.073000000000000000e+03
1.784651000000000000e+06,8.080000000000000000e+03
1.784671000000000000e+06,8.137000000000000000e+03
1.784691000000000000e+06,8.157000000000000000e+03
1.784711000000000000e+06,8.210000000000000000e+03
1.784731000000000000e+06,8.222000000000000000e+03
1.784751000000000000e+06,8.255000000000000000e+03
1.784771000000000000e+06,8.250000000000000000e+03
1.784791000000000000e+06,8.260000000000000000e+03
1.784811000000000000e+06,8.259000000000000000e+03
1.784831000000000000e+06,8.270000000000000000e+03
1.784851000000000000e+06,8.261000000000000000e+03
1.784871000000000000e+06,8.251000000000000000e+03
1.784891000000000000e+06,8.248000000000000000e+03
1.784911000000000000e+06,8.241000000000000000e+03
1.784931000000000000e+06,8.237000000000000000e+03
1.784951000000000000e+06,8.244000000000000000e+03
1.784971000000000000e+06,8.237000000000000000e+03
1.784991000000000000e+06,8.247000000000000000e+03
1.785011000000000000e+06,8.246000000000000000e+03
1.785031000000000000e+06,8.252000000000000000e+03
1.785051000000000000e+06,8.246000000000000000e+03
1.785071000000000000e+06,8.248000000000000000e+03
1.785091000000000000e+06,8.240000000000000000e+03
1.785111000000000000e+06,8.231000000000000000e+03
1.785131000000000000e+06,8.231000000000000000e+03
1.785151000000000000e+06,8.213000000000000000e+03
1.785171000000000000e+06,8.219000000000000000e+03
1.785191000000000000e+06,8.205000000000000000e+03
1.785211000000000000e+06,8.208000000000000000e+03
1.785231000000000000e+06,8.187000000000000000e+03
1.785251000000000000e+06,8.193000000000000000e+03
1.785271000000000000e+06,8.173000000000000000e+03
1.785291000000000000e+06,8.184000000000000000e+03
1.785311000000000000e+06,8.161000000000000000e+03
1.785331000000000000e+06,8.172000000000000000e+03
1.785351000000000000e+06,8.152000000000000000e+03
1.785371000000000000e+06,8.158000000000000000e+03
1.785391000000000000e+06,8.136000000000000000e+03
1.785411000000000000e+06,8.145000000000000000e+03
1.785431000000000000e+06,8.123000000000000000e+03
1.785451000000000000e+06,8.130000000000000000e+03
1.785471000000000000e+06,8.106000000000000000e+03
1.785491000000000000e+06,8.114000000000000000e+03
1.785511000000000000e+06,8.096000000000000000e+03
1.785531000000000000e+06,8.102000000000000000e+03
1.785551000000000000e+06,8.087000000000000000e+03
1.785571000000000000e+06,8.087000000000000000e+03
1.785591000000000000e+06,8.077000000000000000e+03
1.785611000000000000e+06,8.073000000000000000e+03
1.785631000000000000e+06,8.064000000000000000e+03
1.785651000000000000e+06,8.061000000000000000e+03
1.785671000000000000e+06,8.049000000000000000e+03
1.785691000000000000e+06,8.043000000000000000e+03
1.785711000000000000e+06,8.027000000000000000e+03
1.785731000000000000e+06,8.026000000000000000e+03
1.785751000000000000e+06,8.019000000000000000e+03
1.785771000000000000e+06,8.014000000000000000e+03
1.785791000000000000e+06,8.014000000000000000e+03
1.785811000000000000e+06,8.018000000000000000e+03
