1.660098000000000000e+06,7.857000000000000000e+03
1.660118000000000000e+06,7.838000000000000000e+03
1.660138000000000000e+06,7.843000000000000000e+03
1.660158000000000000e+06,7.818000000000000000e+03
1.660178000000000000e+06,7.822000000000000000e+03
1.660198000000000000e+06,7.800000000000000000e+03
1.660218000000000000e+06,7.807000000000000000e+03
1.660238000000000000e+06,7.786000000000000000e+03
1.660258000000000000e+06,7.793000000000000000e+03
1.660278000000000000e+06,7.793000000000000000e+03
1.660298000000000000e+06,7.813000000000000000e+03
1.660318000000000000e+06,7.863000000000000000e+03
1.660338000000000000e+06,7.889000000000000000e+03
1.660358000000000000e+06,7.950000000000000000e+03
1.660378000000000000e+06,7.966000000000000000e+03
1.660398000000000000e+06,8.015000000000000000e+03
1.660418000000000000e+06,8.014000000000000000e+03
1.660438000000000000e+06,8.034000000000000000e+03
1.660458000000000000e+06,8.032000000000000000e+03
1.660478000000000000e+06,8.043000000000000000e+03
1.660498000000000000e+06,8.040000000000000000e+03
1.660518000000000000e+06,8.045000000000000000e+03
1.660538000000000000e+06,8.043000000000000000e+03
1.660558000000000000e+06,8.043000000000000000e+03
1.660578000000000000e+06,8.031000000000000000e+03
1.660598000000000000e+06,8.038000000000000000e+03
1.660618000000000000e+06,8.030000000000000000e+03
1.660638000000000000e+06,8.046000000000000000e+03
1.660658000000000000e+06,8.043000000000000000e+03
1.660678000000000000e+06,8.054000000000000000e+03
1.660698000000000000e+06,8.048000000000000000e+03
1.660718000000000000e+06,8.048000000000000000e+03
1.660738000000000000e+06,8.046000000000000000e+03
1.660758000000000000e+06,8.034000000000000000e+03
1.660778000000000000e+06,8.034000000000000000e+03
1.660798000000000000e+06,8.011000000000000000e+03
1.660818000000000000e+06,8.013000000000000000e+03
1.660838000000000000e+06,7.993000000000000000e+03
1.660858000000000000e+06,7.988000000000000000e+03
1.660878000000000000e+06,7.970000000000000000e+03
1.660898000000000000e+06,7.973000000000000000e+03
1.660918000000000000e+06,7.955000000000000000e+03
1.660938000000000000e+06,7.956000000000000000e+03
1.660958000000000000e+06,7.941000000000000000e+03
1.660978000000000000e+06,7.941000000000000000e+03
1.660998000000000000e+06,7.925000000000000000e+03
1.661018000000000000e+06,7.926000000000000000e+03
1.661038000000000000e+06,7.916000000000000000e+03
1.661058000000000000e+06,7.909000000000000000e+03
1.661078000000000000e+06,7.901000000000000000e+03
1.661098000000000000e+06,7.894000000000000000e+03
1.661118000000000000e+06,7.897000000000000000e+03
1.661138000000000000e+06,7.882000000000000000e+03
1.661158000000000000e+06,7.874000000000000000e+03
1.661178000000000000e+06,7.860000000000000000e+03
1.661198000000000000e+06,7.856000000000000000e+03
1.661218000000000000e+06,7.839000000000000000e+03
1.661238000000000000e+06,7.827000000000000000e+03
1.661258000000000000e+06,7.817000000000000000e+03
1.661278000000000000e+06,7.819000000000000000e+03
1.661298000000000000e+06,7.804000000000000000e+03
1.661318000000000000e+06,7.799000000000000000e+03
1.661338000000000000e+06,7.786000000000000000e+03
1.661358000000000000e+06,7.790000000000000000e+03
1.661378000000000000e+06,7.795000000000000000e+03
1.661398000000000000e+06,7.860000000000000000e+03
1.661418000000000000e+06,7.878000000000000000e+03
1.661438000000000000e+06,7.950000000000000000e+03
1.661458000000000000e+06,7.964000000000000000e+03
1.661478000000000000e+06,8.009000000000000000e+03
1.661498000000000000e+06,8.011000000000000000e+03
1.661518000000000000e+06,8.032000000000000000e+03
1.661538000000000000e+06,8.038000000000000000e+03
1.661558000000000000e+06,8.041000000000000000e+03
1.661578000000000000e+06,8.037000000000000000e+03
1.661598000000000000e+06,8.034000000000000000e+03
1.661618000000000000e+06,8.034000000000000000e+03
1.661638000000000000e+06,8.019000000000000000e+03
1.661658000000000000e+06,8.027000000000000000e+03
1.661678000000000000e+06,8.019000000000000000e+03
1.661698000000000000e+06,8.022000000000000000e+03
1.661718000000000000e+06,8.022000000000000000e+03
1.661738000000000000e+06,8.028000000000000000e+03
1.661758000000000000e+06,8.024000000000000000e+03
1.661778000000000000e+06,8.033000000000000000e+03
1.661798000000000000e+06,8.034000000000000000e+03
1.661818000000000000e+06,8.036000000000000000e+03
1.661838000000000000e+06,8.030000000000000000e+03
1.661858000000000000e+06,8.023000000000000000e+03
1.661878000000000000e+06,8.018000000000000000e+03
1.661898000000000000e+06,8.007000000000000000e+03
1.661918000000000000e+06,8.017000000000000000e+03
1.661938000000000000e+06,7.990000000000000000e+03
1.661958000000000000e+06,7.997000000000000000e+03
1.661978000000000000e+06,7.973000000000000000e+03
1.661998000000000000e+06,7.983000000000000000e+03
1.662018000000000000e+06,7.958000000000000000e+03
1.662038000000000000e+06,7.965000000000000000e+03
1.662058000000000000e+06,7.944000000000000000e+03
1.662078000000000000e+06,7.948000000000000000e+03
1.662098000000000000e+06,7.931000000000000000e+03
1.662118000000000000e+06,7.929000000000000000e+03
1.662138000000000000e+06,7.918000000000000000e+03
1.662158000000000000e+06,7.905000000000000000e+03
1.662178000000000000e+06,7.905000000000000000e+03
1.662198000000000000e+06,7.890000000000000000e+03
1.662218000000000000e+06,7.883000000000000000e+03
1.662238000000000000e+06,7.869000000000000000e+03
1.662258000000000000e+06,7.875000000000000000e+03
1.662278000000000000e+06,7.856000000000000000e+03
1.662298000000000000e+06,7.863000000000000000e+03
1.662318000000000000e+06,7.854000000000000000e+03
1.662338000000000000e+06,7.896000000000000000e+03
1.662358000000000000e+06,7.909000000000000000e+03
1.662378000000000000e+06,7.971000000000000000e+03
1.662398000000000000e+06,7.985000000000000000e+03
1.662418000000000000e+06,8.039000000000000000e+03
1.662438000000000000e+06,8.041000000000000000e+03
1.662458000000000000e+06,8.066000000000000000e+03
1.662478000000000000e+06,8.063000000000000000e+03
1.662498000000000000e+06,8.072000000000000000e+03
1.662518000000000000e+06,8.067000000000000000e+03
1.662538000000000000e+06,8.059000000000000000e+03
1.662558000000000000e+06,8.051000000000000000e+03
1.662578000000000000e+06,8.039000000000000000e+03
1.662598000000000000e+06,8.038000000000000000e+03
1.662618000000000000e+06,8.030000000000000000e+03
1.662638000000000000e+06,8.030000000000000000e+03
1.662658000000000000e+06,8.028000000000000000e+03
1.662678000000000000e+06,8.043000000000000000e+03
1.662698000000000000e+06,8.049000000000000000e+03
1.662718000000000000e+06,8.049000000000000000e+03
1.662738000000000000e+06,8.047000000000000000e+03
1.662758000000000000e+06,8.036000000000000000e+03
1.662778000000000000e+06,8.034000000000000000e+03
1.662798000000000000e+06,8.022000000000000000e+03
1.662818000000000000e+06,8.019000000000000000e+03
1.662838000000000000e+06,8.008000000000000000e+03
1.662858000000000000e+06,7.995000000000000000e+03
1.662878000000000000e+06,7.986000000000000000e+03
1.662898000000000000e+06,7.984000000000000000e+03
1.662918000000000000e+06,7.965000000000000000e+03
1.662938000000000000e+06,7.961000000000000000e+03
1.662958000000000000e+06,7.945000000000000000e+03
1.662978000000000000e+06,7.946000000000000000e+03
1.662998000000000000e+06,7.931000000000000000e+03
1.663018000000000000e+06,7.926000000000000000e+03
1.663038000000000000e+06,7.915000000000000000e+03
1.663058000000000000e+06,7.911000000000000000e+03
1.663078000000000000e+06,7.907000000000000000e+03
1.663098000000000000e+06,7.896000000000000000e+03
1.663118000000000000e+06,7.896000000000000000e+03
1.663138000000000000e+06,7.890000000000000000e+03
1.663158000000000000e+06,7.887000000000000000e+03
1.663178000000000000e+06,7.877000000000000000e+03
1.663198000000000000e+06,7.863000000000000000e+03
1.663218000000000000e+06,7.852000000000000000e+03
1.663238000000000000e+06,7.839000000000000000e+03
1.663258000000000000e+06,7.824000000000000000e+03
1.663278000000000000e+06,7.815000000000000000e+03
1.663298000000000000e+06,7.800000000000000000e+03
1.663318000000000000e+06,7.804000000000000000e+03
1.663338000000000000e+06,7.805000000000000000e+03
1.663358000000000000e+06,7.864000000000000000e+03
1.663378000000000000e+06,7.883000000000000000e+03
1.663398000000000000e+06,7.957000000000000000e+03
1.663418000000000000e+06,7.981000000000000000e+03
1.663438000000000000e+06,8.031000000000000000e+03
1.663458000000000000e+06,8.046000000000000000e+03
1.663478000000000000e+06,8.068000000000000000e+03
1.663498000000000000e+06,8.080000000000000000e+03
1.663518000000000000e+06,8.086000000000000000e+03
1.663538000000000000e+06,8.084000000000000000e+03
1.663558000000000000e+06,8.078000000000000000e+03
1.663578000000000000e+06,8.085000000000000000e+03
1.663598000000000000e+06,8.066000000000000000e+03
1.663618000000000000e+06,8.076000000000000000e+03
1.663638000000000000e+06,8.054000000000000000e+03
1.663658000000000000e+06,8.069000000000000000e+03
1.663678000000000000e+06,8.062000000000000000e+03
1.663698000000000000e+06,8.075000000000000000e+03
1.663718000000000000e+06,8.063000000000000000e+03
1.663738000000000000e+06,8.075000000000000000e+03
1.663758000000000000e+06,8.063000000000000000e+03
1.663778000000000000e+06,8.070000000000000000e+03
1.663798000000000000e+06,8.053000000000000000e+03
1.663818000000000000e+06,8.054000000000000000e+03
1.663838000000000000e+06,8.035000000000000000e+03
1.663858000000000000e+06,8.029000000000000000e+03
1.663878000000000000e+06,8.017000000000000000e+03
1.663898000000000000e+06,8.002000000000000000e+03
1.663918000000000000e+06,7.995000000000000000e+03
1.663938000000000000e+06,7.975000000000000000e+03
1.663958000000000000e+06,7.974000000000000000e+03
1.663978000000000000e+06,7.952000000000000000e+03
1.663998000000000000e+06,7.946000000000000000e+03
1.664018000000000000e+06,7.935000000000000000e+03
1.664038000000000000e+06,7.932000000000000000e+03
1.664058000000000000e+06,7.915000000000000000e+03
1.664078000000000000e+06,7.923000000000000000e+03
1.664098000000000000e+06,7.892000000000000000e+03
1.664118000000000000e+06,7.912000000000000000e+03
1.664138000000000000e+06,7.886000000000000000e+03
1.664158000000000000e+06,7.890000000000000000e+03
1.664178000000000000e+06,7.866000000000000000e+03
1.664198000000000000e+06,7.870000000000000000e+03
1.664218000000000000e+06,7.849000000000000000e+03
1.664238000000000000e+06,7.852000000000000000e+03
1.664258000000000000e+06,7.827000000000000000e+03
1.664278000000000000e+06,7.826000000000000000e+03
1.664298000000000000e+06,7.800000000000000000e+03
1.664318000000000000e+06,7.802000000000000000e+03
1.664338000000000000e+06,7.784000000000000000e+03
1.664358000000000000e+06,7.784000000000000000e+03
1.664378000000000000e+06,7.768000000000000000e+03
1.664398000000000000e+06,7.793000000000000000e+03
1.664418000000000000e+06,7.791000000000000000e+03
1.664438000000000000e+06,7.873000000000000000e+03
1.664458000000000000e+06,7.887000000000000000e+03
1.664478000000000000e+06,7.953000000000000000e+03
1.664498000000000000e+06,7.964000000000000000e+03
1.664518000000000000e+06,8.014000000000000000e+03
1.664538000000000000e+06,8.021000000000000000e+03
1.664558000000000000e+06,8.044000000000000000e+03
1.664578000000000000e+06,8.038000000000000000e+03
1.664598000000000000e+06,8.039000000000000000e+03
1.664618000000000000e+06,8.035000000000000000e+03
1.664638000000000000e+06,8.041000000000000000e+03
1.664658000000000000e+06,8.032000000000000000e+03
1.664678000000000000e+06,8.029000000000000000e+03
1.664698000000000000e+06,8.017000000000000000e+03
1.664718000000000000e+06,8.020000000000000000e+03
1.664738000000000000e+06,8.018000000000000000e+03
1.664758000000000000e+06,8.035000000000000000e+03
1.664778000000000000e+06,8.033000000000000000e+03
1.664798000000000000e+06,8.048000000000000000e+03
1.664818000000000000e+06,8.041000000000000000e+03
1.664838000000000000e+06,8.050000000000000000e+03
1.664858000000000000e+06,8.049000000000000000e+03
1.664878000000000000e+06,8.038000000000000000e+03
1.664898000000000000e+06,8.034000000000000000e+03
1.664918000000000000e+06,8.011000000000000000e+03
1.664938000000000000e+06,8.009000000000000000e+03
1.664958000000000000e+06,7.990000000000000000e+03
1.664978000000000000e+06,7.986000000000000000e+03
1.664998000000000000e+06,7.959000000000000000e+03
1.665018000000000000e+06,7.946000000000000000e+03
1.665038000000000000e+06,7.924000000000000000e+03
1.665058000000000000e+06,7.924000000000000000e+03
1.665078000000000000e+06,7.908000000000000000e+03
1.665098000000000000e+06,7.910000000000000000e+03
1.665118000000000000e+06,7.879000000000000000e+03
1.665138000000000000e+06,7.884000000000000000e+03
1.665158000000000000e+06,7.864000000000000000e+03
1.665178000000000000e+06,7.860000000000000000e+03
1.665198000000000000e+06,7.834000000000000000e+03
1.665218000000000000e+06,7.841000000000000000e+03
1.665238000000000000e+06,7.813000000000000000e+03
1.665258000000000000e+06,7.818000000000000000e+03
1.665278000000000000e+06,7.791000000000000000e+03
1.665298000000000000e+06,7.796000000000000000e+03
1.665318000000000000e+06,7.782000000000000000e+03
1.665338000000000000e+06,7.799000000000000000e+03
1.665358000000000000e+06,7.830000000000000000e+03
1.665378000000000000e+06,7.860000000000000000e+03
1.665398000000000000e+06,7.914000000000000000e+03
1.665418000000000000e+06,7.939000000000000000e+03
1.665438000000000000e+06,7.975000000000000000e+03
1.665458000000000000e+06,7.995000000000000000e+03
1.665478000000000000e+06,8.004000000000000000e+03
1.665498000000000000e+06,8.007000000000000000e+03
1.665518000000000000e+06,7.998000000000000000e+03
1.665538000000000000e+06,8.000000000000000000e+03
1.665558000000000000e+06,7.984000000000000000e+03
1.665578000000000000e+06,7.975000000000000000e+03
1.665598000000000000e+06,7.951000000000000000e+03
1.665618000000000000e+06,7.949000000000000000e+03
1.665638000000000000e+06,7.940000000000000000e+03
1.665658000000000000e+06,7.948000000000000000e+03
1.665678000000000000e+06,7.946000000000000000e+03
1.665698000000000000e+06,7.947000000000000000e+03
1.665718000000000000e+06,7.952000000000000000e+03
1.665738000000000000e+06,7.954000000000000000e+03
1.665758000000000000e+06,7.954000000000000000e+03
1.665778000000000000e+06,7.953000000000000000e+03
1.665798000000000000e+06,7.940000000000000000e+03
1.665818000000000000e+06,7.935000000000000000e+03
1.665838000000000000e+06,7.913000000000000000e+03
1.665858000000000000e+06,7.906000000000000000e+03
1.665878000000000000e+06,7.881000000000000000e+03
1.665898000000000000e+06,7.874000000000000000e+03
1.665918000000000000e+06,7.848000000000000000e+03
1.665938000000000000e+06,7.847000000000000000e+03
1.665958000000000000e+06,7.833000000000000000e+03
1.665978000000000000e+06,7.830000000000000000e+03
1.665998000000000000e+06,7.815000000000000000e+03
1.666018000000000000e+06,7.811000000000000000e+03
1.666038000000000000e+06,7.789000000000000000e+03
1.666058000000000000e+06,7.782000000000000000e+03
1.666078000000000000e+06,7.770000000000000000e+03
1.666098000000000000e+06,7.771000000000000000e+03
1.666118000000000000e+06,7.773000000000000000e+03
1.666138000000000000e+06,7.772000000000000000e+03
1.666158000000000000e+06,7.766000000000000000e+03
1.666178000000000000e+06,7.751000000000000000e+03
1.666198000000000000e+06,7.743000000000000000e+03
1.666218000000000000e+06,7.730000000000000000e+03
1.666238000000000000e+06,7.723000000000000000e+03
1.666258000000000000e+06,7.714000000000000000e+03
1.666278000000000000e+06,7.701000000000000000e+03
1.666298000000000000e+06,7.696000000000000000e+03
1.666318000000000000e+06,7.731000000000000000e+03
1.666338000000000000e+06,7.757000000000000000e+03
1.666358000000000000e+06,7.848000000000000000e+03
1.666378000000000000e+06,7.874000000000000000e+03
1.666398000000000000e+06,7.927000000000000000e+03
1.666418000000000000e+06,7.944000000000000000e+03
1.666438000000000000e+06,7.963000000000000000e+03
1.666458000000000000e+06,7.963000000000000000e+03
1.666478000000000000e+06,7.957000000000000000e+03
1.666498000000000000e+06,7.958000000000000000e+03
1.666518000000000000e+06,7.942000000000000000e+03
1.666538000000000000e+06,7.939000000000000000e+03
1.666558000000000000e+06,7.915000000000000000e+03
1.666578000000000000e+06,7.911000000000000000e+03
1.666598000000000000e+06,7.892000000000000000e+03
1.666618000000000000e+06,7.886000000000000000e+03
1.666638000000000000e+06,7.880000000000000000e+03
1.666658000000000000e+06,7.880000000000000000e+03
1.666678000000000000e+06,7.886000000000000000e+03
1.666698000000000000e+06,7.886000000000000000e+03
1.666718000000000000e+06,7.896000000000000000e+03
1.666738000000000000e+06,7.898000000000000000e+03
1.666758000000000000e+06,7.887000000000000000e+03
1.666778000000000000e+06,7.889000000000000000e+03
1.666798000000000000e+06,7.873000000000000000e+03
1.666818000000000000e+06,7.862000000000000000e+03
1.666838000000000000e+06,7.850000000000000000e+03
1.666858000000000000e+06,7.848000000000000000e+03
1.666878000000000000e+06,7.824000000000000000e+03
1.666898000000000000e+06,7.819000000000000000e+03
1.666918000000000000e+06,7.804000000000000000e+03
1.666938000000000000e+06,7.804000000000000000e+03
1.666958000000000000e+06,7.794000000000000000e+03
1.666978000000000000e+06,7.797000000000000000e+03
1.666998000000000000e+06,7.794000000000000000e+03
1.667018000000000000e+06,7.799000000000000000e+03
1.667038000000000000e+06,7.795000000000000000e+03
1.667058000000000000e+06,7.797000000000000000e+03
1.667078000000000000e+06,7.799000000000000000e+03
1.667098000000000000e+06,7.791000000000000000e+03
1.667118000000000000e+06,7.793000000000000000e+03
1.667138000000000000e+06,7.789000000000000000e+03
1.667158000000000000e+06,7.779000000000000000e+03
1.667178000000000000e+06,7.772000000000000000e+03
1.667198000000000000e+06,7.761000000000000000e+03
1.667218000000000000e+06,7.755000000000000000e+03
1.667238000000000000e+06,7.745000000000000000e+03
1.667258000000000000e+06,7.733000000000000000e+03
1.667278000000000000e+06,7.719000000000000000e+03
1.667298000000000000e+06,7.716000000000000000e+03
1.667318000000000000e+06,7.762000000000000000e+03
1.667338000000000000e+06,7.782000000000000000e+03
1.667358000000000000e+06,7.871000000000000000e+03
1.667378000000000000e+06,7.886000000000000000e+03
1.667398000000000000e+06,7.946000000000000000e+03
1.667418000000000000e+06,7.950000000000000000e+03
1.667438000000000000e+06,7.983000000000000000e+03
1.667458000000000000e+06,7.981000000000000000e+03
1.667478000000000000e+06,7.978000000000000000e+03
1.667498000000000000e+06,7.970000000000000000e+03
1.667518000000000000e+06,7.963000000000000000e+03
1.667538000000000000e+06,7.948000000000000000e+03
1.667558000000000000e+06,7.927000000000000000e+03
1.667578000000000000e+06,7.915000000000000000e+03
1.667598000000000000e+06,7.904000000000000000e+03
1.667618000000000000e+06,7.906000000000000000e+03
1.667638000000000000e+06,7.914000000000000000e+03
1.667658000000000000e+06,7.916000000000000000e+03
1.667678000000000000e+06,7.930000000000000000e+03
1.667698000000000000e+06,7.923000000000000000e+03
1.667718000000000000e+06,7.926000000000000000e+03
1.667738000000000000e+06,7.912000000000000000e+03
1.667758000000000000e+06,7.899000000000000000e+03
1.667778000000000000e+06,7.896000000000000000e+03
1.667798000000000000e+06,7.871000000000000000e+03
1.667818000000000000e+06,7.864000000000000000e+03
1.667838000000000000e+06,7.840000000000000000e+03
1.667858000000000000e+06,7.835000000000000000e+03
1.667878000000000000e+06,7.811000000000000000e+03
1.667898000000000000e+06,7.806000000000000000e+03
1.667918000000000000e+06,7.791000000000000000e+03
1.667938000000000000e+06,7.788000000000000000e+03
1.667958000000000000e+06,7.773000000000000000e+03
1.667978000000000000e+06,7.765000000000000000e+03
1.667998000000000000e+06,7.758000000000000000e+03
1.668018000000000000e+06,7.759000000000000000e+03
1.668038000000000000e+06,7.743000000000000000e+03
1.668058000000000000e+06,7.748000000000000000e+03
1.668078000000000000e+06,7.735000000000000000e+03
1.668098000000000000e+06,7.735000000000000000e+03
1.668118000000000000e+06,7.722000000000000000e+03
1.668138000000000000e+06,7.718000000000000000e+03
1.668158000000000000e+06,7.718000000000000000e+03
1.668178000000000000e+06,7.736000000000000000e+03
1.668198000000000000e+06,7.795000000000000000e+03
1.668218000000000000e+06,7.817000000000000000e+03
1.668238000000000000e+06,7.871000000000000000e+03
1.668258000000000000e+06,7.886000000000000000e+03
1.668278000000000000e+06,7.909000000000000000e+03
1.668298000000000000e+06,7.918000000000000000e+03
1.668318000000000000e+06,7.920000000000000000e+03
1.668338000000000000e+06,7.917000000000000000e+03
1.668358000000000000e+06,7.901000000000000000e+03
1.668378000000000000e+06,7.893000000000000000e+03
1.668398000000000000e+06,7.859000000000000000e+03
1.668418000000000000e+06,7.849000000000000000e+03
1.668438000000000000e+06,7.826000000000000000e+03
1.668458000000000000e+06,7.824000000000000000e+03
1.668478000000000000e+06,7.834000000000000000e+03
1.668498000000000000e+06,7.828000000000000000e+03
1.668518000000000000e+06,7.838000000000000000e+03
1.668538000000000000e+06,7.846000000000000000e+03
1.668558000000000000e+06,7.854000000000000000e+03
1.668578000000000000e+06,7.844000000000000000e+03
1.668598000000000000e+06,7.836000000000000000e+03
1.668618000000000000e+06,7.829000000000000000e+03
1.668638000000000000e+06,7.808000000000000000e+03
1.668658000000000000e+06,7.794000000000000000e+03
1.668678000000000000e+06,7.770000000000000000e+03
1.668698000000000000e+06,7.760000000000000000e+03
1.668718000000000000e+06,7.737000000000000000e+03
1.668738000000000000e+06,7.733000000000000000e+03
1.668758000000000000e+06,7.718000000000000000e+03
1.668778000000000000e+06,7.705000000000000000e+03
1.668798000000000000e+06,7.691000000000000000e+03
1.668818000000000000e+06,7.675000000000000000e+03
1.668838000000000000e+06,7.677000000000000000e+03
1.668858000000000000e+06,7.664000000000000000e+03
1.668878000000000000e+06,7.661000000000000000e+03
1.668898000000000000e+06,7.656000000000000000e+03
1.668918000000000000e+06,7.646000000000000000e+03
1.668938000000000000e+06,7.634000000000000000e+03
1.668958000000000000e+06,7.613000000000000000e+03
1.668978000000000000e+06,7.608000000000000000e+03
1.668998000000000000e+06,7.601000000000000000e+03
1.669018000000000000e+06,7.594000000000000000e+03
1.669038000000000000e+06,7.639000000000000000e+03
1.669058000000000000e+06,7.664000000000000000e+03
1.669078000000000000e+06,7.762000000000000000e+03
1.669098000000000000e+06,7.782000000000000000e+03
1.669118000000000000e+06,7.850000000000000000e+03
1.669138000000000000e+06,7.853000000000000000e+03
1.669158000000000000e+06,7.886000000000000000e+03
1.669178000000000000e+06,7.883000000000000000e+03
1.669198000000000000e+06,7.892000000000000000e+03
1.669218000000000000e+06,7.887000000000000000e+03
1.669238000000000000e+06,7.882000000000000000e+03
1.669258000000000000e+06,7.873000000000000000e+03
1.669278000000000000e+06,7.858000000000000000e+03
1.669298000000000000e+06,7.841000000000000000e+03
1.669319000000000000e+06,7.826000000000000000e+03
1.669339000000000000e+06,7.817000000000000000e+03
1.669359000000000000e+06,7.824000000000000000e+03
1.669379000000000000e+06,7.823000000000000000e+03
1.669399000000000000e+06,7.834000000000000000e+03
1.669419000000000000e+06,7.829000000000000000e+03
1.669439000000000000e+06,7.835000000000000000e+03
1.669459000000000000e+06,7.835000000000000000e+03
1.669479000000000000e+06,7.831000000000000000e+03
1.669499000000000000e+06,7.821000000000000000e+03
1.669519000000000000e+06,7.813000000000000000e+03
1.669539000000000000e+06,7.798000000000000000e+03
1.669559000000000000e+06,7.785000000000000000e+03
1.669579000000000000e+06,7.772000000000000000e+03
1.669599000000000000e+06,7.749000000000000000e+03
1.669619000000000000e+06,7.740000000000000000e+03
1.669639000000000000e+06,7.733000000000000000e+03
1.669659000000000000e+06,7.717000000000000000e+03
1.669679000000000000e+06,7.719000000000000000e+03
1.669699000000000000e+06,7.709000000000000000e+03
1.669719000000000000e+06,7.715000000000000000e+03
1.669739000000000000e+06,7.696000000000000000e+03
1.669759000000000000e+06,7.683000000000000000e+03
1.669779000000000000e+06,7.677000000000000000e+03
1.669799000000000000e+06,7.655000000000000000e+03
1.669819000000000000e+06,7.632000000000000000e+03
1.669839000000000000e+06,7.631000000000000000e+03
1.669859000000000000e+06,7.622000000000000000e+03
1.669879000000000000e+06,7.617000000000000000e+03
1.669899000000000000e+06,7.617000000000000000e+03
1.669919000000000000e+06,7.694000000000000000e+03
1.669939000000000000e+06,7.717000000000000000e+03
1.669959000000000000e+06,7.808000000000000000e+03
1.669979000000000000e+06,7.819000000000000000e+03
1.669999000000000000e+06,7.867000000000000000e+03
1.670019000000000000e+06,7.877000000000000000e+03
1.670039000000000000e+06,7.890000000000000000e+03
1.670059000000000000e+06,7.877000000000000000e+03
1.670079000000000000e+06,7.870000000000000000e+03
1.670099000000000000e+06,7.860000000000000000e+03
1.670119000000000000e+06,7.851000000000000000e+03
1.670139000000000000e+06,7.839000000000000000e+03
1.670159000000000000e+06,7.821000000000000000e+03
1.670179000000000000e+06,7.804000000000000000e+03
1.670199000000000000e+06,7.792000000000000000e+03
1.670219000000000000e+06,7.787000000000000000e+03
1.670239000000000000e+06,7.796000000000000000e+03
1.670259000000000000e+06,7.797000000000000000e+03
1.670279000000000000e+06,7.800000000000000000e+03
1.670299000000000000e+06,7.801000000000000000e+03
1.670319000000000000e+06,7.807000000000000000e+03
1.670339000000000000e+06,7.798000000000000000e+03
1.670359000000000000e+06,7.784000000000000000e+03
1.670379000000000000e+06,7.781000000000000000e+03
1.670399000000000000e+06,7.764000000000000000e+03
1.670419000000000000e+06,7.755000000000000000e+03
1.670439000000000000e+06,7.725000000000000000e+03
1.670459000000000000e+06,7.723000000000000000e+03
1.670479000000000000e+06,7.697000000000000000e+03
1.670499000000000000e+06,7.692000000000000000e+03
1.670519000000000000e+06,7.667000000000000000e+03
1.670539000000000000e+06,7.666000000000000000e+03
1.670559000000000000e+06,7.640000000000000000e+03
1.670579000000000000e+06,7.644000000000000000e+03
1.670599000000000000e+06,7.620000000000000000e+03
1.670619000000000000e+06,7.618000000000000000e+03
1.670639000000000000e+06,7.582000000000000000e+03
1.670659000000000000e+06,7.593000000000000000e+03
1.670679000000000000e+06,7.580000000000000000e+03
1.670699000000000000e+06,7.604000000000000000e+03
1.670719000000000000e+06,7.678000000000000000e+03
1.670739000000000000e+06,7.715000000000000000e+03
1.670759000000000000e+06,7.783000000000000000e+03
1.670779000000000000e+06,7.801000000000000000e+03
1.670799000000000000e+06,7.836000000000000000e+03
1.670819000000000000e+06,7.848000000000000000e+03
1.670839000000000000e+06,7.852000000000000000e+03
1.670859000000000000e+06,7.852000000000000000e+03
1.670879000000000000e+06,7.846000000000000000e+03
1.670899000000000000e+06,7.845000000000000000e+03
1.670919000000000000e+06,7.818000000000000000e+03
1.670939000000000000e+06,7.809000000000000000e+03
1.670959000000000000e+06,7.789000000000000000e+03
1.670979000000000000e+06,7.771000000000000000e+03
1.670999000000000000e+06,7.774000000000000000e+03
1.671019000000000000e+06,7.772000000000000000e+03
1.671039000000000000e+06,7.790000000000000000e+03
1.671059000000000000e+06,7.789000000000000000e+03
1.671079000000000000e+06,7.799000000000000000e+03
1.671099000000000000e+06,7.797000000000000000e+03
1.671119000000000000e+06,7.788000000000000000e+03
1.671139000000000000e+06,7.786000000000000000e+03
1.671159000000000000e+06,7.778000000000000000e+03
1.671179000000000000e+06,7.777000000000000000e+03
1.671199000000000000e+06,7.762000000000000000e+03
1.671219000000000000e+06,7.749000000000000000e+03
1.671239000000000000e+06,7.734000000000000000e+03
1.671259000000000000e+06,7.731000000000000000e+03
1.671279000000000000e+06,7.727000000000000000e+03
1.671299000000000000e+06,7.722000000000000000e+03
1.671319000000000000e+06,7.711000000000000000e+03
1.671339000000000000e+06,7.710000000000000000e+03
1.671359000000000000e+06,7.697000000000000000e+03
1.671379000000000000e+06,7.699000000000000000e+03
1.671399000000000000e+06,7.686000000000000000e+03
1.671419000000000000e+06,7.680000000000000000e+03
1.671439000000000000e+06,7.668000000000000000e+03
1.671459000000000000e+06,7.664000000000000000e+03
1.671479000000000000e+06,7.661000000000000000e+03
1.671499000000000000e+06,7.669000000000000000e+03
1.671519000000000000e+06,7.717000000000000000e+03
1.671539000000000000e+06,7.745000000000000000e+03
1.671559000000000000e+06,7.811000000000000000e+03
1.671579000000000000e+06,7.833000000000000000e+03
1.671599000000000000e+06,7.874000000000000000e+03
1.671619000000000000e+06,7.886000000000000000e+03
1.671639000000000000e+06,7.900000000000000000e+03
1.671659000000000000e+06,7.903000000000000000e+03
1.671679000000000000e+06,7.897000000000000000e+03
1.671699000000000000e+06,7.896000000000000000e+03
1.671719000000000000e+06,7.887000000000000000e+03
1.671739000000000000e+06,7.872000000000000000e+03
