1.143457000000000000e+06,8.423000000000000000e+03
1.143477000000000000e+06,8.475000000000000000e+03
1.143497000000000000e+06,8.480000000000000000e+03
1.143517000000000000e+06,8.500000000000000000e+03
1.143537000000000000e+06,8.490000000000000000e+03
1.143557000000000000e+06,8.496000000000000000e+03
1.143577000000000000e+06,8.491000000000000000e+03
1.143597000000000000e+06,8.484000000000000000e+03
1.143617000000000000e+06,8.473000000000000000e+03
1.143637000000000000e+06,8.467000000000000000e+03
1.143657000000000000e+06,8.456000000000000000e+03
1.143677000000000000e+06,8.457000000000000000e+03
1.143697000000000000e+06,8.449000000000000000e+03
1.143717000000000000e+06,8.450000000000000000e+03
1.143737000000000000e+06,8.451000000000000000e+03
1.143757000000000000e+06,8.462000000000000000e+03
1.143777000000000000e+06,8.459000000000000000e+03
1.143797000000000000e+06,8.462000000000000000e+03
1.143817000000000000e+06,8.460000000000000000e+03
1.143837000000000000e+06,8.458000000000000000e+03
1.143857000000000000e+06,8.455000000000000000e+03
1.143877000000000000e+06,8.438000000000000000e+03
1.143897000000000000e+06,8.441000000000000000e+03
1.143917000000000000e+06,8.430000000000000000e+03
1.143937000000000000e+06,8.421000000000000000e+03
1.143957000000000000e+06,8.411000000000000000e+03
1.143977000000000000e+06,8.409000000000000000e+03
1.143997000000000000e+06,8.398000000000000000e+03
1.144017000000000000e+06,8.397000000000000000e+03
1.144037000000000000e+06,8.386000000000000000e+03
1.144057000000000000e+06,8.389000000000000000e+03
1.144077000000000000e+06,8.375000000000000000e+03
1.144097000000000000e+06,8.382000000000000000e+03
1.144117000000000000e+06,8.366000000000000000e+03
1.144137000000000000e+06,8.370000000000000000e+03
1.144157000000000000e+06,8.362000000000000000e+03
1.144177000000000000e+06,8.369000000000000000e+03
1.144197000000000000e+06,8.352000000000000000e+03
1.144217000000000000e+06,8.359000000000000000e+03
1.144237000000000000e+06,8.349000000000000000e+03
1.144257000000000000e+06,8.344000000000000000e+03
1.144277000000000000e+06,8.336000000000000000e+03
1.144297000000000000e+06,8.336000000000000000e+03
1.144317000000000000e+06,8.330000000000000000e+03
1.144337000000000000e+06,8.325000000000000000e+03
1.144357000000000000e+06,8.318000000000000000e+03
1.144377000000000000e+06,8.320000000000000000e+03
1.144397000000000000e+06,8.318000000000000000e+03
1.144417000000000000e+06,8.309000000000000000e+03
1.144437000000000000e+06,8.339000000000000000e+03
1.144457000000000000e+06,8.355000000000000000e+03
1.144477000000000000e+06,8.409000000000000000e+03
1.144497000000000000e+06,8.426000000000000000e+03
1.144517000000000000e+06,8.469000000000000000e+03
1.144537000000000000e+06,8.480000000000000000e+03
1.144557000000000000e+06,8.497000000000000000e+03
1.144577000000000000e+06,8.497000000000000000e+03
1.144597000000000000e+06,8.505000000000000000e+03
1.144617000000000000e+06,8.498000000000000000e+03
1.144637000000000000e+06,8.495000000000000000e+03
1.144657000000000000e+06,8.493000000000000000e+03
1.144677000000000000e+06,8.496000000000000000e+03
1.144697000000000000e+06,8.482000000000000000e+03
1.144717000000000000e+06,8.485000000000000000e+03
1.144737000000000000e+06,8.478000000000000000e+03
1.144757000000000000e+06,8.486000000000000000e+03
1.144777000000000000e+06,8.485000000000000000e+03
1.144797000000000000e+06,8.490000000000000000e+03
1.144817000000000000e+06,8.491000000000000000e+03
1.144837000000000000e+06,8.497000000000000000e+03
1.144857000000000000e+06,8.494000000000000000e+03
1.144877000000000000e+06,8.491000000000000000e+03
1.144897000000000000e+06,8.489000000000000000e+03
1.144917000000000000e+06,8.470000000000000000e+03
1.144937000000000000e+06,8.473000000000000000e+03
1.144957000000000000e+06,8.462000000000000000e+03
1.144977000000000000e+06,8.461000000000000000e+03
1.144997000000000000e+06,8.451000000000000000e+03
1.145017000000000000e+06,8.445000000000000000e+03
1.145037000000000000e+06,8.439000000000000000e+03
1.145057000000000000e+06,8.435000000000000000e+03
1.145077000000000000e+06,8.427000000000000000e+03
1.145097000000000000e+06,8.429000000000000000e+03
1.145117000000000000e+06,8.424000000000000000e+03
1.145137000000000000e+06,8.417000000000000000e+03
1.145157000000000000e+06,8.415000000000000000e+03
1.145177000000000000e+06,8.413000000000000000e+03
1.145197000000000000e+06,8.404000000000000000e+03
1.145217000000000000e+06,8.404000000000000000e+03
1.145237000000000000e+06,8.400000000000000000e+03
1.145257000000000000e+06,8.397000000000000000e+03
1.145277000000000000e+06,8.394000000000000000e+03
1.145297000000000000e+06,8.392000000000000000e+03
1.145317000000000000e+06,8.379000000000000000e+03
1.145337000000000000e+06,8.373000000000000000e+03
1.145357000000000000e+06,8.368000000000000000e+03
1.145377000000000000e+06,8.367000000000000000e+03
1.145397000000000000e+06,8.359000000000000000e+03
1.145417000000000000e+06,8.357000000000000000e+03
1.145437000000000000e+06,8.351000000000000000e+03
1.145457000000000000e+06,8.357000000000000000e+03
1.145477000000000000e+06,8.392000000000000000e+03
1.145497000000000000e+06,8.408000000000000000e+03
1.145517000000000000e+06,8.464000000000000000e+03
1.145537000000000000e+06,8.472000000000000000e+03
1.145557000000000000e+06,8.499000000000000000e+03
1.145577000000000000e+06,8.500000000000000000e+03
1.145597000000000000e+06,8.506000000000000000e+03
1.145617000000000000e+06,8.506000000000000000e+03
1.145637000000000000e+06,8.501000000000000000e+03
1.145657000000000000e+06,8.509000000000000000e+03
1.145677000000000000e+06,8.491000000000000000e+03
1.145697000000000000e+06,8.495000000000000000e+03
1.145717000000000000e+06,8.491000000000000000e+03
1.145737000000000000e+06,8.488000000000000000e+03
1.145757000000000000e+06,8.489000000000000000e+03
1.145777000000000000e+06,8.490000000000000000e+03
1.145797000000000000e+06,8.499000000000000000e+03
1.145817000000000000e+06,8.506000000000000000e+03
1.145837000000000000e+06,8.505000000000000000e+03
1.145857000000000000e+06,8.507000000000000000e+03
1.145877000000000000e+06,8.503000000000000000e+03
1.145897000000000000e+06,8.498000000000000000e+03
1.145917000000000000e+06,8.494000000000000000e+03
1.145937000000000000e+06,8.485000000000000000e+03
1.145957000000000000e+06,8.484000000000000000e+03
1.145977000000000000e+06,8.474000000000000000e+03
1.145997000000000000e+06,8.474000000000000000e+03
1.146017000000000000e+06,8.464000000000000000e+03
1.146037000000000000e+06,8.465000000000000000e+03
1.146057000000000000e+06,8.452000000000000000e+03
1.146077000000000000e+06,8.452000000000000000e+03
1.146097000000000000e+06,8.445000000000000000e+03
1.146117000000000000e+06,8.442000000000000000e+03
1.146137000000000000e+06,8.434000000000000000e+03
1.146157000000000000e+06,8.433000000000000000e+03
1.146177000000000000e+06,8.434000000000000000e+03
1.146197000000000000e+06,8.428000000000000000e+03
1.146217000000000000e+06,8.428000000000000000e+03
1.146237000000000000e+06,8.426000000000000000e+03
1.146257000000000000e+06,8.414000000000000000e+03
1.146277000000000000e+06,8.406000000000000000e+03
1.146297000000000000e+06,8.405000000000000000e+03
1.146317000000000000e+06,8.401000000000000000e+03
1.146337000000000000e+06,8.397000000000000000e+03
1.146357000000000000e+06,8.392000000000000000e+03
1.146377000000000000e+06,8.391000000000000000e+03
1.146397000000000000e+06,8.419000000000000000e+03
1.146417000000000000e+06,8.429000000000000000e+03
1.146437000000000000e+06,8.482000000000000000e+03
1.146457000000000000e+06,8.495000000000000000e+03
1.146477000000000000e+06,8.533000000000000000e+03
1.146497000000000000e+06,8.537000000000000000e+03
1.146517000000000000e+06,8.560000000000000000e+03
1.146537000000000000e+06,8.558000000000000000e+03
1.146557000000000000e+06,8.558000000000000000e+03
1.146577000000000000e+06,8.555000000000000000e+03
1.146597000000000000e+06,8.555000000000000000e+03
1.146617000000000000e+06,8.540000000000000000e+03
1.146637000000000000e+06,8.541000000000000000e+03
1.146657000000000000e+06,8.530000000000000000e+03
1.146677000000000000e+06,8.531000000000000000e+03
1.146697000000000000e+06,8.528000000000000000e+03
1.146717000000000000e+06,8.532000000000000000e+03
1.146737000000000000e+06,8.534000000000000000e+03
1.146757000000000000e+06,8.542000000000000000e+03
1.146777000000000000e+06,8.541000000000000000e+03
1.146797000000000000e+06,8.542000000000000000e+03
1.146817000000000000e+06,8.541000000000000000e+03
1.146837000000000000e+06,8.534000000000000000e+03
1.146857000000000000e+06,8.529000000000000000e+03
1.146877000000000000e+06,8.523000000000000000e+03
1.146897000000000000e+06,8.515000000000000000e+03
1.146917000000000000e+06,8.508000000000000000e+03
1.146937000000000000e+06,8.502000000000000000e+03
1.146957000000000000e+06,8.497000000000000000e+03
1.146977000000000000e+06,8.494000000000000000e+03
1.146997000000000000e+06,8.493000000000000000e+03
1.147017000000000000e+06,8.481000000000000000e+03
1.147037000000000000e+06,8.483000000000000000e+03
1.147057000000000000e+06,8.471000000000000000e+03
1.147077000000000000e+06,8.475000000000000000e+03
1.147097000000000000e+06,8.462000000000000000e+03
1.147117000000000000e+06,8.470000000000000000e+03
1.147137000000000000e+06,8.453000000000000000e+03
1.147157000000000000e+06,8.464000000000000000e+03
1.147177000000000000e+06,8.449000000000000000e+03
1.147197000000000000e+06,8.454000000000000000e+03
1.147217000000000000e+06,8.437000000000000000e+03
1.147237000000000000e+06,8.442000000000000000e+03
1.147257000000000000e+06,8.426000000000000000e+03
1.147277000000000000e+06,8.431000000000000000e+03
1.147297000000000000e+06,8.410000000000000000e+03
1.147317000000000000e+06,8.408000000000000000e+03
1.147337000000000000e+06,8.396000000000000000e+03
1.147357000000000000e+06,8.402000000000000000e+03
1.147377000000000000e+06,8.393000000000000000e+03
1.147397000000000000e+06,8.426000000000000000e+03
1.147417000000000000e+06,8.441000000000000000e+03
1.147437000000000000e+06,8.505000000000000000e+03
1.147457000000000000e+06,8.519000000000000000e+03
1.147477000000000000e+06,8.560000000000000000e+03
1.147497000000000000e+06,8.558000000000000000e+03
1.147517000000000000e+06,8.578000000000000000e+03
1.147537000000000000e+06,8.572000000000000000e+03
1.147557000000000000e+06,8.575000000000000000e+03
1.147577000000000000e+06,8.571000000000000000e+03
1.147597000000000000e+06,8.559000000000000000e+03
1.147617000000000000e+06,8.561000000000000000e+03
1.147637000000000000e+06,8.556000000000000000e+03
1.147657000000000000e+06,8.554000000000000000e+03
1.147677000000000000e+06,8.532000000000000000e+03
1.147697000000000000e+06,8.540000000000000000e+03
1.147717000000000000e+06,8.538000000000000000e+03
1.147737000000000000e+06,8.547000000000000000e+03
1.147757000000000000e+06,8.542000000000000000e+03
1.147777000000000000e+06,8.554000000000000000e+03
1.147797000000000000e+06,8.542000000000000000e+03
1.147817000000000000e+06,8.553000000000000000e+03
1.147837000000000000e+06,8.538000000000000000e+03
1.147857000000000000e+06,8.541000000000000000e+03
1.147877000000000000e+06,8.525000000000000000e+03
1.147897000000000000e+06,8.525000000000000000e+03
1.147917000000000000e+06,8.516000000000000000e+03
1.147937000000000000e+06,8.513000000000000000e+03
1.147957000000000000e+06,8.496000000000000000e+03
1.147977000000000000e+06,8.495000000000000000e+03
1.147997000000000000e+06,8.494000000000000000e+03
1.148017000000000000e+06,8.483000000000000000e+03
1.148037000000000000e+06,8.481000000000000000e+03
1.148057000000000000e+06,8.476000000000000000e+03
1.148077000000000000e+06,8.476000000000000000e+03
1.148097000000000000e+06,8.471000000000000000e+03
1.148117000000000000e+06,8.464000000000000000e+03
1.148137000000000000e+06,8.464000000000000000e+03
1.148157000000000000e+06,8.459000000000000000e+03
1.148177000000000000e+06,8.456000000000000000e+03
1.148197000000000000e+06,8.454000000000000000e+03
1.148217000000000000e+06,8.442000000000000000e+03
1.148237000000000000e+06,8.432000000000000000e+03
1.148257000000000000e+06,8.435000000000000000e+03
1.148277000000000000e+06,8.419000000000000000e+03
1.148297000000000000e+06,8.426000000000000000e+03
1.148317000000000000e+06,8.421000000000000000e+03
1.148337000000000000e+06,8.421000000000000000e+03
1.148357000000000000e+06,8.431000000000000000e+03
1.148377000000000000e+06,8.442000000000000000e+03
1.148397000000000000e+06,8.490000000000000000e+03
1.148417000000000000e+06,8.504000000000000000e+03
1.148437000000000000e+06,8.536000000000000000e+03
1.148457000000000000e+06,8.550000000000000000e+03
1.148477000000000000e+06,8.557000000000000000e+03
1.148497000000000000e+06,8.555000000000000000e+03
1.148517000000000000e+06,8.550000000000000000e+03
1.148537000000000000e+06,8.551000000000000000e+03
1.148557000000000000e+06,8.539000000000000000e+03
1.148577000000000000e+06,8.530000000000000000e+03
1.148597000000000000e+06,8.523000000000000000e+03
1.148617000000000000e+06,8.515000000000000000e+03
1.148637000000000000e+06,8.520000000000000000e+03
1.148657000000000000e+06,8.514000000000000000e+03
1.148677000000000000e+06,8.524000000000000000e+03
1.148697000000000000e+06,8.520000000000000000e+03
1.148717000000000000e+06,8.525000000000000000e+03
1.148737000000000000e+06,8.521000000000000000e+03
1.148757000000000000e+06,8.523000000000000000e+03
1.148777000000000000e+06,8.518000000000000000e+03
1.148797000000000000e+06,8.515000000000000000e+03
1.148817000000000000e+06,8.510000000000000000e+03
1.148837000000000000e+06,8.506000000000000000e+03
1.148857000000000000e+06,8.501000000000000000e+03
1.148877000000000000e+06,8.491000000000000000e+03
1.148897000000000000e+06,8.491000000000000000e+03
1.148917000000000000e+06,8.478000000000000000e+03
1.148937000000000000e+06,8.478000000000000000e+03
1.148957000000000000e+06,8.469000000000000000e+03
1.148977000000000000e+06,8.467000000000000000e+03
1.148997000000000000e+06,8.461000000000000000e+03
1.149017000000000000e+06,8.462000000000000000e+03
1.149037000000000000e+06,8.450000000000000000e+03
1.149057000000000000e+06,8.449000000000000000e+03
1.149077000000000000e+06,8.444000000000000000e+03
1.149097000000000000e+06,8.442000000000000000e+03
1.149117000000000000e+06,8.439000000000000000e+03
1.149137000000000000e+06,8.439000000000000000e+03
1.149157000000000000e+06,8.433000000000000000e+03
1.149177000000000000e+06,8.427000000000000000e+03
1.149197000000000000e+06,8.431000000000000000e+03
1.149217000000000000e+06,8.420000000000000000e+03
1.149237000000000000e+06,8.419000000000000000e+03
1.149257000000000000e+06,8.407000000000000000e+03
1.149277000000000000e+06,8.411000000000000000e+03
1.149297000000000000e+06,8.395000000000000000e+03
1.149317000000000000e+06,8.398000000000000000e+03
1.149337000000000000e+06,8.389000000000000000e+03
1.149357000000000000e+06,8.408000000000000000e+03
1.149377000000000000e+06,8.416000000000000000e+03
1.149397000000000000e+06,8.472000000000000000e+03
1.149417000000000000e+06,8.483000000000000000e+03
1.149437000000000000e+06,8.531000000000000000e+03
1.149457000000000000e+06,8.535000000000000000e+03
1.149477000000000000e+06,8.552000000000000000e+03
1.149497000000000000e+06,8.556000000000000000e+03
1.149517000000000000e+06,8.556000000000000000e+03
1.149537000000000000e+06,8.558000000000000000e+03
1.149557000000000000e+06,8.554000000000000000e+03
1.149577000000000000e+06,8.556000000000000000e+03
1.149597000000000000e+06,8.547000000000000000e+03
1.149617000000000000e+06,8.554000000000000000e+03
1.149637000000000000e+06,8.547000000000000000e+03
1.149657000000000000e+06,8.551000000000000000e+03
1.149677000000000000e+06,8.546000000000000000e+03
1.149697000000000000e+06,8.554000000000000000e+03
1.149717000000000000e+06,8.555000000000000000e+03
1.149737000000000000e+06,8.560000000000000000e+03
1.149757000000000000e+06,8.560000000000000000e+03
1.149777000000000000e+06,8.566000000000000000e+03
1.149797000000000000e+06,8.557000000000000000e+03
1.149817000000000000e+06,8.551000000000000000e+03
1.149837000000000000e+06,8.551000000000000000e+03
1.149857000000000000e+06,8.547000000000000000e+03
1.149877000000000000e+06,8.545000000000000000e+03
1.149897000000000000e+06,8.534000000000000000e+03
1.149917000000000000e+06,8.529000000000000000e+03
1.149937000000000000e+06,8.520000000000000000e+03
1.149957000000000000e+06,8.525000000000000000e+03
1.149977000000000000e+06,8.514000000000000000e+03
1.149997000000000000e+06,8.518000000000000000e+03
1.150017000000000000e+06,8.509000000000000000e+03
1.150037000000000000e+06,8.513000000000000000e+03
1.150057000000000000e+06,8.504000000000000000e+03
1.150077000000000000e+06,8.510000000000000000e+03
1.150097000000000000e+06,8.497000000000000000e+03
1.150117000000000000e+06,8.505000000000000000e+03
1.150137000000000000e+06,8.493000000000000000e+03
1.150157000000000000e+06,8.494000000000000000e+03
1.150177000000000000e+06,8.482000000000000000e+03
1.150197000000000000e+06,8.477000000000000000e+03
1.150217000000000000e+06,8.477000000000000000e+03
1.150237000000000000e+06,8.465000000000000000e+03
1.150257000000000000e+06,8.460000000000000000e+03
1.150277000000000000e+06,8.454000000000000000e+03
1.150297000000000000e+06,8.449000000000000000e+03
1.150317000000000000e+06,8.441000000000000000e+03
1.150337000000000000e+06,8.442000000000000000e+03
1.150357000000000000e+06,8.424000000000000000e+03
1.150377000000000000e+06,8.426000000000000000e+03
1.150397000000000000e+06,8.415000000000000000e+03
1.150417000000000000e+06,8.411000000000000000e+03
1.150437000000000000e+06,8.408000000000000000e+03
1.150457000000000000e+06,8.414000000000000000e+03
1.150477000000000000e+06,8.442000000000000000e+03
1.150497000000000000e+06,8.455000000000000000e+03
1.150517000000000000e+06,8.523000000000000000e+03
1.150537000000000000e+06,8.527000000000000000e+03
1.150557000000000000e+06,8.568000000000000000e+03
1.150577000000000000e+06,8.559000000000000000e+03
1.150597000000000000e+06,8.582000000000000000e+03
1.150617000000000000e+06,8.570000000000000000e+03
1.150637000000000000e+06,8.579000000000000000e+03
1.150657000000000000e+06,8.560000000000000000e+03
1.150677000000000000e+06,8.564000000000000000e+03
1.150697000000000000e+06,8.550000000000000000e+03
1.150717000000000000e+06,8.550000000000000000e+03
1.150737000000000000e+06,8.535000000000000000e+03
1.150757000000000000e+06,8.554000000000000000e+03
1.150777000000000000e+06,8.541000000000000000e+03
1.150797000000000000e+06,8.563000000000000000e+03
1.150817000000000000e+06,8.546000000000000000e+03
1.150837000000000000e+06,8.559000000000000000e+03
1.150857000000000000e+06,8.554000000000000000e+03
1.150877000000000000e+06,8.567000000000000000e+03
1.150897000000000000e+06,8.553000000000000000e+03
1.150917000000000000e+06,8.556000000000000000e+03
1.150937000000000000e+06,8.547000000000000000e+03
1.150957000000000000e+06,8.542000000000000000e+03
1.150977000000000000e+06,8.529000000000000000e+03
1.150997000000000000e+06,8.530000000000000000e+03
1.151017000000000000e+06,8.520000000000000000e+03
1.151037000000000000e+06,8.509000000000000000e+03
1.151057000000000000e+06,8.506000000000000000e+03
1.151077000000000000e+06,8.502000000000000000e+03
1.151097000000000000e+06,8.498000000000000000e+03
1.151117000000000000e+06,8.488000000000000000e+03
1.151137000000000000e+06,8.491000000000000000e+03
1.151157000000000000e+06,8.487000000000000000e+03
1.151177000000000000e+06,8.480000000000000000e+03
1.151197000000000000e+06,8.489000000000000000e+03
1.151217000000000000e+06,8.478000000000000000e+03
1.151237000000000000e+06,8.480000000000000000e+03
1.151257000000000000e+06,8.472000000000000000e+03
1.151277000000000000e+06,8.473000000000000000e+03
1.151297000000000000e+06,8.465000000000000000e+03
1.151317000000000000e+06,8.460000000000000000e+03
1.151337000000000000e+06,8.449000000000000000e+03
1.151357000000000000e+06,8.441000000000000000e+03
1.151377000000000000e+06,8.436000000000000000e+03
1.151397000000000000e+06,8.421000000000000000e+03
1.151417000000000000e+06,8.426000000000000000e+03
1.151437000000000000e+06,8.413000000000000000e+03
1.151457000000000000e+06,8.421000000000000000e+03
1.151477000000000000e+06,8.408000000000000000e+03
1.151497000000000000e+06,8.421000000000000000e+03
1.151517000000000000e+06,8.451000000000000000e+03
1.151537000000000000e+06,8.483000000000000000e+03
1.151557000000000000e+06,8.509000000000000000e+03
1.151577000000000000e+06,8.527000000000000000e+03
1.151597000000000000e+06,8.541000000000000000e+03
1.151617000000000000e+06,8.549000000000000000e+03
1.151637000000000000e+06,8.546000000000000000e+03
1.151657000000000000e+06,8.543000000000000000e+03
1.151677000000000000e+06,8.534000000000000000e+03
1.151697000000000000e+06,8.532000000000000000e+03
1.151717000000000000e+06,8.522000000000000000e+03
1.151737000000000000e+06,8.517000000000000000e+03
1.151757000000000000e+06,8.508000000000000000e+03
1.151777000000000000e+06,8.505000000000000000e+03
1.151797000000000000e+06,8.510000000000000000e+03
1.151817000000000000e+06,8.507000000000000000e+03
1.151837000000000000e+06,8.526000000000000000e+03
1.151857000000000000e+06,8.520000000000000000e+03
1.151877000000000000e+06,8.529000000000000000e+03
1.151897000000000000e+06,8.522000000000000000e+03
1.151917000000000000e+06,8.524000000000000000e+03
1.151937000000000000e+06,8.508000000000000000e+03
1.151957000000000000e+06,8.497000000000000000e+03
1.151977000000000000e+06,8.483000000000000000e+03
1.151997000000000000e+06,8.470000000000000000e+03
1.152017000000000000e+06,8.462000000000000000e+03
1.152037000000000000e+06,8.457000000000000000e+03
1.152057000000000000e+06,8.442000000000000000e+03
1.152077000000000000e+06,8.433000000000000000e+03
1.152098000000000000e+06,8.431000000000000000e+03
1.152118000000000000e+06,8.420000000000000000e+03
1.152138000000000000e+06,8.421000000000000000e+03
1.152158000000000000e+06,8.409000000000000000e+03
1.152178000000000000e+06,8.416000000000000000e+03
1.152198000000000000e+06,8.411000000000000000e+03
1.152218000000000000e+06,8.410000000000000000e+03
1.152238000000000000e+06,8.408000000000000000e+03
1.152258000000000000e+06,8.407000000000000000e+03
1.152278000000000000e+06,8.400000000000000000e+03
1.152298000000000000e+06,8.411000000000000000e+03
1.152318000000000000e+06,8.393000000000000000e+03
1.152338000000000000e+06,8.404000000000000000e+03
1.152358000000000000e+06,8.396000000000000000e+03
1.152378000000000000e+06,8.388000000000000000e+03
1.152398000000000000e+06,8.392000000000000000e+03
1.152418000000000000e+06,8.381000000000000000e+03
1.152438000000000000e+06,8.379000000000000000e+03
1.152458000000000000e+06,8.364000000000000000e+03
1.152478000000000000e+06,8.385000000000000000e+03
1.152498000000000000e+06,8.378000000000000000e+03
1.152518000000000000e+06,8.429000000000000000e+03
1.152538000000000000e+06,8.446000000000000000e+03
1.152558000000000000e+06,8.489000000000000000e+03
1.152578000000000000e+06,8.496000000000000000e+03
1.152598000000000000e+06,8.524000000000000000e+03
1.152618000000000000e+06,8.524000000000000000e+03
1.152638000000000000e+06,8.525000000000000000e+03
1.152658000000000000e+06,8.527000000000000000e+03
1.152678000000000000e+06,8.519000000000000000e+03
1.152698000000000000e+06,8.526000000000000000e+03
1.152718000000000000e+06,8.514000000000000000e+03
1.152738000000000000e+06,8.516000000000000000e+03
1.152758000000000000e+06,8.507000000000000000e+03
1.152778000000000000e+06,8.501000000000000000e+03
1.152798000000000000e+06,8.505000000000000000e+03
1.152818000000000000e+06,8.504000000000000000e+03
1.152838000000000000e+06,8.512000000000000000e+03
1.152858000000000000e+06,8.520000000000000000e+03
1.152878000000000000e+06,8.526000000000000000e+03
1.152898000000000000e+06,8.519000000000000000e+03
1.152918000000000000e+06,8.530000000000000000e+03
1.152938000000000000e+06,8.514000000000000000e+03
1.152958000000000000e+06,8.522000000000000000e+03
1.152978000000000000e+06,8.506000000000000000e+03
1.152998000000000000e+06,8.518000000000000000e+03
1.153018000000000000e+06,8.493000000000000000e+03
1.153038000000000000e+06,8.497000000000000000e+03
1.153058000000000000e+06,8.480000000000000000e+03
1.153078000000000000e+06,8.480000000000000000e+03
1.153098000000000000e+06,8.467000000000000000e+03
1.153118000000000000e+06,8.468000000000000000e+03
1.153138000000000000e+06,8.456000000000000000e+03
1.153158000000000000e+06,8.451000000000000000e+03
1.153178000000000000e+06,8.447000000000000000e+03
1.153198000000000000e+06,8.435000000000000000e+03
1.153218000000000000e+06,8.432000000000000000e+03
1.153238000000000000e+06,8.429000000000000000e+03
1.153258000000000000e+06,8.428000000000000000e+03
1.153278000000000000e+06,8.411000000000000000e+03
1.153298000000000000e+06,8.418000000000000000e+03
1.153318000000000000e+06,8.409000000000000000e+03
1.153338000000000000e+06,8.404000000000000000e+03
1.153358000000000000e+06,8.396000000000000000e+03
1.153378000000000000e+06,8.399000000000000000e+03
1.153398000000000000e+06,8.385000000000000000e+03
1.153418000000000000e+06,8.387000000000000000e+03
1.153438000000000000e+06,8.369000000000000000e+03
1.153458000000000000e+06,8.371000000000000000e+03
1.153478000000000000e+06,8.360000000000000000e+03
1.153498000000000000e+06,8.358000000000000000e+03
1.153518000000000000e+06,8.358000000000000000e+03
1.153538000000000000e+06,8.399000000000000000e+03
1.153558000000000000e+06,8.408000000000000000e+03
1.153578000000000000e+06,8.469000000000000000e+03
1.153598000000000000e+06,8.484000000000000000e+03
1.153618000000000000e+06,8.521000000000000000e+03
1.153638000000000000e+06,8.525000000000000000e+03
1.153658000000000000e+06,8.533000000000000000e+03
1.153678000000000000e+06,8.528000000000000000e+03
1.153698000000000000e+06,8.531000000000000000e+03
1.153718000000000000e+06,8.529000000000000000e+03
1.153738000000000000e+06,8.529000000000000000e+03
1.153758000000000000e+06,8.516000000000000000e+03
1.153778000000000000e+06,8.508000000000000000e+03
1.153798000000000000e+06,8.501000000000000000e+03
1.153818000000000000e+06,8.502000000000000000e+03
1.153838000000000000e+06,8.500000000000000000e+03
1.153858000000000000e+06,8.513000000000000000e+03
1.153878000000000000e+06,8.513000000000000000e+03
1.153898000000000000e+06,8.525000000000000000e+03
1.153918000000000000e+06,8.523000000000000000e+03
1.153938000000000000e+06,8.527000000000000000e+03
1.153958000000000000e+06,8.522000000000000000e+03
1.153978000000000000e+06,8.523000000000000000e+03
1.153998000000000000e+06,8.508000000000000000e+03
1.154018000000000000e+06,8.507000000000000000e+03
1.154038000000000000e+06,8.508000000000000000e+03
1.154058000000000000e+06,8.507000000000000000e+03
1.154078000000000000e+06,8.492000000000000000e+03
1.154098000000000000e+06,8.491000000000000000e+03
1.154118000000000000e+06,8.475000000000000000e+03
1.154138000000000000e+06,8.481000000000000000e+03
1.154158000000000000e+06,8.467000000000000000e+03
1.154178000000000000e+06,8.473000000000000000e+03
1.154198000000000000e+06,8.456000000000000000e+03
1.154218000000000000e+06,8.458000000000000000e+03
1.154238000000000000e+06,8.451000000000000000e+03
1.154258000000000000e+06,8.451000000000000000e+03
1.154278000000000000e+06,8.440000000000000000e+03
1.154298000000000000e+06,8.442000000000000000e+03
1.154318000000000000e+06,8.432000000000000000e+03
1.154338000000000000e+06,8.430000000000000000e+03
1.154358000000000000e+06,8.421000000000000000e+03
1.154378000000000000e+06,8.413000000000000000e+03
1.154398000000000000e+06,8.411000000000000000e+03
1.154418000000000000e+06,8.398000000000000000e+03
1.154438000000000000e+06,8.394000000000000000e+03
1.154458000000000000e+06,8.409000000000000000e+03
1.154478000000000000e+06,8.412000000000000000e+03
1.154498000000000000e+06,8.466000000000000000e+03
1.154518000000000000e+06,8.481000000000000000e+03
1.154538000000000000e+06,8.522000000000000000e+03
1.154558000000000000e+06,8.534000000000000000e+03
1.154578000000000000e+06,8.553000000000000000e+03
1.154598000000000000e+06,8.555000000000000000e+03
1.154618000000000000e+06,8.546000000000000000e+03
1.154638000000000000e+06,8.545000000000000000e+03
1.154658000000000000e+06,8.534000000000000000e+03
1.154678000000000000e+06,8.539000000000000000e+03
1.154698000000000000e+06,8.514000000000000000e+03
1.154718000000000000e+06,8.514000000000000000e+03
1.154738000000000000e+06,8.494000000000000000e+03
1.154758000000000000e+06,8.500000000000000000e+03
1.154778000000000000e+06,8.504000000000000000e+03
1.154798000000000000e+06,8.510000000000000000e+03
1.154818000000000000e+06,8.516000000000000000e+03
1.154838000000000000e+06,8.527000000000000000e+03
1.154858000000000000e+06,8.523000000000000000e+03
1.154878000000000000e+06,8.528000000000000000e+03
1.154898000000000000e+06,8.520000000000000000e+03
1.154918000000000000e+06,8.515000000000000000e+03
1.154938000000000000e+06,8.505000000000000000e+03
1.154958000000000000e+06,8.504000000000000000e+03
1.154978000000000000e+06,8.496000000000000000e+03
1.154998000000000000e+06,8.487000000000000000e+03
1.155018000000000000e+06,8.479000000000000000e+03
1.155038000000000000e+06,8.480000000000000000e+03
1.155058000000000000e+06,8.473000000000000000e+03
1.155078000000000000e+06,8.473000000000000000e+03
1.155098000000000000e+06,8.463000000000000000e+03
