6.538000000000000000e+04,5.184000000000000000e+03
6.540000000000000000e+04,5.184000000000000000e+03
6.542000000000000000e+04,5.186000000000000000e+03
6.544000000000000000e+04,5.187000000000000000e+03
6.546000000000000000e+04,5.184000000000000000e+03
6.548000000000000000e+04,5.180000000000000000e+03
6.550000000000000000e+04,5.183000000000000000e+03
6.552000000000000000e+04,5.180000000000000000e+03
6.554000000000000000e+04,5.179000000000000000e+03
6.556000000000000000e+04,5.181000000000000000e+03
6.558000000000000000e+04,5.174000000000000000e+03
6.560000000000000000e+04,5.172000000000000000e+03
6.562000000000000000e+04,5.173000000000000000e+03
6.564000000000000000e+04,5.189000000000000000e+03
6.566000000000000000e+04,5.203000000000000000e+03
6.568000000000000000e+04,5.223000000000000000e+03
6.570000000000000000e+04,5.214000000000000000e+03
6.572000000000000000e+04,5.217000000000000000e+03
6.574000000000000000e+04,5.207000000000000000e+03
6.576000000000000000e+04,5.206000000000000000e+03
6.578000000000000000e+04,5.208000000000000000e+03
6.580000000000000000e+04,5.221000000000000000e+03
6.582000000000000000e+04,5.203000000000000000e+03
6.584000000000000000e+04,5.193000000000000000e+03
6.586000000000000000e+04,5.186000000000000000e+03
6.588000000000000000e+04,5.174000000000000000e+03
6.590000000000000000e+04,5.174000000000000000e+03
6.592000000000000000e+04,5.173000000000000000e+03
6.594000000000000000e+04,5.177000000000000000e+03
6.596000000000000000e+04,5.179000000000000000e+03
6.598000000000000000e+04,5.175000000000000000e+03
6.600000000000000000e+04,5.173000000000000000e+03
6.602000000000000000e+04,5.174000000000000000e+03
6.604000000000000000e+04,5.175000000000000000e+03
6.606000000000000000e+04,5.169000000000000000e+03
6.608000000000000000e+04,5.176000000000000000e+03
6.610000000000000000e+04,5.170000000000000000e+03
6.612000000000000000e+04,5.164000000000000000e+03
6.614000000000000000e+04,5.169000000000000000e+03
6.616000000000000000e+04,5.165000000000000000e+03
6.618000000000000000e+04,5.166000000000000000e+03
6.620000000000000000e+04,5.165000000000000000e+03
6.622000000000000000e+04,5.165000000000000000e+03
6.624000000000000000e+04,5.148000000000000000e+03
6.626000000000000000e+04,5.156000000000000000e+03
6.628000000000000000e+04,5.164000000000000000e+03
6.630000000000000000e+04,5.174000000000000000e+03
6.632000000000000000e+04,5.206000000000000000e+03
6.634000000000000000e+04,5.198000000000000000e+03
6.636000000000000000e+04,5.192000000000000000e+03
6.638600000000000000e+04,5.189000000000000000e+03
6.640000000000000000e+04,5.183000000000000000e+03
6.642000000000000000e+04,5.186000000000000000e+03
6.644000000000000000e+04,5.199000000000000000e+03
6.646000000000000000e+04,5.183000000000000000e+03
6.648000000000000000e+04,5.189000000000000000e+03
6.650000000000000000e+04,5.180000000000000000e+03
6.652000000000000000e+04,5.170000000000000000e+03
6.654000000000000000e+04,5.171000000000000000e+03
6.656000000000000000e+04,5.170000000000000000e+03
6.658000000000000000e+04,5.168000000000000000e+03
6.660000000000000000e+04,5.171000000000000000e+03
6.662000000000000000e+04,5.170000000000000000e+03
6.664000000000000000e+04,5.162000000000000000e+03
6.666000000000000000e+04,5.163000000000000000e+03
6.668000000000000000e+04,5.173000000000000000e+03
6.670000000000000000e+04,5.167000000000000000e+03
6.672000000000000000e+04,5.168000000000000000e+03
6.674000000000000000e+04,5.161000000000000000e+03
6.676000000000000000e+04,5.158000000000000000e+03
6.678000000000000000e+04,5.159000000000000000e+03
6.680000000000000000e+04,5.167000000000000000e+03
6.682000000000000000e+04,5.156000000000000000e+03
6.684000000000000000e+04,5.165000000000000000e+03
6.686000000000000000e+04,5.159000000000000000e+03
6.688000000000000000e+04,5.148000000000000000e+03
6.690000000000000000e+04,5.165000000000000000e+03
6.692000000000000000e+04,5.170000000000000000e+03
6.694000000000000000e+04,5.200000000000000000e+03
6.696000000000000000e+04,5.202000000000000000e+03
6.698000000000000000e+04,5.207000000000000000e+03
6.700000000000000000e+04,5.207000000000000000e+03
6.702000000000000000e+04,5.202000000000000000e+03
6.704000000000000000e+04,5.200000000000000000e+03
6.706000000000000000e+04,5.207000000000000000e+03
6.708000000000000000e+04,5.196000000000000000e+03
6.710000000000000000e+04,5.202000000000000000e+03
6.712000000000000000e+04,5.193000000000000000e+03
6.714000000000000000e+04,5.190000000000000000e+03
6.716000000000000000e+04,5.190000000000000000e+03
6.718000000000000000e+04,5.175000000000000000e+03
6.720000000000000000e+04,5.185000000000000000e+03
6.722000000000000000e+04,5.186000000000000000e+03
6.724000000000000000e+04,5.187000000000000000e+03
6.726000000000000000e+04,5.184000000000000000e+03
6.728000000000000000e+04,5.188000000000000000e+03
6.730000000000000000e+04,5.192000000000000000e+03
6.732000000000000000e+04,5.184000000000000000e+03
6.734000000000000000e+04,5.186000000000000000e+03
6.736000000000000000e+04,5.187000000000000000e+03
6.738000000000000000e+04,5.178000000000000000e+03
6.740000000000000000e+04,5.180000000000000000e+03
6.742000000000000000e+04,5.179000000000000000e+03
6.744000000000000000e+04,5.178000000000000000e+03
6.746000000000000000e+04,5.182000000000000000e+03
6.748000000000000000e+04,5.186000000000000000e+03
6.750000000000000000e+04,5.185000000000000000e+03
6.752000000000000000e+04,5.190000000000000000e+03
6.754000000000000000e+04,5.210000000000000000e+03
6.756000000000000000e+04,5.217000000000000000e+03
6.758000000000000000e+04,5.236000000000000000e+03
6.760000000000000000e+04,5.235000000000000000e+03
6.762000000000000000e+04,5.233000000000000000e+03
6.764000000000000000e+04,5.232000000000000000e+03
6.766000000000000000e+04,5.230000000000000000e+03
6.768000000000000000e+04,5.232000000000000000e+03
6.770000000000000000e+04,5.231000000000000000e+03
6.772000000000000000e+04,5.226000000000000000e+03
6.774000000000000000e+04,5.235000000000000000e+03
6.776000000000000000e+04,5.222000000000000000e+03
6.778000000000000000e+04,5.222000000000000000e+03
6.780000000000000000e+04,5.219000000000000000e+03
6.782000000000000000e+04,5.217000000000000000e+03
6.784000000000000000e+04,5.225000000000000000e+03
6.786000000000000000e+04,5.217000000000000000e+03
6.788000000000000000e+04,5.222000000000000000e+03
6.790000000000000000e+04,5.219000000000000000e+03
6.792000000000000000e+04,5.225000000000000000e+03
6.794000000000000000e+04,5.223000000000000000e+03
6.796000000000000000e+04,5.216000000000000000e+03
6.798000000000000000e+04,5.217000000000000000e+03
6.800000000000000000e+04,5.217000000000000000e+03
6.802000000000000000e+04,5.214000000000000000e+03
6.804000000000000000e+04,5.215000000000000000e+03
6.806000000000000000e+04,5.218000000000000000e+03
6.808000000000000000e+04,5.214000000000000000e+03
6.810000000000000000e+04,5.213000000000000000e+03
6.812000000000000000e+04,5.210000000000000000e+03
6.814000000000000000e+04,5.210000000000000000e+03
6.816000000000000000e+04,5.225000000000000000e+03
6.818000000000000000e+04,5.253000000000000000e+03
6.820000000000000000e+04,5.249000000000000000e+03
6.822000000000000000e+04,5.261000000000000000e+03
6.824000000000000000e+04,5.249000000000000000e+03
6.826000000000000000e+04,5.247000000000000000e+03
6.828000000000000000e+04,5.248000000000000000e+03
6.830000000000000000e+04,5.249000000000000000e+03
6.832000000000000000e+04,5.245000000000000000e+03
6.834000000000000000e+04,5.247000000000000000e+03
6.836000000000000000e+04,5.235000000000000000e+03
6.838600000000000000e+04,5.222000000000000000e+03
6.840000000000000000e+04,5.226000000000000000e+03
6.842000000000000000e+04,5.224000000000000000e+03
6.844000000000000000e+04,5.229000000000000000e+03
6.846000000000000000e+04,5.223000000000000000e+03
6.848000000000000000e+04,5.216000000000000000e+03
6.850000000000000000e+04,5.220000000000000000e+03
6.852000000000000000e+04,5.214000000000000000e+03
6.854000000000000000e+04,5.213000000000000000e+03
6.856000000000000000e+04,5.226000000000000000e+03
6.858000000000000000e+04,5.216000000000000000e+03
6.860000000000000000e+04,5.209000000000000000e+03
6.862000000000000000e+04,5.209000000000000000e+03
6.864000000000000000e+04,5.193000000000000000e+03
6.866000000000000000e+04,5.203000000000000000e+03
6.868000000000000000e+04,5.212000000000000000e+03
6.870000000000000000e+04,5.200000000000000000e+03
6.872000000000000000e+04,5.197000000000000000e+03
6.874000000000000000e+04,5.194000000000000000e+03
6.876000000000000000e+04,5.186000000000000000e+03
6.878000000000000000e+04,5.189000000000000000e+03
6.880000000000000000e+04,5.223000000000000000e+03
6.882000000000000000e+04,5.214000000000000000e+03
6.884000000000000000e+04,5.232000000000000000e+03
6.886000000000000000e+04,5.228000000000000000e+03
6.888000000000000000e+04,5.223000000000000000e+03
6.890000000000000000e+04,5.223000000000000000e+03
6.892000000000000000e+04,5.221000000000000000e+03
6.894000000000000000e+04,5.211000000000000000e+03
6.896000000000000000e+04,5.208000000000000000e+03
6.898000000000000000e+04,5.204000000000000000e+03
6.900000000000000000e+04,5.215000000000000000e+03
6.902000000000000000e+04,5.196000000000000000e+03
6.904000000000000000e+04,5.198000000000000000e+03
6.906000000000000000e+04,5.185000000000000000e+03
6.908000000000000000e+04,5.185000000000000000e+03
6.910000000000000000e+04,5.184000000000000000e+03
6.912000000000000000e+04,5.173000000000000000e+03
6.914000000000000000e+04,5.183000000000000000e+03
6.916000000000000000e+04,5.185000000000000000e+03
6.918000000000000000e+04,5.179000000000000000e+03
6.920000000000000000e+04,5.176000000000000000e+03
6.922000000000000000e+04,5.174000000000000000e+03
6.924000000000000000e+04,5.169000000000000000e+03
6.926000000000000000e+04,5.171000000000000000e+03
6.928000000000000000e+04,5.178000000000000000e+03
6.930000000000000000e+04,5.179000000000000000e+03
6.932000000000000000e+04,5.183000000000000000e+03
6.934000000000000000e+04,5.180000000000000000e+03
6.936000000000000000e+04,5.179000000000000000e+03
6.938000000000000000e+04,5.178000000000000000e+03
6.940000000000000000e+04,5.180000000000000000e+03
6.942000000000000000e+04,5.191000000000000000e+03
6.944000000000000000e+04,5.201000000000000000e+03
6.946000000000000000e+04,5.218000000000000000e+03
6.948000000000000000e+04,5.217000000000000000e+03
6.950000000000000000e+04,5.228000000000000000e+03
6.952000000000000000e+04,5.224000000000000000e+03
6.954000000000000000e+04,5.216000000000000000e+03
6.956000000000000000e+04,5.224000000000000000e+03
6.958000000000000000e+04,5.215000000000000000e+03
6.960000000000000000e+04,5.210000000000000000e+03
6.962000000000000000e+04,5.224000000000000000e+03
6.964000000000000000e+04,5.200000000000000000e+03
6.966000000000000000e+04,5.213000000000000000e+03
6.968000000000000000e+04,5.203000000000000000e+03
6.970000000000000000e+04,5.204000000000000000e+03
6.972000000000000000e+04,5.203000000000000000e+03
6.974000000000000000e+04,5.192000000000000000e+03
6.976000000000000000e+04,5.202000000000000000e+03
6.978000000000000000e+04,5.203000000000000000e+03
6.980000000000000000e+04,5.205000000000000000e+03
6.982000000000000000e+04,5.203000000000000000e+03
6.984000000000000000e+04,5.205000000000000000e+03
6.986000000000000000e+04,5.204000000000000000e+03
6.988000000000000000e+04,5.204000000000000000e+03
6.990000000000000000e+04,5.196000000000000000e+03
6.992000000000000000e+04,5.201000000000000000e+03
6.994000000000000000e+04,5.195000000000000000e+03
6.996000000000000000e+04,5.194000000000000000e+03
6.998000000000000000e+04,5.193000000000000000e+03
7.000000000000000000e+04,5.199000000000000000e+03
7.002000000000000000e+04,5.203000000000000000e+03
7.004000000000000000e+04,5.213000000000000000e+03
7.006000000000000000e+04,5.238000000000000000e+03
7.008000000000000000e+04,5.239000000000000000e+03
7.010000000000000000e+04,5.250000000000000000e+03
7.012000000000000000e+04,5.241000000000000000e+03
7.014000000000000000e+04,5.246000000000000000e+03
7.016000000000000000e+04,5.235000000000000000e+03
7.018000000000000000e+04,5.240000000000000000e+03
7.020000000000000000e+04,5.235000000000000000e+03
7.022000000000000000e+04,5.235000000000000000e+03
7.024000000000000000e+04,5.234000000000000000e+03
7.026000000000000000e+04,5.243000000000000000e+03
7.028000000000000000e+04,5.231000000000000000e+03
7.030000000000000000e+04,5.242000000000000000e+03
7.032000000000000000e+04,5.228000000000000000e+03
7.034000000000000000e+04,5.238000000000000000e+03
7.036000000000000000e+04,5.229000000000000000e+03
7.038600000000000000e+04,5.226000000000000000e+03
7.040000000000000000e+04,5.219000000000000000e+03
7.042000000000000000e+04,5.227000000000000000e+03
7.044000000000000000e+04,5.225000000000000000e+03
7.046000000000000000e+04,5.229000000000000000e+03
7.048000000000000000e+04,5.229000000000000000e+03
7.050000000000000000e+04,5.229000000000000000e+03
7.052000000000000000e+04,5.223000000000000000e+03
7.054000000000000000e+04,5.224000000000000000e+03
7.056000000000000000e+04,5.233000000000000000e+03
7.058000000000000000e+04,5.228000000000000000e+03
7.060000000000000000e+04,5.236000000000000000e+03
7.062000000000000000e+04,5.229000000000000000e+03
7.064000000000000000e+04,5.237000000000000000e+03
7.066000000000000000e+04,5.248000000000000000e+03
7.068000000000000000e+04,5.276000000000000000e+03
7.070000000000000000e+04,5.274000000000000000e+03
7.072000000000000000e+04,5.277000000000000000e+03
7.074000000000000000e+04,5.276000000000000000e+03
7.076000000000000000e+04,5.276000000000000000e+03
7.078000000000000000e+04,5.280000000000000000e+03
7.080000000000000000e+04,5.285000000000000000e+03
7.082000000000000000e+04,5.280000000000000000e+03
7.084000000000000000e+04,5.275000000000000000e+03
7.086000000000000000e+04,5.272000000000000000e+03
7.088000000000000000e+04,5.268000000000000000e+03
7.090000000000000000e+04,5.267000000000000000e+03
7.092000000000000000e+04,5.280000000000000000e+03
7.094000000000000000e+04,5.270000000000000000e+03
7.096000000000000000e+04,5.271000000000000000e+03
7.098000000000000000e+04,5.271000000000000000e+03
7.100000000000000000e+04,5.255000000000000000e+03
7.102000000000000000e+04,5.264000000000000000e+03
7.104000000000000000e+04,5.257000000000000000e+03
7.106000000000000000e+04,5.263000000000000000e+03
7.108000000000000000e+04,5.270000000000000000e+03
7.110000000000000000e+04,5.269000000000000000e+03
7.112000000000000000e+04,5.264000000000000000e+03
7.114000000000000000e+04,5.270000000000000000e+03
7.116000000000000000e+04,5.270000000000000000e+03
7.118000000000000000e+04,5.270000000000000000e+03
7.120000000000000000e+04,5.269000000000000000e+03
7.122000000000000000e+04,5.261000000000000000e+03
7.124000000000000000e+04,5.263000000000000000e+03
7.126000000000000000e+04,5.258000000000000000e+03
7.128000000000000000e+04,5.267000000000000000e+03
7.130000000000000000e+04,5.276000000000000000e+03
7.132000000000000000e+04,5.305000000000000000e+03
7.134000000000000000e+04,5.303000000000000000e+03
7.136000000000000000e+04,5.301000000000000000e+03
7.138000000000000000e+04,5.292000000000000000e+03
7.140000000000000000e+04,5.288000000000000000e+03
7.142000000000000000e+04,5.283000000000000000e+03
7.144000000000000000e+04,5.290000000000000000e+03
7.146000000000000000e+04,5.279000000000000000e+03
7.148000000000000000e+04,5.284000000000000000e+03
7.150000000000000000e+04,5.283000000000000000e+03
7.152000000000000000e+04,5.278000000000000000e+03
7.154000000000000000e+04,5.266000000000000000e+03
7.156000000000000000e+04,5.285000000000000000e+03
7.158000000000000000e+04,5.267000000000000000e+03
7.160000000000000000e+04,5.276000000000000000e+03
7.162000000000000000e+04,5.265000000000000000e+03
7.164000000000000000e+04,5.250000000000000000e+03
7.166000000000000000e+04,5.261000000000000000e+03
7.168000000000000000e+04,5.252000000000000000e+03
7.170000000000000000e+04,5.257000000000000000e+03
7.172000000000000000e+04,5.259000000000000000e+03
7.174000000000000000e+04,5.252000000000000000e+03
7.176000000000000000e+04,5.248000000000000000e+03
7.178000000000000000e+04,5.252000000000000000e+03
7.180000000000000000e+04,5.257000000000000000e+03
7.182000000000000000e+04,5.258000000000000000e+03
7.184000000000000000e+04,5.266000000000000000e+03
7.186000000000000000e+04,5.266000000000000000e+03
7.188000000000000000e+04,5.261000000000000000e+03
7.190000000000000000e+04,5.265000000000000000e+03
7.192000000000000000e+04,5.259000000000000000e+03
7.194000000000000000e+04,5.288000000000000000e+03
7.196000000000000000e+04,5.302000000000000000e+03
7.198000000000000000e+04,5.301000000000000000e+03
7.200000000000000000e+04,5.305000000000000000e+03
7.202000000000000000e+04,5.297000000000000000e+03
7.204000000000000000e+04,5.297000000000000000e+03
7.206000000000000000e+04,5.292000000000000000e+03
7.208000000000000000e+04,5.300000000000000000e+03
7.210000000000000000e+04,5.288000000000000000e+03
7.212000000000000000e+04,5.282000000000000000e+03
7.214000000000000000e+04,5.279000000000000000e+03
7.216000000000000000e+04,5.264000000000000000e+03
7.218000000000000000e+04,5.280000000000000000e+03
7.220000000000000000e+04,5.270000000000000000e+03
7.222000000000000000e+04,5.285000000000000000e+03
7.224000000000000000e+04,5.274000000000000000e+03
7.226000000000000000e+04,5.265000000000000000e+03
7.228000000000000000e+04,5.263000000000000000e+03
7.230000000000000000e+04,5.253000000000000000e+03
7.232000000000000000e+04,5.261000000000000000e+03
7.234000000000000000e+04,5.263000000000000000e+03
7.236000000000000000e+04,5.265000000000000000e+03
7.238600000000000000e+04,5.262000000000000000e+03
7.240000000000000000e+04,5.265000000000000000e+03
7.242000000000000000e+04,5.258000000000000000e+03
7.244000000000000000e+04,5.257000000000000000e+03
7.246000000000000000e+04,5.258000000000000000e+03
7.248000000000000000e+04,5.262000000000000000e+03
7.250000000000000000e+04,5.261000000000000000e+03
7.252000000000000000e+04,5.262000000000000000e+03
7.254000000000000000e+04,5.261000000000000000e+03
7.256000000000000000e+04,5.293000000000000000e+03
7.258000000000000000e+04,5.301000000000000000e+03
7.260000000000000000e+04,5.318000000000000000e+03
7.262000000000000000e+04,5.321000000000000000e+03
7.264000000000000000e+04,5.321000000000000000e+03
7.266000000000000000e+04,5.324000000000000000e+03
7.268000000000000000e+04,5.323000000000000000e+03
7.270000000000000000e+04,5.317000000000000000e+03
7.272000000000000000e+04,5.315000000000000000e+03
7.274000000000000000e+04,5.309000000000000000e+03
7.276000000000000000e+04,5.302000000000000000e+03
7.278000000000000000e+04,5.302000000000000000e+03
7.280000000000000000e+04,5.298000000000000000e+03
7.282000000000000000e+04,5.288000000000000000e+03
7.284000000000000000e+04,5.298000000000000000e+03
7.286000000000000000e+04,5.284000000000000000e+03
7.288000000000000000e+04,5.288000000000000000e+03
7.290000000000000000e+04,5.281000000000000000e+03
7.292000000000000000e+04,5.275000000000000000e+03
7.294000000000000000e+04,5.276000000000000000e+03
7.296000000000000000e+04,5.266000000000000000e+03
7.298000000000000000e+04,5.276000000000000000e+03
7.300000000000000000e+04,5.272000000000000000e+03
7.302000000000000000e+04,5.268000000000000000e+03
7.304000000000000000e+04,5.272000000000000000e+03
7.306000000000000000e+04,5.271000000000000000e+03
7.308000000000000000e+04,5.275000000000000000e+03
7.310000000000000000e+04,5.262000000000000000e+03
7.312000000000000000e+04,5.268000000000000000e+03
7.314000000000000000e+04,5.263000000000000000e+03
7.316000000000000000e+04,5.284000000000000000e+03
7.318000000000000000e+04,5.290000000000000000e+03
7.320000000000000000e+04,5.313000000000000000e+03
7.322000000000000000e+04,5.307000000000000000e+03
7.324000000000000000e+04,5.307000000000000000e+03
7.326000000000000000e+04,5.303000000000000000e+03
7.328000000000000000e+04,5.301000000000000000e+03
7.330000000000000000e+04,5.298000000000000000e+03
7.332000000000000000e+04,5.313000000000000000e+03
7.334000000000000000e+04,5.303000000000000000e+03
7.336000000000000000e+04,5.300000000000000000e+03
7.338000000000000000e+04,5.294000000000000000e+03
7.340000000000000000e+04,5.289000000000000000e+03
7.342000000000000000e+04,5.294000000000000000e+03
7.344000000000000000e+04,5.300000000000000000e+03
7.346000000000000000e+04,5.285000000000000000e+03
7.348000000000000000e+04,5.305000000000000000e+03
7.350000000000000000e+04,5.293000000000000000e+03
7.352000000000000000e+04,5.290000000000000000e+03
7.354000000000000000e+04,5.291000000000000000e+03
7.356000000000000000e+04,5.280000000000000000e+03
7.358000000000000000e+04,5.285000000000000000e+03
7.360000000000000000e+04,5.278000000000000000e+03
7.362000000000000000e+04,5.285000000000000000e+03
7.364000000000000000e+04,5.280000000000000000e+03
7.366000000000000000e+04,5.289000000000000000e+03
7.368000000000000000e+04,5.289000000000000000e+03
7.370000000000000000e+04,5.289000000000000000e+03
7.372000000000000000e+04,5.287000000000000000e+03
7.374000000000000000e+04,5.289000000000000000e+03
7.376000000000000000e+04,5.291000000000000000e+03
7.378000000000000000e+04,5.304000000000000000e+03
7.380000000000000000e+04,5.324000000000000000e+03
7.382000000000000000e+04,5.331000000000000000e+03
7.384000000000000000e+04,5.339000000000000000e+03
7.386000000000000000e+04,5.333000000000000000e+03
7.388000000000000000e+04,5.324000000000000000e+03
7.390000000000000000e+04,5.325000000000000000e+03
7.392000000000000000e+04,5.312000000000000000e+03
7.394000000000000000e+04,5.320000000000000000e+03
7.396000000000000000e+04,5.328000000000000000e+03
7.398000000000000000e+04,5.313000000000000000e+03
7.400000000000000000e+04,5.317000000000000000e+03
7.402000000000000000e+04,5.316000000000000000e+03
7.404000000000000000e+04,5.306000000000000000e+03
7.406000000000000000e+04,5.308000000000000000e+03
7.408000000000000000e+04,5.326000000000000000e+03
7.410000000000000000e+04,5.305000000000000000e+03
7.412000000000000000e+04,5.323000000000000000e+03
7.414000000000000000e+04,5.312000000000000000e+03
7.416000000000000000e+04,5.303000000000000000e+03
7.418000000000000000e+04,5.306000000000000000e+03
7.420000000000000000e+04,5.302000000000000000e+03
7.422000000000000000e+04,5.298000000000000000e+03
7.424000000000000000e+04,5.290000000000000000e+03
7.426000000000000000e+04,5.293000000000000000e+03
7.428000000000000000e+04,5.287000000000000000e+03
7.430000000000000000e+04,5.287000000000000000e+03
7.432000000000000000e+04,5.287000000000000000e+03
7.434000000000000000e+04,5.279000000000000000e+03
7.436000000000000000e+04,5.283000000000000000e+03
7.438600000000000000e+04,5.275000000000000000e+03
7.440000000000000000e+04,5.285000000000000000e+03
7.442000000000000000e+04,5.300000000000000000e+03
7.444000000000000000e+04,5.320000000000000000e+03
7.446000000000000000e+04,5.319000000000000000e+03
7.448000000000000000e+04,5.320000000000000000e+03
7.450000000000000000e+04,5.316000000000000000e+03
7.452000000000000000e+04,5.314000000000000000e+03
7.454000000000000000e+04,5.305000000000000000e+03
7.456000000000000000e+04,5.311000000000000000e+03
7.458000000000000000e+04,5.309000000000000000e+03
7.460000000000000000e+04,5.324000000000000000e+03
7.462000000000000000e+04,5.309000000000000000e+03
7.464000000000000000e+04,5.286000000000000000e+03
7.466000000000000000e+04,5.296000000000000000e+03
7.468000000000000000e+04,5.294000000000000000e+03
7.470000000000000000e+04,5.297000000000000000e+03
7.472000000000000000e+04,5.298000000000000000e+03
7.474000000000000000e+04,5.297000000000000000e+03
7.476000000000000000e+04,5.285000000000000000e+03
7.478000000000000000e+04,5.283000000000000000e+03
7.480000000000000000e+04,5.282000000000000000e+03
7.482000000000000000e+04,5.270000000000000000e+03
7.484000000000000000e+04,5.265000000000000000e+03
7.486000000000000000e+04,5.257000000000000000e+03
7.488000000000000000e+04,5.259000000000000000e+03
7.490000000000000000e+04,5.260000000000000000e+03
7.492000000000000000e+04,5.257000000000000000e+03
7.494000000000000000e+04,5.248000000000000000e+03
7.496000000000000000e+04,5.254000000000000000e+03
7.498000000000000000e+04,5.257000000000000000e+03
7.500000000000000000e+04,5.256000000000000000e+03
7.502000000000000000e+04,5.269000000000000000e+03
7.504000000000000000e+04,5.282000000000000000e+03
7.506000000000000000e+04,5.300000000000000000e+03
7.508000000000000000e+04,5.297000000000000000e+03
7.510000000000000000e+04,5.302000000000000000e+03
7.512000000000000000e+04,5.301000000000000000e+03
7.514000000000000000e+04,5.296000000000000000e+03
7.516000000000000000e+04,5.298000000000000000e+03
7.518000000000000000e+04,5.291000000000000000e+03
7.520000000000000000e+04,5.293000000000000000e+03
7.522000000000000000e+04,5.296000000000000000e+03
7.524000000000000000e+04,5.290000000000000000e+03
7.526000000000000000e+04,5.291000000000000000e+03
7.528000000000000000e+04,5.290000000000000000e+03
7.530000000000000000e+04,5.295000000000000000e+03
7.532000000000000000e+04,5.294000000000000000e+03
7.534000000000000000e+04,5.300000000000000000e+03
7.536000000000000000e+04,5.290000000000000000e+03
7.538000000000000000e+04,5.300000000000000000e+03
7.540000000000000000e+04,5.292000000000000000e+03
7.542000000000000000e+04,5.286000000000000000e+03
7.544000000000000000e+04,5.285000000000000000e+03
7.546000000000000000e+04,5.283000000000000000e+03
7.548000000000000000e+04,5.285000000000000000e+03
7.550000000000000000e+04,5.277000000000000000e+03
7.552000000000000000e+04,5.284000000000000000e+03
7.554000000000000000e+04,5.282000000000000000e+03
7.556000000000000000e+04,5.280000000000000000e+03
7.558000000000000000e+04,5.286000000000000000e+03
7.560000000000000000e+04,5.279000000000000000e+03
7.562000000000000000e+04,5.302000000000000000e+03
7.564000000000000000e+04,5.311000000000000000e+03
7.566000000000000000e+04,5.322000000000000000e+03
7.568000000000000000e+04,5.326000000000000000e+03
7.570000000000000000e+04,5.331000000000000000e+03
7.572000000000000000e+04,5.329000000000000000e+03
7.574000000000000000e+04,5.329000000000000000e+03
7.576000000000000000e+04,5.325000000000000000e+03
7.578000000000000000e+04,5.317000000000000000e+03
7.580000000000000000e+04,5.320000000000000000e+03
7.582000000000000000e+04,5.321000000000000000e+03
7.584000000000000000e+04,5.315000000000000000e+03
7.586000000000000000e+04,5.313000000000000000e+03
7.588000000000000000e+04,5.309000000000000000e+03
7.590000000000000000e+04,5.312000000000000000e+03
7.592000000000000000e+04,5.307000000000000000e+03
7.594000000000000000e+04,5.318000000000000000e+03
7.596000000000000000e+04,5.310000000000000000e+03
7.598000000000000000e+04,5.317000000000000000e+03
7.600000000000000000e+04,5.308000000000000000e+03
7.602000000000000000e+04,5.315000000000000000e+03
7.604000000000000000e+04,5.306000000000000000e+03
7.606000000000000000e+04,5.316000000000000000e+03
7.608000000000000000e+04,5.308000000000000000e+03
7.610000000000000000e+04,5.298000000000000000e+03
7.612000000000000000e+04,5.306000000000000000e+03
7.614000000000000000e+04,5.300000000000000000e+03
7.616000000000000000e+04,5.305000000000000000e+03
7.618000000000000000e+04,5.308000000000000000e+03
7.620000000000000000e+04,5.299000000000000000e+03
7.622000000000000000e+04,5.309000000000000000e+03
7.624000000000000000e+04,5.318000000000000000e+03
7.626000000000000000e+04,5.337000000000000000e+03
7.628000000000000000e+04,5.346000000000000000e+03
7.630000000000000000e+04,5.355000000000000000e+03
7.632000000000000000e+04,5.352000000000000000e+03
7.634000000000000000e+04,5.356000000000000000e+03
7.636000000000000000e+04,5.344000000000000000e+03
7.638700000000000000e+04,5.362000000000000000e+03
7.640000000000000000e+04,5.349000000000000000e+03
7.642000000000000000e+04,5.345000000000000000e+03
7.644000000000000000e+04,5.346000000000000000e+03
7.646000000000000000e+04,5.342000000000000000e+03
7.648000000000000000e+04,5.336000000000000000e+03
7.650000000000000000e+04,5.337000000000000000e+03
7.652000000000000000e+04,5.335000000000000000e+03
7.654000000000000000e+04,5.337000000000000000e+03
7.656000000000000000e+04,5.333000000000000000e+03
7.658000000000000000e+04,5.330000000000000000e+03
7.660000000000000000e+04,5.327000000000000000e+03
7.662000000000000000e+04,5.327000000000000000e+03
7.664000000000000000e+04,5.326000000000000000e+03
7.666000000000000000e+04,5.327000000000000000e+03
7.668000000000000000e+04,5.322000000000000000e+03
7.670000000000000000e+04,5.329000000000000000e+03
7.672000000000000000e+04,5.314000000000000000e+03
7.674000000000000000e+04,5.304000000000000000e+03
7.676000000000000000e+04,5.319000000000000000e+03
7.678000000000000000e+04,5.312000000000000000e+03
7.680000000000000000e+04,5.315000000000000000e+03
7.682000000000000000e+04,5.325000000000000000e+03
7.684000000000000000e+04,5.312000000000000000e+03
7.686000000000000000e+04,5.327000000000000000e+03
7.688000000000000000e+04,5.331000000000000000e+03
7.690000000000000000e+04,5.348000000000000000e+03
7.692000000000000000e+04,5.359000000000000000e+03
7.694000000000000000e+04,5.371000000000000000e+03
7.696000000000000000e+04,5.362000000000000000e+03
7.698000000000000000e+04,5.359000000000000000e+03
7.700000000000000000e+04,5.351000000000000000e+03
7.702000000000000000e+04,5.352000000000000000e+03
