4.325800000000000000e+04,4.490000000000000000e+03
4.327800000000000000e+04,4.490000000000000000e+03
4.329800000000000000e+04,4.499000000000000000e+03
4.331800000000000000e+04,4.484000000000000000e+03
4.333800000000000000e+04,4.488000000000000000e+03
4.335800000000000000e+04,4.480000000000000000e+03
4.337800000000000000e+04,4.479000000000000000e+03
4.339800000000000000e+04,4.473000000000000000e+03
4.341800000000000000e+04,4.483000000000000000e+03
4.343800000000000000e+04,4.472000000000000000e+03
4.345800000000000000e+04,4.467000000000000000e+03
4.347800000000000000e+04,4.472000000000000000e+03
4.349800000000000000e+04,4.467000000000000000e+03
4.351800000000000000e+04,4.465000000000000000e+03
4.353800000000000000e+04,4.470000000000000000e+03
4.355800000000000000e+04,4.464000000000000000e+03
4.357800000000000000e+04,4.474000000000000000e+03
4.359800000000000000e+04,4.467000000000000000e+03
4.361800000000000000e+04,4.449000000000000000e+03
4.363800000000000000e+04,4.448000000000000000e+03
4.365800000000000000e+04,4.439000000000000000e+03
4.367800000000000000e+04,4.441000000000000000e+03
4.369800000000000000e+04,4.446000000000000000e+03
4.371800000000000000e+04,4.468000000000000000e+03
4.373800000000000000e+04,4.475000000000000000e+03
4.375800000000000000e+04,4.482000000000000000e+03
4.377800000000000000e+04,4.484000000000000000e+03
4.379800000000000000e+04,4.478000000000000000e+03
4.381800000000000000e+04,4.483000000000000000e+03
4.383800000000000000e+04,4.480000000000000000e+03
4.385800000000000000e+04,4.467000000000000000e+03
4.387800000000000000e+04,4.479000000000000000e+03
4.389800000000000000e+04,4.467000000000000000e+03
4.392500000000000000e+04,4.474000000000000000e+03
4.393800000000000000e+04,4.473000000000000000e+03
4.395800000000000000e+04,4.473000000000000000e+03
4.397800000000000000e+04,4.480000000000000000e+03
4.399800000000000000e+04,4.468000000000000000e+03
4.401800000000000000e+04,4.470000000000000000e+03
4.403800000000000000e+04,4.470000000000000000e+03
4.405800000000000000e+04,4.469000000000000000e+03
4.407800000000000000e+04,4.466000000000000000e+03
4.409800000000000000e+04,4.455000000000000000e+03
4.411800000000000000e+04,4.462000000000000000e+03
4.413800000000000000e+04,4.460000000000000000e+03
4.415800000000000000e+04,4.458000000000000000e+03
4.417800000000000000e+04,4.451000000000000000e+03
4.419800000000000000e+04,4.457000000000000000e+03
4.421800000000000000e+04,4.450000000000000000e+03
4.423800000000000000e+04,4.453000000000000000e+03
4.425800000000000000e+04,4.459000000000000000e+03
4.427800000000000000e+04,4.464000000000000000e+03
4.429800000000000000e+04,4.476000000000000000e+03
4.431800000000000000e+04,4.471000000000000000e+03
4.433800000000000000e+04,4.472000000000000000e+03
4.435800000000000000e+04,4.464000000000000000e+03
4.437800000000000000e+04,4.451000000000000000e+03
4.439800000000000000e+04,4.452000000000000000e+03
4.441800000000000000e+04,4.453000000000000000e+03
4.443800000000000000e+04,4.452000000000000000e+03
4.445800000000000000e+04,4.447000000000000000e+03
4.447800000000000000e+04,4.436000000000000000e+03
4.449800000000000000e+04,4.440000000000000000e+03
4.451800000000000000e+04,4.434000000000000000e+03
4.453800000000000000e+04,4.447000000000000000e+03
4.455800000000000000e+04,4.432000000000000000e+03
4.457800000000000000e+04,4.445000000000000000e+03
4.459800000000000000e+04,4.443000000000000000e+03
4.461800000000000000e+04,4.444000000000000000e+03
4.463800000000000000e+04,4.439000000000000000e+03
4.465800000000000000e+04,4.437000000000000000e+03
4.467800000000000000e+04,4.435000000000000000e+03
4.469800000000000000e+04,4.427000000000000000e+03
4.471800000000000000e+04,4.436000000000000000e+03
4.473800000000000000e+04,4.427000000000000000e+03
4.475800000000000000e+04,4.433000000000000000e+03
4.477800000000000000e+04,4.438000000000000000e+03
4.479800000000000000e+04,4.435000000000000000e+03
4.481800000000000000e+04,4.439000000000000000e+03
4.483800000000000000e+04,4.438000000000000000e+03
4.485800000000000000e+04,4.454000000000000000e+03
4.487800000000000000e+04,4.458000000000000000e+03
4.489800000000000000e+04,4.476000000000000000e+03
4.491800000000000000e+04,4.475000000000000000e+03
4.493800000000000000e+04,4.487000000000000000e+03
4.495800000000000000e+04,4.484000000000000000e+03
4.497800000000000000e+04,4.473000000000000000e+03
4.499800000000000000e+04,4.476000000000000000e+03
4.501800000000000000e+04,4.470000000000000000e+03
4.503800000000000000e+04,4.467000000000000000e+03
4.505800000000000000e+04,4.463000000000000000e+03
4.507800000000000000e+04,4.457000000000000000e+03
4.509800000000000000e+04,4.461000000000000000e+03
4.511800000000000000e+04,4.461000000000000000e+03
4.513800000000000000e+04,4.458000000000000000e+03
4.515800000000000000e+04,4.460000000000000000e+03
4.517800000000000000e+04,4.459000000000000000e+03
4.519800000000000000e+04,4.454000000000000000e+03
4.521800000000000000e+04,4.460000000000000000e+03
4.523800000000000000e+04,4.446000000000000000e+03
4.525800000000000000e+04,4.455000000000000000e+03
4.527800000000000000e+04,4.446000000000000000e+03
4.529800000000000000e+04,4.446000000000000000e+03
4.531800000000000000e+04,4.439000000000000000e+03
4.533800000000000000e+04,4.430000000000000000e+03
4.535800000000000000e+04,4.442000000000000000e+03
4.537800000000000000e+04,4.441000000000000000e+03
4.539800000000000000e+04,4.454000000000000000e+03
4.541800000000000000e+04,4.474000000000000000e+03
4.543800000000000000e+04,4.471000000000000000e+03
4.545800000000000000e+04,4.468000000000000000e+03
4.547800000000000000e+04,4.475000000000000000e+03
4.549800000000000000e+04,4.473000000000000000e+03
4.551800000000000000e+04,4.471000000000000000e+03
4.553800000000000000e+04,4.488000000000000000e+03
4.555800000000000000e+04,4.484000000000000000e+03
4.557800000000000000e+04,4.486000000000000000e+03
4.559800000000000000e+04,4.480000000000000000e+03
4.561800000000000000e+04,4.475000000000000000e+03
4.563800000000000000e+04,4.481000000000000000e+03
4.565800000000000000e+04,4.483000000000000000e+03
4.567800000000000000e+04,4.479000000000000000e+03
4.569800000000000000e+04,4.475000000000000000e+03
4.571800000000000000e+04,4.471000000000000000e+03
4.573800000000000000e+04,4.476000000000000000e+03
4.575800000000000000e+04,4.468000000000000000e+03
4.577800000000000000e+04,4.480000000000000000e+03
4.579800000000000000e+04,4.468000000000000000e+03
4.581800000000000000e+04,4.467000000000000000e+03
4.583800000000000000e+04,4.463000000000000000e+03
4.585800000000000000e+04,4.462000000000000000e+03
4.587800000000000000e+04,4.463000000000000000e+03
4.589800000000000000e+04,4.468000000000000000e+03
4.592500000000000000e+04,4.459000000000000000e+03
4.593800000000000000e+04,4.473000000000000000e+03
4.595800000000000000e+04,4.478000000000000000e+03
4.597800000000000000e+04,4.466000000000000000e+03
4.599800000000000000e+04,4.476000000000000000e+03
4.601800000000000000e+04,4.479000000000000000e+03
4.603800000000000000e+04,4.467000000000000000e+03
4.605800000000000000e+04,4.471000000000000000e+03
4.607800000000000000e+04,4.469000000000000000e+03
4.609800000000000000e+04,4.464000000000000000e+03
4.611800000000000000e+04,4.468000000000000000e+03
4.613800000000000000e+04,4.477000000000000000e+03
4.615800000000000000e+04,4.466000000000000000e+03
4.617800000000000000e+04,4.464000000000000000e+03
4.619800000000000000e+04,4.467000000000000000e+03
4.621800000000000000e+04,4.463000000000000000e+03
4.623800000000000000e+04,4.462000000000000000e+03
4.625800000000000000e+04,4.471000000000000000e+03
4.627800000000000000e+04,4.459000000000000000e+03
4.629800000000000000e+04,4.461000000000000000e+03
4.631800000000000000e+04,4.461000000000000000e+03
4.633800000000000000e+04,4.449000000000000000e+03
4.635800000000000000e+04,4.459000000000000000e+03
4.637800000000000000e+04,4.450000000000000000e+03
4.639800000000000000e+04,4.457000000000000000e+03
4.641800000000000000e+04,4.449000000000000000e+03
4.643800000000000000e+04,4.455000000000000000e+03
4.645800000000000000e+04,4.460000000000000000e+03
4.647800000000000000e+04,4.479000000000000000e+03
4.649800000000000000e+04,4.467000000000000000e+03
4.651800000000000000e+04,4.473000000000000000e+03
4.653800000000000000e+04,4.471000000000000000e+03
4.655800000000000000e+04,4.468000000000000000e+03
4.657800000000000000e+04,4.464000000000000000e+03
4.659800000000000000e+04,4.458000000000000000e+03
4.661800000000000000e+04,4.467000000000000000e+03
4.663800000000000000e+04,4.463000000000000000e+03
4.665800000000000000e+04,4.462000000000000000e+03
4.667800000000000000e+04,4.461000000000000000e+03
4.669800000000000000e+04,4.460000000000000000e+03
4.671800000000000000e+04,4.460000000000000000e+03
4.673800000000000000e+04,4.457000000000000000e+03
4.675800000000000000e+04,4.462000000000000000e+03
4.677800000000000000e+04,4.456000000000000000e+03
4.679800000000000000e+04,4.459000000000000000e+03
4.681800000000000000e+04,4.455000000000000000e+03
4.683800000000000000e+04,4.445000000000000000e+03
4.685800000000000000e+04,4.452000000000000000e+03
4.687800000000000000e+04,4.451000000000000000e+03
4.689800000000000000e+04,4.451000000000000000e+03
4.691800000000000000e+04,4.451000000000000000e+03
4.693800000000000000e+04,4.450000000000000000e+03
4.695800000000000000e+04,4.451000000000000000e+03
4.697800000000000000e+04,4.453000000000000000e+03
4.699800000000000000e+04,4.473000000000000000e+03
4.701800000000000000e+04,4.473000000000000000e+03
4.703800000000000000e+04,4.476000000000000000e+03
4.705800000000000000e+04,4.481000000000000000e+03
4.707800000000000000e+04,4.480000000000000000e+03
4.709800000000000000e+04,4.472000000000000000e+03
4.711800000000000000e+04,4.483000000000000000e+03
4.713800000000000000e+04,4.475000000000000000e+03
4.715800000000000000e+04,4.474000000000000000e+03
4.717800000000000000e+04,4.472000000000000000e+03
4.719900000000000000e+04,4.459000000000000000e+03
4.721900000000000000e+04,4.470000000000000000e+03
4.723900000000000000e+04,4.469000000000000000e+03
4.725900000000000000e+04,4.464000000000000000e+03
4.727900000000000000e+04,4.467000000000000000e+03
4.729900000000000000e+04,4.464000000000000000e+03
4.731900000000000000e+04,4.458000000000000000e+03
4.733900000000000000e+04,4.463000000000000000e+03
4.735900000000000000e+04,4.463000000000000000e+03
4.737900000000000000e+04,4.458000000000000000e+03
4.739900000000000000e+04,4.465000000000000000e+03
4.741900000000000000e+04,4.458000000000000000e+03
4.743900000000000000e+04,4.453000000000000000e+03
4.745900000000000000e+04,4.454000000000000000e+03
4.747900000000000000e+04,4.462000000000000000e+03
4.749900000000000000e+04,4.457000000000000000e+03
4.751900000000000000e+04,4.464000000000000000e+03
4.753900000000000000e+04,4.471000000000000000e+03
4.755900000000000000e+04,4.475000000000000000e+03
4.757900000000000000e+04,4.480000000000000000e+03
4.759900000000000000e+04,4.484000000000000000e+03
4.761900000000000000e+04,4.475000000000000000e+03
4.763900000000000000e+04,4.468000000000000000e+03
4.765900000000000000e+04,4.462000000000000000e+03
4.767900000000000000e+04,4.464000000000000000e+03
4.769900000000000000e+04,4.460000000000000000e+03
4.771900000000000000e+04,4.471000000000000000e+03
4.773900000000000000e+04,4.461000000000000000e+03
4.775900000000000000e+04,4.464000000000000000e+03
4.777900000000000000e+04,4.461000000000000000e+03
4.779900000000000000e+04,4.454000000000000000e+03
4.781900000000000000e+04,4.459000000000000000e+03
4.783900000000000000e+04,4.452000000000000000e+03
4.785900000000000000e+04,4.459000000000000000e+03
4.787900000000000000e+04,4.453000000000000000e+03
4.789900000000000000e+04,4.451000000000000000e+03
4.792500000000000000e+04,4.451000000000000000e+03
4.793900000000000000e+04,4.445000000000000000e+03
4.795900000000000000e+04,4.451000000000000000e+03
4.797900000000000000e+04,4.447000000000000000e+03
4.799900000000000000e+04,4.456000000000000000e+03
4.801900000000000000e+04,4.446000000000000000e+03
4.803900000000000000e+04,4.447000000000000000e+03
4.805900000000000000e+04,4.461000000000000000e+03
4.807900000000000000e+04,4.470000000000000000e+03
4.809900000000000000e+04,4.471000000000000000e+03
4.811900000000000000e+04,4.470000000000000000e+03
4.813900000000000000e+04,4.469000000000000000e+03
4.815900000000000000e+04,4.465000000000000000e+03
4.817900000000000000e+04,4.466000000000000000e+03
4.819900000000000000e+04,4.470000000000000000e+03
4.821900000000000000e+04,4.465000000000000000e+03
4.823900000000000000e+04,4.472000000000000000e+03
4.825900000000000000e+04,4.460000000000000000e+03
4.827900000000000000e+04,4.464000000000000000e+03
4.829900000000000000e+04,4.465000000000000000e+03
4.831900000000000000e+04,4.459000000000000000e+03
4.833900000000000000e+04,4.462000000000000000e+03
4.835900000000000000e+04,4.472000000000000000e+03
4.837900000000000000e+04,4.464000000000000000e+03
4.839900000000000000e+04,4.465000000000000000e+03
4.841900000000000000e+04,4.460000000000000000e+03
4.843900000000000000e+04,4.449000000000000000e+03
4.845900000000000000e+04,4.455000000000000000e+03
4.847900000000000000e+04,4.464000000000000000e+03
4.849900000000000000e+04,4.450000000000000000e+03
4.851900000000000000e+04,4.450000000000000000e+03
4.853900000000000000e+04,4.448000000000000000e+03
4.855900000000000000e+04,4.440000000000000000e+03
4.857900000000000000e+04,4.452000000000000000e+03
4.859900000000000000e+04,4.471000000000000000e+03
4.861900000000000000e+04,4.464000000000000000e+03
4.863900000000000000e+04,4.472000000000000000e+03
4.865900000000000000e+04,4.465000000000000000e+03
4.867900000000000000e+04,4.456000000000000000e+03
4.869900000000000000e+04,4.462000000000000000e+03
4.871900000000000000e+04,4.473000000000000000e+03
4.873900000000000000e+04,4.453000000000000000e+03
4.875900000000000000e+04,4.464000000000000000e+03
4.877900000000000000e+04,4.463000000000000000e+03
4.879900000000000000e+04,4.454000000000000000e+03
4.881900000000000000e+04,4.462000000000000000e+03
4.883900000000000000e+04,4.466000000000000000e+03
4.885900000000000000e+04,4.474000000000000000e+03
4.887900000000000000e+04,4.470000000000000000e+03
4.889900000000000000e+04,4.473000000000000000e+03
4.891900000000000000e+04,4.471000000000000000e+03
4.893900000000000000e+04,4.474000000000000000e+03
4.895900000000000000e+04,4.469000000000000000e+03
4.897900000000000000e+04,4.486000000000000000e+03
4.899900000000000000e+04,4.467000000000000000e+03
4.901900000000000000e+04,4.468000000000000000e+03
4.903900000000000000e+04,4.468000000000000000e+03
4.905900000000000000e+04,4.467000000000000000e+03
4.907900000000000000e+04,4.466000000000000000e+03
4.909900000000000000e+04,4.455000000000000000e+03
4.911900000000000000e+04,4.463000000000000000e+03
4.913900000000000000e+04,4.475000000000000000e+03
4.915900000000000000e+04,4.482000000000000000e+03
4.917900000000000000e+04,4.490000000000000000e+03
4.919900000000000000e+04,4.493000000000000000e+03
4.921900000000000000e+04,4.504000000000000000e+03
4.923900000000000000e+04,4.492000000000000000e+03
4.925900000000000000e+04,4.492000000000000000e+03
4.927900000000000000e+04,4.494000000000000000e+03
4.929900000000000000e+04,4.486000000000000000e+03
4.931900000000000000e+04,4.494000000000000000e+03
4.933900000000000000e+04,4.488000000000000000e+03
4.935900000000000000e+04,4.489000000000000000e+03
4.937900000000000000e+04,4.488000000000000000e+03
4.939900000000000000e+04,4.485000000000000000e+03
4.941900000000000000e+04,4.487000000000000000e+03
4.943900000000000000e+04,4.483000000000000000e+03
4.945900000000000000e+04,4.484000000000000000e+03
4.947900000000000000e+04,4.479000000000000000e+03
4.949900000000000000e+04,4.483000000000000000e+03
4.951900000000000000e+04,4.476000000000000000e+03
4.953900000000000000e+04,4.477000000000000000e+03
4.955900000000000000e+04,4.477000000000000000e+03
4.957900000000000000e+04,4.476000000000000000e+03
4.959900000000000000e+04,4.472000000000000000e+03
4.961900000000000000e+04,4.481000000000000000e+03
4.963900000000000000e+04,4.472000000000000000e+03
4.965900000000000000e+04,4.472000000000000000e+03
4.967900000000000000e+04,4.474000000000000000e+03
4.969900000000000000e+04,4.488000000000000000e+03
4.971900000000000000e+04,4.488000000000000000e+03
4.973900000000000000e+04,4.481000000000000000e+03
4.975900000000000000e+04,4.487000000000000000e+03
4.977900000000000000e+04,4.481000000000000000e+03
4.979900000000000000e+04,4.483000000000000000e+03
4.981900000000000000e+04,4.491000000000000000e+03
4.983900000000000000e+04,4.492000000000000000e+03
4.985900000000000000e+04,4.489000000000000000e+03
4.987900000000000000e+04,4.486000000000000000e+03
4.989900000000000000e+04,4.481000000000000000e+03
4.992500000000000000e+04,4.482000000000000000e+03
4.993900000000000000e+04,4.488000000000000000e+03
4.995900000000000000e+04,4.486000000000000000e+03
4.997900000000000000e+04,4.491000000000000000e+03
4.999900000000000000e+04,4.486000000000000000e+03
5.001900000000000000e+04,4.490000000000000000e+03
5.003900000000000000e+04,4.482000000000000000e+03
5.005900000000000000e+04,4.484000000000000000e+03
5.007900000000000000e+04,4.483000000000000000e+03
5.009900000000000000e+04,4.493000000000000000e+03
5.011900000000000000e+04,4.483000000000000000e+03
5.013900000000000000e+04,4.486000000000000000e+03
5.015900000000000000e+04,4.486000000000000000e+03
5.017900000000000000e+04,4.489000000000000000e+03
5.019900000000000000e+04,4.493000000000000000e+03
5.021900000000000000e+04,4.513000000000000000e+03
5.023900000000000000e+04,4.504000000000000000e+03
5.025900000000000000e+04,4.514000000000000000e+03
5.027900000000000000e+04,4.503000000000000000e+03
5.029900000000000000e+04,4.498000000000000000e+03
5.031900000000000000e+04,4.498000000000000000e+03
5.033900000000000000e+04,4.500000000000000000e+03
5.035900000000000000e+04,4.496000000000000000e+03
5.037900000000000000e+04,4.499000000000000000e+03
5.039900000000000000e+04,4.498000000000000000e+03
5.041900000000000000e+04,4.492000000000000000e+03
5.043900000000000000e+04,4.491000000000000000e+03
5.045900000000000000e+04,4.496000000000000000e+03
5.047900000000000000e+04,4.489000000000000000e+03
5.049900000000000000e+04,4.492000000000000000e+03
5.051900000000000000e+04,4.488000000000000000e+03
5.053900000000000000e+04,4.484000000000000000e+03
5.055900000000000000e+04,4.487000000000000000e+03
5.057900000000000000e+04,4.490000000000000000e+03
5.059900000000000000e+04,4.488000000000000000e+03
5.061900000000000000e+04,4.487000000000000000e+03
5.063900000000000000e+04,4.486000000000000000e+03
5.065900000000000000e+04,4.482000000000000000e+03
5.067900000000000000e+04,4.479000000000000000e+03
5.069900000000000000e+04,4.493000000000000000e+03
5.071900000000000000e+04,4.480000000000000000e+03
5.073900000000000000e+04,4.498000000000000000e+03
5.075900000000000000e+04,4.494000000000000000e+03
5.077900000000000000e+04,4.506000000000000000e+03
5.079900000000000000e+04,4.501000000000000000e+03
5.081900000000000000e+04,4.501000000000000000e+03
5.083900000000000000e+04,4.499000000000000000e+03
5.085900000000000000e+04,4.500000000000000000e+03
5.087900000000000000e+04,4.493000000000000000e+03
5.089900000000000000e+04,4.498000000000000000e+03
5.091900000000000000e+04,4.495000000000000000e+03
5.093900000000000000e+04,4.505000000000000000e+03
5.095900000000000000e+04,4.494000000000000000e+03
5.097900000000000000e+04,4.480000000000000000e+03
5.099900000000000000e+04,4.485000000000000000e+03
5.101900000000000000e+04,4.475000000000000000e+03
5.103900000000000000e+04,4.482000000000000000e+03
5.105900000000000000e+04,4.488000000000000000e+03
5.107900000000000000e+04,4.484000000000000000e+03
5.109900000000000000e+04,4.490000000000000000e+03
5.111900000000000000e+04,4.476000000000000000e+03
5.113900000000000000e+04,4.475000000000000000e+03
5.115900000000000000e+04,4.475000000000000000e+03
5.117900000000000000e+04,4.475000000000000000e+03
5.119900000000000000e+04,4.481000000000000000e+03
5.121900000000000000e+04,4.482000000000000000e+03
5.123900000000000000e+04,4.487000000000000000e+03
5.125900000000000000e+04,4.477000000000000000e+03
5.127900000000000000e+04,4.483000000000000000e+03
5.129900000000000000e+04,4.477000000000000000e+03
5.131900000000000000e+04,4.494000000000000000e+03
5.133900000000000000e+04,4.504000000000000000e+03
5.135900000000000000e+04,4.515000000000000000e+03
5.137900000000000000e+04,4.511000000000000000e+03
5.139900000000000000e+04,4.513000000000000000e+03
5.141900000000000000e+04,4.508000000000000000e+03
5.143900000000000000e+04,4.509000000000000000e+03
5.145900000000000000e+04,4.509000000000000000e+03
5.147900000000000000e+04,4.509000000000000000e+03
5.149900000000000000e+04,4.507000000000000000e+03
5.151900000000000000e+04,4.517000000000000000e+03
5.153900000000000000e+04,4.500000000000000000e+03
5.155900000000000000e+04,4.505000000000000000e+03
5.157900000000000000e+04,4.499000000000000000e+03
5.159900000000000000e+04,4.501000000000000000e+03
5.161900000000000000e+04,4.503000000000000000e+03
5.163900000000000000e+04,4.501000000000000000e+03
5.165900000000000000e+04,4.509000000000000000e+03
5.167900000000000000e+04,4.518000000000000000e+03
5.169900000000000000e+04,4.519000000000000000e+03
5.171900000000000000e+04,4.518000000000000000e+03
5.173900000000000000e+04,4.513000000000000000e+03
5.175900000000000000e+04,4.515000000000000000e+03
5.177900000000000000e+04,4.517000000000000000e+03
5.179900000000000000e+04,4.518000000000000000e+03
5.181900000000000000e+04,4.516000000000000000e+03
5.183900000000000000e+04,4.517000000000000000e+03
5.185900000000000000e+04,4.515000000000000000e+03
5.187900000000000000e+04,4.532000000000000000e+03
5.189900000000000000e+04,4.538000000000000000e+03
5.192500000000000000e+04,4.544000000000000000e+03
5.193900000000000000e+04,4.540000000000000000e+03
5.195900000000000000e+04,4.536000000000000000e+03
5.197900000000000000e+04,4.538000000000000000e+03
5.199900000000000000e+04,4.528000000000000000e+03
5.201900000000000000e+04,4.531000000000000000e+03
5.203900000000000000e+04,4.529000000000000000e+03
5.205900000000000000e+04,4.534000000000000000e+03
5.207900000000000000e+04,4.532000000000000000e+03
5.209900000000000000e+04,4.522000000000000000e+03
5.211900000000000000e+04,4.518000000000000000e+03
5.213900000000000000e+04,4.528000000000000000e+03
5.215900000000000000e+04,4.519000000000000000e+03
5.217900000000000000e+04,4.514000000000000000e+03
5.219900000000000000e+04,4.507000000000000000e+03
5.221900000000000000e+04,4.513000000000000000e+03
5.223900000000000000e+04,4.506000000000000000e+03
5.225900000000000000e+04,4.491000000000000000e+03
5.227900000000000000e+04,4.501000000000000000e+03
5.229900000000000000e+04,4.494000000000000000e+03
5.231900000000000000e+04,4.498000000000000000e+03
5.233900000000000000e+04,4.495000000000000000e+03
5.235900000000000000e+04,4.497000000000000000e+03
5.237900000000000000e+04,4.494000000000000000e+03
5.239900000000000000e+04,4.495000000000000000e+03
5.241900000000000000e+04,4.499000000000000000e+03
5.243900000000000000e+04,4.500000000000000000e+03
5.245900000000000000e+04,4.514000000000000000e+03
5.247900000000000000e+04,4.515000000000000000e+03
5.249900000000000000e+04,4.520000000000000000e+03
5.251900000000000000e+04,4.520000000000000000e+03
5.253900000000000000e+04,4.512000000000000000e+03
5.255900000000000000e+04,4.512000000000000000e+03
5.257900000000000000e+04,4.509000000000000000e+03
5.259900000000000000e+04,4.508000000000000000e+03
5.261900000000000000e+04,4.505000000000000000e+03
5.263900000000000000e+04,4.507000000000000000e+03
5.265900000000000000e+04,4.505000000000000000e+03
5.267900000000000000e+04,4.502000000000000000e+03
5.269900000000000000e+04,4.502000000000000000e+03
5.271900000000000000e+04,4.498000000000000000e+03
5.273900000000000000e+04,4.498000000000000000e+03
5.275900000000000000e+04,4.491000000000000000e+03
5.277900000000000000e+04,4.507000000000000000e+03
5.279900000000000000e+04,4.493000000000000000e+03
5.281900000000000000e+04,4.495000000000000000e+03
5.283900000000000000e+04,4.491000000000000000e+03
5.285900000000000000e+04,4.478000000000000000e+03
5.287900000000000000e+04,4.493000000000000000e+03
5.289900000000000000e+04,4.489000000000000000e+03
5.291900000000000000e+04,4.492000000000000000e+03
5.293900000000000000e+04,4.504000000000000000e+03
5.295900000000000000e+04,4.496000000000000000e+03
5.297900000000000000e+04,4.494000000000000000e+03
5.299900000000000000e+04,4.496000000000000000e+03
5.301900000000000000e+04,4.503000000000000000e+03
5.303900000000000000e+04,4.507000000000000000e+03
5.305900000000000000e+04,4.528000000000000000e+03
5.307900000000000000e+04,4.530000000000000000e+03
5.309900000000000000e+04,4.531000000000000000e+03
5.311900000000000000e+04,4.536000000000000000e+03
5.313900000000000000e+04,4.525000000000000000e+03
5.315900000000000000e+04,4.524000000000000000e+03
5.317900000000000000e+04,4.529000000000000000e+03
5.319900000000000000e+04,4.517000000000000000e+03
5.321900000000000000e+04,4.525000000000000000e+03
5.323900000000000000e+04,4.526000000000000000e+03
5.325900000000000000e+04,4.525000000000000000e+03
5.327900000000000000e+04,4.526000000000000000e+03
5.329900000000000000e+04,4.524000000000000000e+03
5.331900000000000000e+04,4.518000000000000000e+03
5.333900000000000000e+04,4.521000000000000000e+03
5.335900000000000000e+04,4.516000000000000000e+03
5.337900000000000000e+04,4.522000000000000000e+03
5.339900000000000000e+04,4.513000000000000000e+03
5.341900000000000000e+04,4.523000000000000000e+03
5.343900000000000000e+04,4.501000000000000000e+03
5.345900000000000000e+04,4.503000000000000000e+03
5.347900000000000000e+04,4.494000000000000000e+03
5.349900000000000000e+04,4.474000000000000000e+03
5.351900000000000000e+04,4.487000000000000000e+03
5.353900000000000000e+04,4.492000000000000000e+03
5.355900000000000000e+04,4.490000000000000000e+03
5.357900000000000000e+04,4.492000000000000000e+03
5.359900000000000000e+04,4.489000000000000000e+03
5.361900000000000000e+04,4.487000000000000000e+03
5.363900000000000000e+04,4.492000000000000000e+03
5.365900000000000000e+04,4.522000000000000000e+03
5.367900000000000000e+04,4.514000000000000000e+03
5.369900000000000000e+04,4.526000000000000000e+03
5.371900000000000000e+04,4.522000000000000000e+03
5.373900000000000000e+04,4.518000000000000000e+03
5.375900000000000000e+04,4.514000000000000000e+03
5.377900000000000000e+04,4.521000000000000000e+03
5.379900000000000000e+04,4.510000000000000000e+03
5.381900000000000000e+04,4.518000000000000000e+03
5.383900000000000000e+04,4.515000000000000000e+03
5.385900000000000000e+04,4.516000000000000000e+03
5.387900000000000000e+04,4.513000000000000000e+03
5.389900000000000000e+04,4.512000000000000000e+03
5.392500000000000000e+04,4.502000000000000000e+03
5.393900000000000000e+04,4.505000000000000000e+03
5.395900000000000000e+04,4.503000000000000000e+03
5.397900000000000000e+04,4.501000000000000000e+03
5.399900000000000000e+04,4.497000000000000000e+03
5.401900000000000000e+04,4.511000000000000000e+03
5.403900000000000000e+04,4.501000000000000000e+03
5.405900000000000000e+04,4.494000000000000000e+03
5.407900000000000000e+04,4.490000000000000000e+03
5.409900000000000000e+04,4.488000000000000000e+03
5.411900000000000000e+04,4.493000000000000000e+03
5.413900000000000000e+04,4.486000000000000000e+03
5.415900000000000000e+04,4.492000000000000000e+03
5.417900000000000000e+04,4.488000000000000000e+03
5.419900000000000000e+04,4.493000000000000000e+03
5.421900000000000000e+04,4.498000000000000000e+03
5.423900000000000000e+04,4.502000000000000000e+03
5.425900000000000000e+04,4.520000000000000000e+03
5.427900000000000000e+04,4.516000000000000000e+03
5.429900000000000000e+04,4.517000000000000000e+03
5.431900000000000000e+04,4.520000000000000000e+03
5.433900000000000000e+04,4.518000000000000000e+03
5.435900000000000000e+04,4.518000000000000000e+03
5.437900000000000000e+04,4.513000000000000000e+03
5.439900000000000000e+04,4.517000000000000000e+03
5.441900000000000000e+04,4.518000000000000000e+03
5.443900000000000000e+04,4.507000000000000000e+03
5.445900000000000000e+04,4.513000000000000000e+03
5.447900000000000000e+04,4.512000000000000000e+03
5.449900000000000000e+04,4.508000000000000000e+03
5.451900000000000000e+04,4.512000000000000000e+03
5.453900000000000000e+04,4.524000000000000000e+03
5.455900000000000000e+04,4.518000000000000000e+03
5.457900000000000000e+04,4.517000000000000000e+03
5.459900000000000000e+04,4.513000000000000000e+03
5.461900000000000000e+04,4.517000000000000000e+03
5.463900000000000000e+04,4.512000000000000000e+03
5.465900000000000000e+04,4.534000000000000000e+03
5.467900000000000000e+04,4.517000000000000000e+03
5.469900000000000000e+04,4.525000000000000000e+03
5.471900000000000000e+04,4.516000000000000000e+03
5.473900000000000000e+04,4.513000000000000000e+03
5.475900000000000000e+04,4.513000000000000000e+03
5.477900000000000000e+04,4.524000000000000000e+03
5.479900000000000000e+04,4.536000000000000000e+03
5.481900000000000000e+04,4.543000000000000000e+03
5.483900000000000000e+04,4.545000000000000000e+03
5.485900000000000000e+04,4.539000000000000000e+03
5.487900000000000000e+04,4.537000000000000000e+03
5.489900000000000000e+04,4.544000000000000000e+03
