2.423600000000000000e+05,4.623000000000000000e+03
2.423800000000000000e+05,4.619000000000000000e+03
2.424000000000000000e+05,4.644000000000000000e+03
2.424200000000000000e+05,4.622000000000000000e+03
2.424400000000000000e+05,4.629000000000000000e+03
2.424600000000000000e+05,4.619000000000000000e+03
2.424800000000000000e+05,4.595000000000000000e+03
2.425000000000000000e+05,4.608000000000000000e+03
2.425200000000000000e+05,4.609000000000000000e+03
2.425400000000000000e+05,4.610000000000000000e+03
2.425600000000000000e+05,4.611000000000000000e+03
2.425800000000000000e+05,4.606000000000000000e+03
2.426000000000000000e+05,4.607000000000000000e+03
2.426200000000000000e+05,4.606000000000000000e+03
2.426400000000000000e+05,4.611000000000000000e+03
2.426600000000000000e+05,4.601000000000000000e+03
2.426800000000000000e+05,4.602000000000000000e+03
2.427000000000000000e+05,4.601000000000000000e+03
2.427200000000000000e+05,4.598000000000000000e+03
2.427400000000000000e+05,4.617000000000000000e+03
2.427600000000000000e+05,4.629000000000000000e+03
2.427800000000000000e+05,4.643000000000000000e+03
2.428000000000000000e+05,4.656000000000000000e+03
2.428200000000000000e+05,4.647000000000000000e+03
2.428400000000000000e+05,4.647000000000000000e+03
2.428600000000000000e+05,4.637000000000000000e+03
2.428800000000000000e+05,4.645000000000000000e+03
2.429000000000000000e+05,4.649000000000000000e+03
2.429200000000000000e+05,4.656000000000000000e+03
2.429400000000000000e+05,4.641000000000000000e+03
2.429600000000000000e+05,4.633000000000000000e+03
2.429800000000000000e+05,4.632000000000000000e+03
2.430000000000000000e+05,4.626000000000000000e+03
2.430200000000000000e+05,4.640000000000000000e+03
2.430400000000000000e+05,4.633000000000000000e+03
2.430600000000000000e+05,4.641000000000000000e+03
2.430800000000000000e+05,4.632000000000000000e+03
2.431000000000000000e+05,4.619000000000000000e+03
2.431200000000000000e+05,4.625000000000000000e+03
2.431400000000000000e+05,4.618000000000000000e+03
2.431600000000000000e+05,4.617000000000000000e+03
2.431860000000000000e+05,4.626000000000000000e+03
2.432000000000000000e+05,4.624000000000000000e+03
2.432200000000000000e+05,4.618000000000000000e+03
2.432400000000000000e+05,4.612000000000000000e+03
2.432600000000000000e+05,4.612000000000000000e+03
2.432800000000000000e+05,4.610000000000000000e+03
2.433000000000000000e+05,4.611000000000000000e+03
2.433200000000000000e+05,4.604000000000000000e+03
2.433400000000000000e+05,4.602000000000000000e+03
2.433600000000000000e+05,4.603000000000000000e+03
2.433800000000000000e+05,4.605000000000000000e+03
2.434000000000000000e+05,4.624000000000000000e+03
2.434200000000000000e+05,4.626000000000000000e+03
2.434400000000000000e+05,4.651000000000000000e+03
2.434600000000000000e+05,4.647000000000000000e+03
2.434800000000000000e+05,4.643000000000000000e+03
2.435000000000000000e+05,4.641000000000000000e+03
2.435200000000000000e+05,4.641000000000000000e+03
2.435400000000000000e+05,4.637000000000000000e+03
2.435600000000000000e+05,4.645000000000000000e+03
2.435800000000000000e+05,4.640000000000000000e+03
2.436000000000000000e+05,4.636000000000000000e+03
2.436200000000000000e+05,4.626000000000000000e+03
2.436400000000000000e+05,4.639000000000000000e+03
2.436600000000000000e+05,4.619000000000000000e+03
2.436800000000000000e+05,4.629000000000000000e+03
2.437000000000000000e+05,4.620000000000000000e+03
2.437200000000000000e+05,4.619000000000000000e+03
2.437400000000000000e+05,4.621000000000000000e+03
2.437600000000000000e+05,4.617000000000000000e+03
2.437800000000000000e+05,4.625000000000000000e+03
2.438000000000000000e+05,4.631000000000000000e+03
2.438200000000000000e+05,4.631000000000000000e+03
2.438400000000000000e+05,4.622000000000000000e+03
2.438600000000000000e+05,4.622000000000000000e+03
2.438800000000000000e+05,4.633000000000000000e+03
2.439000000000000000e+05,4.624000000000000000e+03
2.439200000000000000e+05,4.628000000000000000e+03
2.439400000000000000e+05,4.630000000000000000e+03
2.439600000000000000e+05,4.623000000000000000e+03
2.439800000000000000e+05,4.622000000000000000e+03
2.440000000000000000e+05,4.621000000000000000e+03
2.440200000000000000e+05,4.618000000000000000e+03
2.440400000000000000e+05,4.625000000000000000e+03
2.440600000000000000e+05,4.628000000000000000e+03
2.440800000000000000e+05,4.647000000000000000e+03
2.441000000000000000e+05,4.657000000000000000e+03
2.441200000000000000e+05,4.661000000000000000e+03
2.441400000000000000e+05,4.653000000000000000e+03
2.441600000000000000e+05,4.658000000000000000e+03
2.441800000000000000e+05,4.647000000000000000e+03
2.442000000000000000e+05,4.651000000000000000e+03
2.442200000000000000e+05,4.647000000000000000e+03
2.442400000000000000e+05,4.641000000000000000e+03
2.442600000000000000e+05,4.641000000000000000e+03
2.442800000000000000e+05,4.646000000000000000e+03
2.443000000000000000e+05,4.628000000000000000e+03
2.443200000000000000e+05,4.642000000000000000e+03
2.443400000000000000e+05,4.639000000000000000e+03
2.443600000000000000e+05,4.637000000000000000e+03
2.443800000000000000e+05,4.639000000000000000e+03
2.444000000000000000e+05,4.634000000000000000e+03
2.444200000000000000e+05,4.629000000000000000e+03
2.444400000000000000e+05,4.631000000000000000e+03
2.444600000000000000e+05,4.625000000000000000e+03
2.444800000000000000e+05,4.620000000000000000e+03
2.445000000000000000e+05,4.616000000000000000e+03
2.445200000000000000e+05,4.625000000000000000e+03
2.445400000000000000e+05,4.617000000000000000e+03
2.445600000000000000e+05,4.620000000000000000e+03
2.445800000000000000e+05,4.616000000000000000e+03
2.446000000000000000e+05,4.617000000000000000e+03
2.446200000000000000e+05,4.619000000000000000e+03
2.446400000000000000e+05,4.625000000000000000e+03
2.446600000000000000e+05,4.618000000000000000e+03
2.446800000000000000e+05,4.613000000000000000e+03
2.447000000000000000e+05,4.618000000000000000e+03
2.447200000000000000e+05,4.633000000000000000e+03
2.447400000000000000e+05,4.648000000000000000e+03
2.447600000000000000e+05,4.657000000000000000e+03
2.447800000000000000e+05,4.656000000000000000e+03
2.448000000000000000e+05,4.660000000000000000e+03
2.448200000000000000e+05,4.647000000000000000e+03
2.448400000000000000e+05,4.640000000000000000e+03
2.448600000000000000e+05,4.651000000000000000e+03
2.448800000000000000e+05,4.655000000000000000e+03
2.449000000000000000e+05,4.645000000000000000e+03
2.449200000000000000e+05,4.653000000000000000e+03
2.449400000000000000e+05,4.635000000000000000e+03
2.449600000000000000e+05,4.636000000000000000e+03
2.449800000000000000e+05,4.633000000000000000e+03
2.450000000000000000e+05,4.634000000000000000e+03
2.450200000000000000e+05,4.640000000000000000e+03
2.450400000000000000e+05,4.637000000000000000e+03
2.450600000000000000e+05,4.640000000000000000e+03
2.450800000000000000e+05,4.632000000000000000e+03
2.451000000000000000e+05,4.638000000000000000e+03
2.451200000000000000e+05,4.632000000000000000e+03
2.451400000000000000e+05,4.631000000000000000e+03
2.451600000000000000e+05,4.632000000000000000e+03
2.451860000000000000e+05,4.626000000000000000e+03
2.452000000000000000e+05,4.618000000000000000e+03
2.452200000000000000e+05,4.622000000000000000e+03
2.452400000000000000e+05,4.610000000000000000e+03
2.452600000000000000e+05,4.615000000000000000e+03
2.452800000000000000e+05,4.624000000000000000e+03
2.453000000000000000e+05,4.611000000000000000e+03
2.453200000000000000e+05,4.616000000000000000e+03
2.453400000000000000e+05,4.621000000000000000e+03
2.453600000000000000e+05,4.618000000000000000e+03
2.453800000000000000e+05,4.630000000000000000e+03
2.454000000000000000e+05,4.650000000000000000e+03
2.454200000000000000e+05,4.670000000000000000e+03
2.454400000000000000e+05,4.672000000000000000e+03
2.454600000000000000e+05,4.667000000000000000e+03
2.454800000000000000e+05,4.656000000000000000e+03
2.455000000000000000e+05,4.661000000000000000e+03
2.455200000000000000e+05,4.657000000000000000e+03
2.455400000000000000e+05,4.666000000000000000e+03
2.455600000000000000e+05,4.657000000000000000e+03
2.455800000000000000e+05,4.665000000000000000e+03
2.456000000000000000e+05,4.653000000000000000e+03
2.456200000000000000e+05,4.652000000000000000e+03
2.456400000000000000e+05,4.645000000000000000e+03
2.456600000000000000e+05,4.633000000000000000e+03
2.456800000000000000e+05,4.646000000000000000e+03
2.457000000000000000e+05,4.645000000000000000e+03
2.457200000000000000e+05,4.647000000000000000e+03
2.457400000000000000e+05,4.642000000000000000e+03
2.457600000000000000e+05,4.638000000000000000e+03
2.457800000000000000e+05,4.636000000000000000e+03
2.458000000000000000e+05,4.637000000000000000e+03
2.458200000000000000e+05,4.632000000000000000e+03
2.458400000000000000e+05,4.628000000000000000e+03
2.458600000000000000e+05,4.629000000000000000e+03
2.458800000000000000e+05,4.633000000000000000e+03
2.459000000000000000e+05,4.633000000000000000e+03
2.459200000000000000e+05,4.626000000000000000e+03
2.459400000000000000e+05,4.626000000000000000e+03
2.459600000000000000e+05,4.623000000000000000e+03
2.459800000000000000e+05,4.614000000000000000e+03
2.460000000000000000e+05,4.615000000000000000e+03
2.460200000000000000e+05,4.615000000000000000e+03
2.460400000000000000e+05,4.613000000000000000e+03
2.460600000000000000e+05,4.643000000000000000e+03
2.460800000000000000e+05,4.644000000000000000e+03
2.461000000000000000e+05,4.660000000000000000e+03
2.461200000000000000e+05,4.657000000000000000e+03
2.461400000000000000e+05,4.652000000000000000e+03
2.461600000000000000e+05,4.647000000000000000e+03
2.461800000000000000e+05,4.660000000000000000e+03
2.462000000000000000e+05,4.642000000000000000e+03
2.462200000000000000e+05,4.651000000000000000e+03
2.462400000000000000e+05,4.638000000000000000e+03
2.462600000000000000e+05,4.632000000000000000e+03
2.462800000000000000e+05,4.634000000000000000e+03
2.463000000000000000e+05,4.615000000000000000e+03
2.463200000000000000e+05,4.620000000000000000e+03
2.463400000000000000e+05,4.628000000000000000e+03
2.463600000000000000e+05,4.626000000000000000e+03
2.463800000000000000e+05,4.631000000000000000e+03
2.464000000000000000e+05,4.629000000000000000e+03
2.464200000000000000e+05,4.626000000000000000e+03
2.464400000000000000e+05,4.624000000000000000e+03
2.464600000000000000e+05,4.612000000000000000e+03
2.464800000000000000e+05,4.618000000000000000e+03
2.465000000000000000e+05,4.615000000000000000e+03
2.465200000000000000e+05,4.616000000000000000e+03
2.465400000000000000e+05,4.620000000000000000e+03
2.465600000000000000e+05,4.610000000000000000e+03
2.465800000000000000e+05,4.607000000000000000e+03
2.466000000000000000e+05,4.611000000000000000e+03
2.466200000000000000e+05,4.607000000000000000e+03
2.466400000000000000e+05,4.614000000000000000e+03
2.466600000000000000e+05,4.616000000000000000e+03
2.466800000000000000e+05,4.611000000000000000e+03
2.467000000000000000e+05,4.621000000000000000e+03
2.467200000000000000e+05,4.622000000000000000e+03
2.467400000000000000e+05,4.646000000000000000e+03
2.467600000000000000e+05,4.651000000000000000e+03
2.467800000000000000e+05,4.662000000000000000e+03
2.468000000000000000e+05,4.650000000000000000e+03
2.468200000000000000e+05,4.661000000000000000e+03
2.468400000000000000e+05,4.643000000000000000e+03
2.468600000000000000e+05,4.645000000000000000e+03
2.468800000000000000e+05,4.645000000000000000e+03
2.469000000000000000e+05,4.643000000000000000e+03
2.469200000000000000e+05,4.634000000000000000e+03
2.469400000000000000e+05,4.625000000000000000e+03
2.469600000000000000e+05,4.630000000000000000e+03
2.469800000000000000e+05,4.626000000000000000e+03
2.470000000000000000e+05,4.634000000000000000e+03
2.470200000000000000e+05,4.640000000000000000e+03
2.470400000000000000e+05,4.629000000000000000e+03
2.470600000000000000e+05,4.630000000000000000e+03
2.470800000000000000e+05,4.622000000000000000e+03
2.471000000000000000e+05,4.624000000000000000e+03
2.471200000000000000e+05,4.623000000000000000e+03
2.471400000000000000e+05,4.628000000000000000e+03
2.471600000000000000e+05,4.618000000000000000e+03
2.471870000000000000e+05,4.629000000000000000e+03
2.472000000000000000e+05,4.615000000000000000e+03
2.472200000000000000e+05,4.614000000000000000e+03
2.472400000000000000e+05,4.621000000000000000e+03
2.472600000000000000e+05,4.611000000000000000e+03
2.472800000000000000e+05,4.617000000000000000e+03
2.473000000000000000e+05,4.613000000000000000e+03
2.473200000000000000e+05,4.612000000000000000e+03
2.473400000000000000e+05,4.610000000000000000e+03
2.473600000000000000e+05,4.607000000000000000e+03
2.473800000000000000e+05,4.628000000000000000e+03
2.474000000000000000e+05,4.637000000000000000e+03
2.474200000000000000e+05,4.661000000000000000e+03
2.474400000000000000e+05,4.656000000000000000e+03
2.474600000000000000e+05,4.663000000000000000e+03
2.474800000000000000e+05,4.654000000000000000e+03
2.475000000000000000e+05,4.650000000000000000e+03
2.475200000000000000e+05,4.645000000000000000e+03
2.475400000000000000e+05,4.651000000000000000e+03
2.475600000000000000e+05,4.646000000000000000e+03
2.475800000000000000e+05,4.638000000000000000e+03
2.476000000000000000e+05,4.636000000000000000e+03
2.476200000000000000e+05,4.629000000000000000e+03
2.476400000000000000e+05,4.634000000000000000e+03
2.476600000000000000e+05,4.648000000000000000e+03
2.476800000000000000e+05,4.641000000000000000e+03
2.477000000000000000e+05,4.645000000000000000e+03
2.477200000000000000e+05,4.638000000000000000e+03
2.477400000000000000e+05,4.628000000000000000e+03
2.477600000000000000e+05,4.633000000000000000e+03
2.477800000000000000e+05,4.641000000000000000e+03
2.478000000000000000e+05,4.635000000000000000e+03
2.478200000000000000e+05,4.635000000000000000e+03
2.478400000000000000e+05,4.628000000000000000e+03
2.478600000000000000e+05,4.630000000000000000e+03
2.478800000000000000e+05,4.628000000000000000e+03
2.479000000000000000e+05,4.633000000000000000e+03
2.479200000000000000e+05,4.625000000000000000e+03
2.479400000000000000e+05,4.635000000000000000e+03
2.479600000000000000e+05,4.625000000000000000e+03
2.479800000000000000e+05,4.613000000000000000e+03
2.480000000000000000e+05,4.626000000000000000e+03
2.480200000000000000e+05,4.616000000000000000e+03
2.480400000000000000e+05,4.617000000000000000e+03
2.480600000000000000e+05,4.618000000000000000e+03
2.480800000000000000e+05,4.644000000000000000e+03
2.481000000000000000e+05,4.649000000000000000e+03
2.481200000000000000e+05,4.670000000000000000e+03
2.481400000000000000e+05,4.663000000000000000e+03
2.481600000000000000e+05,4.664000000000000000e+03
2.481800000000000000e+05,4.659000000000000000e+03
2.482000000000000000e+05,4.647000000000000000e+03
2.482200000000000000e+05,4.657000000000000000e+03
2.482400000000000000e+05,4.648000000000000000e+03
2.482600000000000000e+05,4.651000000000000000e+03
2.482800000000000000e+05,4.650000000000000000e+03
2.483000000000000000e+05,4.647000000000000000e+03
2.483200000000000000e+05,4.641000000000000000e+03
2.483400000000000000e+05,4.638000000000000000e+03
2.483600000000000000e+05,4.637000000000000000e+03
2.483800000000000000e+05,4.641000000000000000e+03
2.484000000000000000e+05,4.645000000000000000e+03
2.484200000000000000e+05,4.638000000000000000e+03
2.484400000000000000e+05,4.635000000000000000e+03
2.484600000000000000e+05,4.637000000000000000e+03
2.484800000000000000e+05,4.632000000000000000e+03
2.485000000000000000e+05,4.632000000000000000e+03
2.485200000000000000e+05,4.630000000000000000e+03
2.485400000000000000e+05,4.635000000000000000e+03
2.485600000000000000e+05,4.630000000000000000e+03
2.485800000000000000e+05,4.630000000000000000e+03
2.486000000000000000e+05,4.631000000000000000e+03
2.486200000000000000e+05,4.629000000000000000e+03
2.486400000000000000e+05,4.628000000000000000e+03
2.486600000000000000e+05,4.625000000000000000e+03
2.486800000000000000e+05,4.628000000000000000e+03
2.487000000000000000e+05,4.625000000000000000e+03
2.487200000000000000e+05,4.629000000000000000e+03
2.487400000000000000e+05,4.628000000000000000e+03
2.487600000000000000e+05,4.656000000000000000e+03
2.487800000000000000e+05,4.659000000000000000e+03
2.488000000000000000e+05,4.665000000000000000e+03
2.488200000000000000e+05,4.662000000000000000e+03
2.488400000000000000e+05,4.639000000000000000e+03
2.488600000000000000e+05,4.647000000000000000e+03
2.488800000000000000e+05,4.640000000000000000e+03
2.489000000000000000e+05,4.644000000000000000e+03
2.489200000000000000e+05,4.647000000000000000e+03
2.489400000000000000e+05,4.638000000000000000e+03
2.489600000000000000e+05,4.633000000000000000e+03
2.489800000000000000e+05,4.634000000000000000e+03
2.490000000000000000e+05,4.634000000000000000e+03
2.490200000000000000e+05,4.636000000000000000e+03
2.490400000000000000e+05,4.644000000000000000e+03
2.490600000000000000e+05,4.643000000000000000e+03
2.490800000000000000e+05,4.639000000000000000e+03
2.491000000000000000e+05,4.636000000000000000e+03
2.491200000000000000e+05,4.631000000000000000e+03
2.491400000000000000e+05,4.633000000000000000e+03
2.491600000000000000e+05,4.624000000000000000e+03
2.491870000000000000e+05,4.646000000000000000e+03
2.492000000000000000e+05,4.630000000000000000e+03
2.492200000000000000e+05,4.631000000000000000e+03
2.492400000000000000e+05,4.628000000000000000e+03
2.492600000000000000e+05,4.633000000000000000e+03
2.492800000000000000e+05,4.636000000000000000e+03
2.493000000000000000e+05,4.632000000000000000e+03
2.493200000000000000e+05,4.640000000000000000e+03
2.493400000000000000e+05,4.632000000000000000e+03
2.493600000000000000e+05,4.633000000000000000e+03
2.493800000000000000e+05,4.628000000000000000e+03
2.494000000000000000e+05,4.649000000000000000e+03
2.494200000000000000e+05,4.651000000000000000e+03
2.494400000000000000e+05,4.683000000000000000e+03
2.494600000000000000e+05,4.677000000000000000e+03
2.494800000000000000e+05,4.677000000000000000e+03
2.495000000000000000e+05,4.680000000000000000e+03
2.495200000000000000e+05,4.654000000000000000e+03
2.495400000000000000e+05,4.660000000000000000e+03
2.495600000000000000e+05,4.666000000000000000e+03
2.495800000000000000e+05,4.657000000000000000e+03
2.496000000000000000e+05,4.652000000000000000e+03
2.496200000000000000e+05,4.644000000000000000e+03
2.496400000000000000e+05,4.637000000000000000e+03
2.496600000000000000e+05,4.639000000000000000e+03
2.496800000000000000e+05,4.653000000000000000e+03
2.497000000000000000e+05,4.636000000000000000e+03
2.497200000000000000e+05,4.634000000000000000e+03
2.497400000000000000e+05,4.634000000000000000e+03
2.497600000000000000e+05,4.629000000000000000e+03
2.497800000000000000e+05,4.633000000000000000e+03
2.498000000000000000e+05,4.629000000000000000e+03
2.498200000000000000e+05,4.633000000000000000e+03
2.498400000000000000e+05,4.632000000000000000e+03
2.498600000000000000e+05,4.629000000000000000e+03
2.498800000000000000e+05,4.622000000000000000e+03
2.499000000000000000e+05,4.625000000000000000e+03
2.499200000000000000e+05,4.633000000000000000e+03
2.499400000000000000e+05,4.628000000000000000e+03
2.499600000000000000e+05,4.629000000000000000e+03
2.499800000000000000e+05,4.622000000000000000e+03
2.500000000000000000e+05,4.616000000000000000e+03
2.500200000000000000e+05,4.622000000000000000e+03
2.500400000000000000e+05,4.630000000000000000e+03
2.500600000000000000e+05,4.625000000000000000e+03
2.500800000000000000e+05,4.662000000000000000e+03
2.501000000000000000e+05,4.658000000000000000e+03
2.501200000000000000e+05,4.673000000000000000e+03
2.501400000000000000e+05,4.676000000000000000e+03
2.501600000000000000e+05,4.661000000000000000e+03
2.501800000000000000e+05,4.665000000000000000e+03
2.502000000000000000e+05,4.674000000000000000e+03
2.502200000000000000e+05,4.663000000000000000e+03
2.502400000000000000e+05,4.666000000000000000e+03
2.502600000000000000e+05,4.661000000000000000e+03
2.502800000000000000e+05,4.653000000000000000e+03
2.503000000000000000e+05,4.660000000000000000e+03
2.503200000000000000e+05,4.667000000000000000e+03
2.503400000000000000e+05,4.655000000000000000e+03
2.503600000000000000e+05,4.658000000000000000e+03
2.503800000000000000e+05,4.655000000000000000e+03
2.504000000000000000e+05,4.660000000000000000e+03
2.504200000000000000e+05,4.661000000000000000e+03
2.504400000000000000e+05,4.661000000000000000e+03
2.504600000000000000e+05,4.650000000000000000e+03
2.504800000000000000e+05,4.660000000000000000e+03
2.505000000000000000e+05,4.643000000000000000e+03
2.505200000000000000e+05,4.640000000000000000e+03
2.505400000000000000e+05,4.642000000000000000e+03
2.505600000000000000e+05,4.637000000000000000e+03
2.505800000000000000e+05,4.643000000000000000e+03
2.506000000000000000e+05,4.637000000000000000e+03
2.506200000000000000e+05,4.635000000000000000e+03
2.506400000000000000e+05,4.635000000000000000e+03
2.506600000000000000e+05,4.637000000000000000e+03
2.506800000000000000e+05,4.627000000000000000e+03
2.507000000000000000e+05,4.644000000000000000e+03
2.507210000000000000e+05,4.633000000000000000e+03
2.507410000000000000e+05,4.650000000000000000e+03
2.507610000000000000e+05,4.657000000000000000e+03
2.507810000000000000e+05,4.671000000000000000e+03
2.508010000000000000e+05,4.678000000000000000e+03
2.508210000000000000e+05,4.669000000000000000e+03
2.508410000000000000e+05,4.675000000000000000e+03
2.508610000000000000e+05,4.663000000000000000e+03
2.508810000000000000e+05,4.663000000000000000e+03
2.509010000000000000e+05,4.665000000000000000e+03
2.509210000000000000e+05,4.666000000000000000e+03
2.509410000000000000e+05,4.668000000000000000e+03
2.509610000000000000e+05,4.662000000000000000e+03
2.509810000000000000e+05,4.654000000000000000e+03
2.510010000000000000e+05,4.654000000000000000e+03
2.510210000000000000e+05,4.655000000000000000e+03
2.510410000000000000e+05,4.658000000000000000e+03
2.510610000000000000e+05,4.658000000000000000e+03
2.510810000000000000e+05,4.652000000000000000e+03
2.511010000000000000e+05,4.651000000000000000e+03
2.511210000000000000e+05,4.656000000000000000e+03
2.511410000000000000e+05,4.647000000000000000e+03
2.511610000000000000e+05,4.650000000000000000e+03
2.511870000000000000e+05,4.640000000000000000e+03
2.512010000000000000e+05,4.651000000000000000e+03
2.512210000000000000e+05,4.639000000000000000e+03
2.512410000000000000e+05,4.637000000000000000e+03
2.512610000000000000e+05,4.636000000000000000e+03
2.512810000000000000e+05,4.632000000000000000e+03
2.513010000000000000e+05,4.635000000000000000e+03
2.513210000000000000e+05,4.634000000000000000e+03
2.513410000000000000e+05,4.632000000000000000e+03
2.513610000000000000e+05,4.642000000000000000e+03
2.513810000000000000e+05,4.635000000000000000e+03
2.514010000000000000e+05,4.660000000000000000e+03
2.514210000000000000e+05,4.669000000000000000e+03
2.514410000000000000e+05,4.687000000000000000e+03
2.514610000000000000e+05,4.687000000000000000e+03
2.514810000000000000e+05,4.682000000000000000e+03
2.515010000000000000e+05,4.680000000000000000e+03
2.515210000000000000e+05,4.680000000000000000e+03
2.515410000000000000e+05,4.682000000000000000e+03
2.515610000000000000e+05,4.675000000000000000e+03
2.515810000000000000e+05,4.672000000000000000e+03
2.516010000000000000e+05,4.675000000000000000e+03
2.516210000000000000e+05,4.664000000000000000e+03
2.516410000000000000e+05,4.662000000000000000e+03
2.516610000000000000e+05,4.663000000000000000e+03
2.516810000000000000e+05,4.659000000000000000e+03
2.517010000000000000e+05,4.662000000000000000e+03
2.517210000000000000e+05,4.672000000000000000e+03
2.517410000000000000e+05,4.663000000000000000e+03
2.517610000000000000e+05,4.655000000000000000e+03
2.517810000000000000e+05,4.665000000000000000e+03
2.518010000000000000e+05,4.659000000000000000e+03
2.518210000000000000e+05,4.656000000000000000e+03
2.518410000000000000e+05,4.662000000000000000e+03
2.518610000000000000e+05,4.657000000000000000e+03
2.518810000000000000e+05,4.661000000000000000e+03
2.519010000000000000e+05,4.653000000000000000e+03
2.519210000000000000e+05,4.645000000000000000e+03
2.519410000000000000e+05,4.651000000000000000e+03
2.519610000000000000e+05,4.659000000000000000e+03
2.519810000000000000e+05,4.649000000000000000e+03
2.520010000000000000e+05,4.656000000000000000e+03
2.520210000000000000e+05,4.644000000000000000e+03
2.520410000000000000e+05,4.669000000000000000e+03
2.520610000000000000e+05,4.675000000000000000e+03
2.520810000000000000e+05,4.697000000000000000e+03
2.521010000000000000e+05,4.694000000000000000e+03
2.521210000000000000e+05,4.685000000000000000e+03
2.521410000000000000e+05,4.686000000000000000e+03
2.521610000000000000e+05,4.676000000000000000e+03
2.521810000000000000e+05,4.675000000000000000e+03
2.522010000000000000e+05,4.685000000000000000e+03
2.522210000000000000e+05,4.680000000000000000e+03
2.522410000000000000e+05,4.679000000000000000e+03
2.522610000000000000e+05,4.669000000000000000e+03
2.522810000000000000e+05,4.665000000000000000e+03
2.523010000000000000e+05,4.668000000000000000e+03
2.523210000000000000e+05,4.667000000000000000e+03
2.523410000000000000e+05,4.675000000000000000e+03
2.523610000000000000e+05,4.677000000000000000e+03
2.523810000000000000e+05,4.671000000000000000e+03
2.524010000000000000e+05,4.666000000000000000e+03
2.524210000000000000e+05,4.669000000000000000e+03
2.524410000000000000e+05,4.668000000000000000e+03
2.524610000000000000e+05,4.666000000000000000e+03
2.524810000000000000e+05,4.677000000000000000e+03
2.525010000000000000e+05,4.662000000000000000e+03
2.525210000000000000e+05,4.666000000000000000e+03
2.525410000000000000e+05,4.665000000000000000e+03
2.525610000000000000e+05,4.653000000000000000e+03
2.525810000000000000e+05,4.662000000000000000e+03
2.526010000000000000e+05,4.665000000000000000e+03
2.526210000000000000e+05,4.659000000000000000e+03
2.526410000000000000e+05,4.669000000000000000e+03
2.526610000000000000e+05,4.656000000000000000e+03
2.526810000000000000e+05,4.672000000000000000e+03
2.527010000000000000e+05,4.682000000000000000e+03
2.527210000000000000e+05,4.706000000000000000e+03
2.527410000000000000e+05,4.698000000000000000e+03
2.527610000000000000e+05,4.700000000000000000e+03
2.527810000000000000e+05,4.700000000000000000e+03
2.528010000000000000e+05,4.693000000000000000e+03
2.528210000000000000e+05,4.693000000000000000e+03
2.528410000000000000e+05,4.707000000000000000e+03
2.528610000000000000e+05,4.695000000000000000e+03
2.528810000000000000e+05,4.691000000000000000e+03
2.529010000000000000e+05,4.681000000000000000e+03
2.529210000000000000e+05,4.677000000000000000e+03
2.529410000000000000e+05,4.682000000000000000e+03
2.529610000000000000e+05,4.689000000000000000e+03
2.529810000000000000e+05,4.682000000000000000e+03
2.530010000000000000e+05,4.690000000000000000e+03
2.530210000000000000e+05,4.687000000000000000e+03
2.530410000000000000e+05,4.675000000000000000e+03
2.530610000000000000e+05,4.686000000000000000e+03
2.530810000000000000e+05,4.678000000000000000e+03
2.531010000000000000e+05,4.682000000000000000e+03
2.531210000000000000e+05,4.677000000000000000e+03
2.531410000000000000e+05,4.682000000000000000e+03
2.531610000000000000e+05,4.679000000000000000e+03
2.531870000000000000e+05,4.673000000000000000e+03
2.532010000000000000e+05,4.680000000000000000e+03
2.532210000000000000e+05,4.679000000000000000e+03
2.532410000000000000e+05,4.678000000000000000e+03
2.532610000000000000e+05,4.677000000000000000e+03
2.532810000000000000e+05,4.687000000000000000e+03
2.533010000000000000e+05,4.679000000000000000e+03
2.533210000000000000e+05,4.681000000000000000e+03
2.533410000000000000e+05,4.673000000000000000e+03
2.533610000000000000e+05,4.696000000000000000e+03
2.533810000000000000e+05,4.706000000000000000e+03
2.534010000000000000e+05,4.712000000000000000e+03
2.534210000000000000e+05,4.716000000000000000e+03
2.534410000000000000e+05,4.712000000000000000e+03
2.534610000000000000e+05,4.713000000000000000e+03
2.534810000000000000e+05,4.719000000000000000e+03
2.535010000000000000e+05,4.715000000000000000e+03
2.535210000000000000e+05,4.715000000000000000e+03
2.535410000000000000e+05,4.708000000000000000e+03
2.535610000000000000e+05,4.700000000000000000e+03
2.535810000000000000e+05,4.702000000000000000e+03
2.536010000000000000e+05,4.702000000000000000e+03
2.536210000000000000e+05,4.702000000000000000e+03
2.536410000000000000e+05,4.696000000000000000e+03
2.536610000000000000e+05,4.703000000000000000e+03
2.536810000000000000e+05,4.702000000000000000e+03
2.537010000000000000e+05,4.697000000000000000e+03
2.537210000000000000e+05,4.702000000000000000e+03
2.537410000000000000e+05,4.698000000000000000e+03
2.537610000000000000e+05,4.699000000000000000e+03
2.537810000000000000e+05,4.693000000000000000e+03
2.538010000000000000e+05,4.685000000000000000e+03
2.538210000000000000e+05,4.689000000000000000e+03
2.538410000000000000e+05,4.687000000000000000e+03
2.538610000000000000e+05,4.686000000000000000e+03
2.538810000000000000e+05,4.690000000000000000e+03
2.539010000000000000e+05,4.686000000000000000e+03
2.539210000000000000e+05,4.696000000000000000e+03
2.539410000000000000e+05,4.687000000000000000e+03
2.539610000000000000e+05,4.691000000000000000e+03
2.539810000000000000e+05,4.682000000000000000e+03
2.540010000000000000e+05,4.683000000000000000e+03
