2.794300000000000000e+05,3.233000000000000000e+03
2.794500000000000000e+05,3.236000000000000000e+03
2.794700000000000000e+05,3.234000000000000000e+03
2.794900000000000000e+05,3.236000000000000000e+03
2.795100000000000000e+05,3.233000000000000000e+03
2.795300000000000000e+05,3.233000000000000000e+03
2.795500000000000000e+05,3.236000000000000000e+03
2.795700000000000000e+05,3.230000000000000000e+03
2.795900000000000000e+05,3.238000000000000000e+03
2.796100000000000000e+05,3.229000000000000000e+03
2.796300000000000000e+05,3.232000000000000000e+03
2.796500000000000000e+05,3.233000000000000000e+03
2.796700000000000000e+05,3.237000000000000000e+03
2.796900000000000000e+05,3.223000000000000000e+03
2.797100000000000000e+05,3.251000000000000000e+03
2.797300000000000000e+05,3.255000000000000000e+03
2.797500000000000000e+05,3.283000000000000000e+03
2.797700000000000000e+05,3.281000000000000000e+03
2.797900000000000000e+05,3.268000000000000000e+03
2.798100000000000000e+05,3.280000000000000000e+03
2.798300000000000000e+05,3.278000000000000000e+03
2.798500000000000000e+05,3.270000000000000000e+03
2.798700000000000000e+05,3.275000000000000000e+03
2.798900000000000000e+05,3.271000000000000000e+03
2.799100000000000000e+05,3.259000000000000000e+03
2.799300000000000000e+05,3.264000000000000000e+03
2.799500000000000000e+05,3.251000000000000000e+03
2.799700000000000000e+05,3.253000000000000000e+03
2.799900000000000000e+05,3.246000000000000000e+03
2.800100000000000000e+05,3.245000000000000000e+03
2.800300000000000000e+05,3.249000000000000000e+03
2.800500000000000000e+05,3.251000000000000000e+03
2.800700000000000000e+05,3.237000000000000000e+03
2.800970000000000000e+05,3.249000000000000000e+03
2.801100000000000000e+05,3.240000000000000000e+03
2.801300000000000000e+05,3.235000000000000000e+03
2.801500000000000000e+05,3.233000000000000000e+03
2.801700000000000000e+05,3.236000000000000000e+03
2.801900000000000000e+05,3.230000000000000000e+03
2.802100000000000000e+05,3.228000000000000000e+03
2.802300000000000000e+05,3.240000000000000000e+03
2.802500000000000000e+05,3.226000000000000000e+03
2.802700000000000000e+05,3.226000000000000000e+03
2.802900000000000000e+05,3.224000000000000000e+03
2.803100000000000000e+05,3.236000000000000000e+03
2.803300000000000000e+05,3.225000000000000000e+03
2.803500000000000000e+05,3.231000000000000000e+03
2.803700000000000000e+05,3.219000000000000000e+03
2.803900000000000000e+05,3.218000000000000000e+03
2.804100000000000000e+05,3.221000000000000000e+03
2.804300000000000000e+05,3.218000000000000000e+03
2.804500000000000000e+05,3.237000000000000000e+03
2.804700000000000000e+05,3.268000000000000000e+03
2.804900000000000000e+05,3.269000000000000000e+03
2.805100000000000000e+05,3.275000000000000000e+03
2.805300000000000000e+05,3.274000000000000000e+03
2.805500000000000000e+05,3.261000000000000000e+03
2.805700000000000000e+05,3.266000000000000000e+03
2.805900000000000000e+05,3.273000000000000000e+03
2.806100000000000000e+05,3.263000000000000000e+03
2.806300000000000000e+05,3.268000000000000000e+03
2.806500000000000000e+05,3.260000000000000000e+03
2.806700000000000000e+05,3.250000000000000000e+03
2.806900000000000000e+05,3.246000000000000000e+03
2.807100000000000000e+05,3.243000000000000000e+03
2.807300000000000000e+05,3.237000000000000000e+03
2.807500000000000000e+05,3.245000000000000000e+03
2.807700000000000000e+05,3.240000000000000000e+03
2.807900000000000000e+05,3.239000000000000000e+03
2.808100000000000000e+05,3.243000000000000000e+03
2.808300000000000000e+05,3.249000000000000000e+03
2.808500000000000000e+05,3.238000000000000000e+03
2.808700000000000000e+05,3.244000000000000000e+03
2.808900000000000000e+05,3.233000000000000000e+03
2.809100000000000000e+05,3.224000000000000000e+03
2.809300000000000000e+05,3.232000000000000000e+03
2.809500000000000000e+05,3.238000000000000000e+03
2.809700000000000000e+05,3.235000000000000000e+03
2.809900000000000000e+05,3.238000000000000000e+03
2.810100000000000000e+05,3.230000000000000000e+03
2.810300000000000000e+05,3.222000000000000000e+03
2.810500000000000000e+05,3.220000000000000000e+03
2.810700000000000000e+05,3.221000000000000000e+03
2.810900000000000000e+05,3.229000000000000000e+03
2.811100000000000000e+05,3.239000000000000000e+03
2.811300000000000000e+05,3.233000000000000000e+03
2.811500000000000000e+05,3.250000000000000000e+03
2.811700000000000000e+05,3.263000000000000000e+03
2.811900000000000000e+05,3.275000000000000000e+03
2.812100000000000000e+05,3.277000000000000000e+03
2.812300000000000000e+05,3.285000000000000000e+03
2.812500000000000000e+05,3.269000000000000000e+03
2.812700000000000000e+05,3.262000000000000000e+03
2.812900000000000000e+05,3.260000000000000000e+03
2.813100000000000000e+05,3.255000000000000000e+03
2.813300000000000000e+05,3.258000000000000000e+03
2.813500000000000000e+05,3.262000000000000000e+03
2.813700000000000000e+05,3.252000000000000000e+03
2.813900000000000000e+05,3.255000000000000000e+03
2.814100000000000000e+05,3.236000000000000000e+03
2.814300000000000000e+05,3.228000000000000000e+03
2.814500000000000000e+05,3.239000000000000000e+03
2.814700000000000000e+05,3.238000000000000000e+03
2.814900000000000000e+05,3.240000000000000000e+03
2.815100000000000000e+05,3.233000000000000000e+03
2.815300000000000000e+05,3.241000000000000000e+03
2.815500000000000000e+05,3.237000000000000000e+03
2.815700000000000000e+05,3.246000000000000000e+03
2.815900000000000000e+05,3.238000000000000000e+03
2.816100000000000000e+05,3.250000000000000000e+03
2.816300000000000000e+05,3.237000000000000000e+03
2.816500000000000000e+05,3.239000000000000000e+03
2.816700000000000000e+05,3.233000000000000000e+03
2.816900000000000000e+05,3.225000000000000000e+03
2.817100000000000000e+05,3.233000000000000000e+03
2.817300000000000000e+05,3.221000000000000000e+03
2.817500000000000000e+05,3.225000000000000000e+03
2.817700000000000000e+05,3.223000000000000000e+03
2.817900000000000000e+05,3.222000000000000000e+03
2.818100000000000000e+05,3.222000000000000000e+03
2.818300000000000000e+05,3.221000000000000000e+03
2.818500000000000000e+05,3.229000000000000000e+03
2.818700000000000000e+05,3.233000000000000000e+03
2.818900000000000000e+05,3.267000000000000000e+03
2.819100000000000000e+05,3.265000000000000000e+03
2.819300000000000000e+05,3.265000000000000000e+03
2.819500000000000000e+05,3.270000000000000000e+03
2.819700000000000000e+05,3.266000000000000000e+03
2.819900000000000000e+05,3.263000000000000000e+03
2.820100000000000000e+05,3.264000000000000000e+03
2.820300000000000000e+05,3.264000000000000000e+03
2.820510000000000000e+05,3.266000000000000000e+03
2.820710000000000000e+05,3.263000000000000000e+03
2.820970000000000000e+05,3.242000000000000000e+03
2.821110000000000000e+05,3.256000000000000000e+03
2.821310000000000000e+05,3.252000000000000000e+03
2.821510000000000000e+05,3.252000000000000000e+03
2.821710000000000000e+05,3.254000000000000000e+03
2.821910000000000000e+05,3.246000000000000000e+03
2.822110000000000000e+05,3.250000000000000000e+03
2.822310000000000000e+05,3.263000000000000000e+03
2.822510000000000000e+05,3.250000000000000000e+03
2.822710000000000000e+05,3.256000000000000000e+03
2.822910000000000000e+05,3.251000000000000000e+03
2.823110000000000000e+05,3.243000000000000000e+03
2.823310000000000000e+05,3.249000000000000000e+03
2.823510000000000000e+05,3.244000000000000000e+03
2.823710000000000000e+05,3.242000000000000000e+03
2.823910000000000000e+05,3.245000000000000000e+03
2.824110000000000000e+05,3.240000000000000000e+03
2.824310000000000000e+05,3.243000000000000000e+03
2.824510000000000000e+05,3.247000000000000000e+03
2.824710000000000000e+05,3.245000000000000000e+03
2.824910000000000000e+05,3.243000000000000000e+03
2.825110000000000000e+05,3.240000000000000000e+03
2.825310000000000000e+05,3.238000000000000000e+03
2.825510000000000000e+05,3.243000000000000000e+03
2.825710000000000000e+05,3.258000000000000000e+03
2.825910000000000000e+05,3.278000000000000000e+03
2.826110000000000000e+05,3.278000000000000000e+03
2.826310000000000000e+05,3.291000000000000000e+03
2.826510000000000000e+05,3.283000000000000000e+03
2.826710000000000000e+05,3.281000000000000000e+03
2.826910000000000000e+05,3.280000000000000000e+03
2.827110000000000000e+05,3.291000000000000000e+03
2.827310000000000000e+05,3.279000000000000000e+03
2.827510000000000000e+05,3.279000000000000000e+03
2.827710000000000000e+05,3.276000000000000000e+03
2.827910000000000000e+05,3.264000000000000000e+03
2.828110000000000000e+05,3.259000000000000000e+03
2.828310000000000000e+05,3.275000000000000000e+03
2.828510000000000000e+05,3.254000000000000000e+03
2.828710000000000000e+05,3.265000000000000000e+03
2.828910000000000000e+05,3.255000000000000000e+03
2.829110000000000000e+05,3.259000000000000000e+03
2.829310000000000000e+05,3.260000000000000000e+03
2.829510000000000000e+05,3.242000000000000000e+03
2.829710000000000000e+05,3.253000000000000000e+03
2.829910000000000000e+05,3.251000000000000000e+03
2.830110000000000000e+05,3.249000000000000000e+03
2.830310000000000000e+05,3.241000000000000000e+03
2.830510000000000000e+05,3.245000000000000000e+03
2.830710000000000000e+05,3.250000000000000000e+03
2.830910000000000000e+05,3.252000000000000000e+03
2.831110000000000000e+05,3.252000000000000000e+03
2.831310000000000000e+05,3.247000000000000000e+03
2.831510000000000000e+05,3.235000000000000000e+03
2.831710000000000000e+05,3.244000000000000000e+03
2.831910000000000000e+05,3.240000000000000000e+03
2.832110000000000000e+05,3.243000000000000000e+03
2.832310000000000000e+05,3.251000000000000000e+03
2.832510000000000000e+05,3.246000000000000000e+03
2.832710000000000000e+05,3.273000000000000000e+03
2.832910000000000000e+05,3.280000000000000000e+03
2.833110000000000000e+05,3.286000000000000000e+03
2.833310000000000000e+05,3.290000000000000000e+03
2.833510000000000000e+05,3.304000000000000000e+03
2.833710000000000000e+05,3.286000000000000000e+03
2.833910000000000000e+05,3.298000000000000000e+03
2.834110000000000000e+05,3.295000000000000000e+03
2.834310000000000000e+05,3.296000000000000000e+03
2.834510000000000000e+05,3.296000000000000000e+03
2.834710000000000000e+05,3.308000000000000000e+03
2.834910000000000000e+05,3.289000000000000000e+03
2.835110000000000000e+05,3.295000000000000000e+03
2.835310000000000000e+05,3.281000000000000000e+03
2.835510000000000000e+05,3.276000000000000000e+03
2.835710000000000000e+05,3.275000000000000000e+03
2.835910000000000000e+05,3.284000000000000000e+03
2.836110000000000000e+05,3.277000000000000000e+03
2.836310000000000000e+05,3.272000000000000000e+03
2.836510000000000000e+05,3.263000000000000000e+03
2.836710000000000000e+05,3.260000000000000000e+03
2.836910000000000000e+05,3.259000000000000000e+03
2.837110000000000000e+05,3.273000000000000000e+03
2.837310000000000000e+05,3.258000000000000000e+03
2.837510000000000000e+05,3.261000000000000000e+03
2.837710000000000000e+05,3.252000000000000000e+03
2.837910000000000000e+05,3.250000000000000000e+03
2.838110000000000000e+05,3.253000000000000000e+03
2.838310000000000000e+05,3.253000000000000000e+03
2.838510000000000000e+05,3.248000000000000000e+03
2.838710000000000000e+05,3.254000000000000000e+03
2.838910000000000000e+05,3.245000000000000000e+03
2.839110000000000000e+05,3.233000000000000000e+03
2.839310000000000000e+05,3.245000000000000000e+03
2.839510000000000000e+05,3.239000000000000000e+03
2.839710000000000000e+05,3.257000000000000000e+03
2.839910000000000000e+05,3.263000000000000000e+03
2.840110000000000000e+05,3.291000000000000000e+03
2.840310000000000000e+05,3.296000000000000000e+03
2.840510000000000000e+05,3.298000000000000000e+03
2.840710000000000000e+05,3.290000000000000000e+03
2.840970000000000000e+05,3.294000000000000000e+03
2.841110000000000000e+05,3.289000000000000000e+03
2.841310000000000000e+05,3.288000000000000000e+03
2.841510000000000000e+05,3.290000000000000000e+03
2.841710000000000000e+05,3.288000000000000000e+03
2.841910000000000000e+05,3.281000000000000000e+03
2.842110000000000000e+05,3.278000000000000000e+03
2.842310000000000000e+05,3.254000000000000000e+03
2.842510000000000000e+05,3.267000000000000000e+03
2.842710000000000000e+05,3.267000000000000000e+03
2.842910000000000000e+05,3.269000000000000000e+03
2.843110000000000000e+05,3.281000000000000000e+03
2.843310000000000000e+05,3.274000000000000000e+03
2.843510000000000000e+05,3.278000000000000000e+03
2.843710000000000000e+05,3.272000000000000000e+03
2.843910000000000000e+05,3.277000000000000000e+03
2.844110000000000000e+05,3.273000000000000000e+03
2.844310000000000000e+05,3.270000000000000000e+03
2.844510000000000000e+05,3.274000000000000000e+03
2.844710000000000000e+05,3.270000000000000000e+03
2.844910000000000000e+05,3.274000000000000000e+03
2.845110000000000000e+05,3.267000000000000000e+03
2.845310000000000000e+05,3.267000000000000000e+03
2.845510000000000000e+05,3.270000000000000000e+03
2.845710000000000000e+05,3.262000000000000000e+03
2.845910000000000000e+05,3.267000000000000000e+03
2.846110000000000000e+05,3.263000000000000000e+03
2.846310000000000000e+05,3.268000000000000000e+03
2.846510000000000000e+05,3.263000000000000000e+03
2.846710000000000000e+05,3.261000000000000000e+03
2.846910000000000000e+05,3.257000000000000000e+03
2.847110000000000000e+05,3.276000000000000000e+03
2.847310000000000000e+05,3.286000000000000000e+03
2.847510000000000000e+05,3.315000000000000000e+03
2.847710000000000000e+05,3.308000000000000000e+03
2.847910000000000000e+05,3.309000000000000000e+03
2.848110000000000000e+05,3.307000000000000000e+03
2.848310000000000000e+05,3.306000000000000000e+03
2.848510000000000000e+05,3.299000000000000000e+03
2.848710000000000000e+05,3.289000000000000000e+03
2.848910000000000000e+05,3.299000000000000000e+03
2.849110000000000000e+05,3.296000000000000000e+03
2.849310000000000000e+05,3.300000000000000000e+03
2.849510000000000000e+05,3.283000000000000000e+03
2.849710000000000000e+05,3.280000000000000000e+03
2.849910000000000000e+05,3.282000000000000000e+03
2.850110000000000000e+05,3.278000000000000000e+03
2.850310000000000000e+05,3.285000000000000000e+03
2.850510000000000000e+05,3.279000000000000000e+03
2.850710000000000000e+05,3.278000000000000000e+03
2.850910000000000000e+05,3.284000000000000000e+03
2.851110000000000000e+05,3.284000000000000000e+03
2.851310000000000000e+05,3.276000000000000000e+03
2.851510000000000000e+05,3.275000000000000000e+03
2.851710000000000000e+05,3.275000000000000000e+03
2.851910000000000000e+05,3.270000000000000000e+03
2.852110000000000000e+05,3.265000000000000000e+03
2.852310000000000000e+05,3.266000000000000000e+03
2.852510000000000000e+05,3.254000000000000000e+03
2.852710000000000000e+05,3.263000000000000000e+03
2.852910000000000000e+05,3.253000000000000000e+03
2.853110000000000000e+05,3.248000000000000000e+03
2.853310000000000000e+05,3.249000000000000000e+03
2.853510000000000000e+05,3.255000000000000000e+03
2.853710000000000000e+05,3.246000000000000000e+03
2.853910000000000000e+05,3.259000000000000000e+03
2.854110000000000000e+05,3.255000000000000000e+03
2.854310000000000000e+05,3.292000000000000000e+03
2.854510000000000000e+05,3.294000000000000000e+03
2.854710000000000000e+05,3.296000000000000000e+03
2.854910000000000000e+05,3.294000000000000000e+03
2.855110000000000000e+05,3.279000000000000000e+03
2.855310000000000000e+05,3.286000000000000000e+03
2.855510000000000000e+05,3.288000000000000000e+03
2.855710000000000000e+05,3.293000000000000000e+03
2.855910000000000000e+05,3.302000000000000000e+03
2.856110000000000000e+05,3.288000000000000000e+03
2.856310000000000000e+05,3.290000000000000000e+03
2.856510000000000000e+05,3.280000000000000000e+03
2.856710000000000000e+05,3.276000000000000000e+03
2.856910000000000000e+05,3.280000000000000000e+03
2.857110000000000000e+05,3.274000000000000000e+03
2.857310000000000000e+05,3.277000000000000000e+03
2.857510000000000000e+05,3.276000000000000000e+03
2.857710000000000000e+05,3.280000000000000000e+03
2.857910000000000000e+05,3.271000000000000000e+03
2.858110000000000000e+05,3.279000000000000000e+03
2.858310000000000000e+05,3.270000000000000000e+03
2.858510000000000000e+05,3.272000000000000000e+03
2.858710000000000000e+05,3.288000000000000000e+03
2.858910000000000000e+05,3.274000000000000000e+03
2.859110000000000000e+05,3.271000000000000000e+03
2.859310000000000000e+05,3.269000000000000000e+03
2.859510000000000000e+05,3.261000000000000000e+03
2.859710000000000000e+05,3.265000000000000000e+03
2.859910000000000000e+05,3.269000000000000000e+03
2.860110000000000000e+05,3.261000000000000000e+03
2.860310000000000000e+05,3.267000000000000000e+03
2.860510000000000000e+05,3.260000000000000000e+03
2.860710000000000000e+05,3.280000000000000000e+03
2.860970000000000000e+05,3.289000000000000000e+03
2.861110000000000000e+05,3.313000000000000000e+03
2.861310000000000000e+05,3.304000000000000000e+03
2.861510000000000000e+05,3.306000000000000000e+03
2.861710000000000000e+05,3.303000000000000000e+03
2.861910000000000000e+05,3.291000000000000000e+03
2.862110000000000000e+05,3.296000000000000000e+03
2.862310000000000000e+05,3.311000000000000000e+03
2.862510000000000000e+05,3.307000000000000000e+03
2.862710000000000000e+05,3.310000000000000000e+03
2.862910000000000000e+05,3.297000000000000000e+03
2.863110000000000000e+05,3.284000000000000000e+03
2.863310000000000000e+05,3.286000000000000000e+03
2.863510000000000000e+05,3.296000000000000000e+03
2.863710000000000000e+05,3.282000000000000000e+03
2.863910000000000000e+05,3.283000000000000000e+03
2.864110000000000000e+05,3.288000000000000000e+03
2.864310000000000000e+05,3.285000000000000000e+03
2.864510000000000000e+05,3.286000000000000000e+03
2.864710000000000000e+05,3.281000000000000000e+03
2.864910000000000000e+05,3.279000000000000000e+03
2.865110000000000000e+05,3.277000000000000000e+03
2.865310000000000000e+05,3.279000000000000000e+03
2.865510000000000000e+05,3.273000000000000000e+03
2.865710000000000000e+05,3.279000000000000000e+03
2.865910000000000000e+05,3.275000000000000000e+03
2.866110000000000000e+05,3.267000000000000000e+03
2.866310000000000000e+05,3.268000000000000000e+03
2.866510000000000000e+05,3.273000000000000000e+03
2.866710000000000000e+05,3.269000000000000000e+03
2.866910000000000000e+05,3.267000000000000000e+03
2.867110000000000000e+05,3.256000000000000000e+03
2.867310000000000000e+05,3.263000000000000000e+03
2.867510000000000000e+05,3.262000000000000000e+03
2.867710000000000000e+05,3.266000000000000000e+03
2.867910000000000000e+05,3.288000000000000000e+03
2.868110000000000000e+05,3.303000000000000000e+03
2.868310000000000000e+05,3.311000000000000000e+03
2.868510000000000000e+05,3.307000000000000000e+03
2.868710000000000000e+05,3.305000000000000000e+03
2.868910000000000000e+05,3.305000000000000000e+03
2.869110000000000000e+05,3.304000000000000000e+03
2.869310000000000000e+05,3.303000000000000000e+03
2.869510000000000000e+05,3.304000000000000000e+03
2.869710000000000000e+05,3.301000000000000000e+03
2.869910000000000000e+05,3.300000000000000000e+03
2.870110000000000000e+05,3.294000000000000000e+03
2.870310000000000000e+05,3.291000000000000000e+03
2.870510000000000000e+05,3.293000000000000000e+03
2.870710000000000000e+05,3.288000000000000000e+03
2.870910000000000000e+05,3.297000000000000000e+03
2.871110000000000000e+05,3.292000000000000000e+03
2.871310000000000000e+05,3.306000000000000000e+03
2.871510000000000000e+05,3.306000000000000000e+03
2.871710000000000000e+05,3.306000000000000000e+03
2.871910000000000000e+05,3.296000000000000000e+03
2.872110000000000000e+05,3.302000000000000000e+03
2.872310000000000000e+05,3.301000000000000000e+03
2.872510000000000000e+05,3.301000000000000000e+03
2.872710000000000000e+05,3.301000000000000000e+03
2.872910000000000000e+05,3.301000000000000000e+03
2.873110000000000000e+05,3.297000000000000000e+03
2.873310000000000000e+05,3.311000000000000000e+03
2.873510000000000000e+05,3.292000000000000000e+03
2.873710000000000000e+05,3.303000000000000000e+03
2.873910000000000000e+05,3.288000000000000000e+03
2.874110000000000000e+05,3.285000000000000000e+03
2.874310000000000000e+05,3.286000000000000000e+03
2.874510000000000000e+05,3.273000000000000000e+03
2.874710000000000000e+05,3.282000000000000000e+03
2.874910000000000000e+05,3.316000000000000000e+03
2.875110000000000000e+05,3.325000000000000000e+03
2.875310000000000000e+05,3.340000000000000000e+03
2.875510000000000000e+05,3.336000000000000000e+03
2.875710000000000000e+05,3.331000000000000000e+03
2.875910000000000000e+05,3.329000000000000000e+03
2.876110000000000000e+05,3.342000000000000000e+03
2.876310000000000000e+05,3.341000000000000000e+03
2.876510000000000000e+05,3.343000000000000000e+03
2.876710000000000000e+05,3.340000000000000000e+03
2.876910000000000000e+05,3.329000000000000000e+03
2.877110000000000000e+05,3.325000000000000000e+03
2.877310000000000000e+05,3.323000000000000000e+03
2.877510000000000000e+05,3.312000000000000000e+03
2.877710000000000000e+05,3.315000000000000000e+03
2.877910000000000000e+05,3.313000000000000000e+03
2.878110000000000000e+05,3.312000000000000000e+03
2.878310000000000000e+05,3.309000000000000000e+03
2.878510000000000000e+05,3.319000000000000000e+03
2.878710000000000000e+05,3.318000000000000000e+03
2.878910000000000000e+05,3.315000000000000000e+03
2.879110000000000000e+05,3.314000000000000000e+03
2.879310000000000000e+05,3.312000000000000000e+03
2.879510000000000000e+05,3.306000000000000000e+03
2.879710000000000000e+05,3.318000000000000000e+03
2.879910000000000000e+05,3.309000000000000000e+03
2.880110000000000000e+05,3.315000000000000000e+03
2.880310000000000000e+05,3.301000000000000000e+03
2.880510000000000000e+05,3.300000000000000000e+03
2.880710000000000000e+05,3.303000000000000000e+03
2.880970000000000000e+05,3.297000000000000000e+03
2.881110000000000000e+05,3.306000000000000000e+03
2.881310000000000000e+05,3.298000000000000000e+03
2.881510000000000000e+05,3.296000000000000000e+03
2.881710000000000000e+05,3.328000000000000000e+03
2.881910000000000000e+05,3.333000000000000000e+03
2.882110000000000000e+05,3.341000000000000000e+03
2.882310000000000000e+05,3.341000000000000000e+03
2.882510000000000000e+05,3.342000000000000000e+03
2.882710000000000000e+05,3.339000000000000000e+03
2.882910000000000000e+05,3.339000000000000000e+03
2.883110000000000000e+05,3.337000000000000000e+03
2.883310000000000000e+05,3.340000000000000000e+03
2.883510000000000000e+05,3.340000000000000000e+03
2.883710000000000000e+05,3.348000000000000000e+03
2.883910000000000000e+05,3.325000000000000000e+03
2.884110000000000000e+05,3.323000000000000000e+03
2.884310000000000000e+05,3.318000000000000000e+03
2.884510000000000000e+05,3.315000000000000000e+03
2.884710000000000000e+05,3.320000000000000000e+03
2.884910000000000000e+05,3.328000000000000000e+03
2.885110000000000000e+05,3.320000000000000000e+03
2.885310000000000000e+05,3.327000000000000000e+03
2.885510000000000000e+05,3.324000000000000000e+03
2.885710000000000000e+05,3.317000000000000000e+03
2.885910000000000000e+05,3.317000000000000000e+03
2.886110000000000000e+05,3.335000000000000000e+03
2.886310000000000000e+05,3.323000000000000000e+03
2.886510000000000000e+05,3.335000000000000000e+03
2.886710000000000000e+05,3.326000000000000000e+03
2.886910000000000000e+05,3.322000000000000000e+03
2.887110000000000000e+05,3.318000000000000000e+03
2.887310000000000000e+05,3.299000000000000000e+03
2.887510000000000000e+05,3.312000000000000000e+03
2.887710000000000000e+05,3.328000000000000000e+03
2.887910000000000000e+05,3.312000000000000000e+03
2.888110000000000000e+05,3.315000000000000000e+03
2.888310000000000000e+05,3.313000000000000000e+03
2.888510000000000000e+05,3.321000000000000000e+03
2.888710000000000000e+05,3.334000000000000000e+03
2.888910000000000000e+05,3.366000000000000000e+03
2.889110000000000000e+05,3.359000000000000000e+03
2.889310000000000000e+05,3.374000000000000000e+03
2.889510000000000000e+05,3.365000000000000000e+03
2.889710000000000000e+05,3.365000000000000000e+03
2.889910000000000000e+05,3.353000000000000000e+03
2.890110000000000000e+05,3.355000000000000000e+03
2.890310000000000000e+05,3.360000000000000000e+03
2.890510000000000000e+05,3.367000000000000000e+03
2.890710000000000000e+05,3.353000000000000000e+03
2.890910000000000000e+05,3.348000000000000000e+03
2.891110000000000000e+05,3.339000000000000000e+03
2.891310000000000000e+05,3.341000000000000000e+03
2.891510000000000000e+05,3.330000000000000000e+03
2.891710000000000000e+05,3.333000000000000000e+03
2.891910000000000000e+05,3.330000000000000000e+03
2.892110000000000000e+05,3.330000000000000000e+03
2.892310000000000000e+05,3.339000000000000000e+03
2.892510000000000000e+05,3.325000000000000000e+03
2.892710000000000000e+05,3.330000000000000000e+03
2.892910000000000000e+05,3.325000000000000000e+03
2.893110000000000000e+05,3.333000000000000000e+03
2.893310000000000000e+05,3.330000000000000000e+03
2.893510000000000000e+05,3.315000000000000000e+03
2.893710000000000000e+05,3.320000000000000000e+03
2.893910000000000000e+05,3.309000000000000000e+03
2.894110000000000000e+05,3.317000000000000000e+03
2.894310000000000000e+05,3.312000000000000000e+03
2.894510000000000000e+05,3.309000000000000000e+03
2.894710000000000000e+05,3.312000000000000000e+03
2.894910000000000000e+05,3.308000000000000000e+03
2.895110000000000000e+05,3.307000000000000000e+03
2.895310000000000000e+05,3.310000000000000000e+03
2.895510000000000000e+05,3.305000000000000000e+03
2.895710000000000000e+05,3.302000000000000000e+03
2.895910000000000000e+05,3.329000000000000000e+03
2.896110000000000000e+05,3.343000000000000000e+03
2.896310000000000000e+05,3.376000000000000000e+03
2.896510000000000000e+05,3.378000000000000000e+03
2.896710000000000000e+05,3.374000000000000000e+03
2.896910000000000000e+05,3.361000000000000000e+03
2.897110000000000000e+05,3.360000000000000000e+03
2.897310000000000000e+05,3.360000000000000000e+03
2.897510000000000000e+05,3.363000000000000000e+03
2.897710000000000000e+05,3.363000000000000000e+03
2.897910000000000000e+05,3.364000000000000000e+03
2.898110000000000000e+05,3.366000000000000000e+03
2.898310000000000000e+05,3.347000000000000000e+03
2.898510000000000000e+05,3.340000000000000000e+03
2.898710000000000000e+05,3.342000000000000000e+03
2.898910000000000000e+05,3.343000000000000000e+03
2.899110000000000000e+05,3.370000000000000000e+03
2.899310000000000000e+05,3.353000000000000000e+03
2.899510000000000000e+05,3.351000000000000000e+03
2.899710000000000000e+05,3.350000000000000000e+03
2.899910000000000000e+05,3.342000000000000000e+03
2.900110000000000000e+05,3.341000000000000000e+03
2.900310000000000000e+05,3.332000000000000000e+03
2.900510000000000000e+05,3.336000000000000000e+03
2.900710000000000000e+05,3.332000000000000000e+03
2.900970000000000000e+05,3.322000000000000000e+03
2.901110000000000000e+05,3.329000000000000000e+03
2.901310000000000000e+05,3.333000000000000000e+03
2.901510000000000000e+05,3.333000000000000000e+03
2.901710000000000000e+05,3.328000000000000000e+03
2.901910000000000000e+05,3.326000000000000000e+03
2.902110000000000000e+05,3.321000000000000000e+03
2.902310000000000000e+05,3.315000000000000000e+03
2.902510000000000000e+05,3.315000000000000000e+03
2.902710000000000000e+05,3.319000000000000000e+03
2.902910000000000000e+05,3.323000000000000000e+03
2.903110000000000000e+05,3.360000000000000000e+03
2.903310000000000000e+05,3.365000000000000000e+03
2.903510000000000000e+05,3.377000000000000000e+03
2.903710000000000000e+05,3.383000000000000000e+03
2.903910000000000000e+05,3.378000000000000000e+03
2.904110000000000000e+05,3.374000000000000000e+03
2.904310000000000000e+05,3.375000000000000000e+03
2.904510000000000000e+05,3.372000000000000000e+03
2.904710000000000000e+05,3.369000000000000000e+03
2.904910000000000000e+05,3.370000000000000000e+03
2.905110000000000000e+05,3.361000000000000000e+03
2.905310000000000000e+05,3.358000000000000000e+03
2.905510000000000000e+05,3.360000000000000000e+03
2.905710000000000000e+05,3.341000000000000000e+03
2.905910000000000000e+05,3.341000000000000000e+03
2.906110000000000000e+05,3.336000000000000000e+03
2.906310000000000000e+05,3.334000000000000000e+03
2.906510000000000000e+05,3.344000000000000000e+03
2.906710000000000000e+05,3.345000000000000000e+03
2.906910000000000000e+05,3.356000000000000000e+03
2.907110000000000000e+05,3.347000000000000000e+03
2.907310000000000000e+05,3.344000000000000000e+03
2.907510000000000000e+05,3.334000000000000000e+03
2.907710000000000000e+05,3.332000000000000000e+03
2.907910000000000000e+05,3.334000000000000000e+03
2.908110000000000000e+05,3.333000000000000000e+03
2.908310000000000000e+05,3.322000000000000000e+03
2.908510000000000000e+05,3.322000000000000000e+03
2.908710000000000000e+05,3.324000000000000000e+03
2.908910000000000000e+05,3.325000000000000000e+03
2.909110000000000000e+05,3.340000000000000000e+03
2.909310000000000000e+05,3.327000000000000000e+03
2.909510000000000000e+05,3.331000000000000000e+03
2.909710000000000000e+05,3.327000000000000000e+03
2.909910000000000000e+05,3.344000000000000000e+03
2.910110000000000000e+05,3.363000000000000000e+03
2.910310000000000000e+05,3.387000000000000000e+03
2.910510000000000000e+05,3.381000000000000000e+03
2.910710000000000000e+05,3.385000000000000000e+03
