6.066400000000000000e+04,3.925000000000000000e+03
6.068400000000000000e+04,3.913000000000000000e+03
6.070400000000000000e+04,3.918000000000000000e+03
6.072400000000000000e+04,3.912000000000000000e+03
6.074400000000000000e+04,3.917000000000000000e+03
6.076400000000000000e+04,3.928000000000000000e+03
6.078400000000000000e+04,3.915000000000000000e+03
6.080400000000000000e+04,3.914000000000000000e+03
6.082400000000000000e+04,3.907000000000000000e+03
6.084400000000000000e+04,3.903000000000000000e+03
6.086400000000000000e+04,3.905000000000000000e+03
6.088400000000000000e+04,3.906000000000000000e+03
6.090400000000000000e+04,3.904000000000000000e+03
6.092400000000000000e+04,3.894000000000000000e+03
6.094400000000000000e+04,3.894000000000000000e+03
6.096400000000000000e+04,3.922000000000000000e+03
6.098400000000000000e+04,3.932000000000000000e+03
6.100400000000000000e+04,3.961000000000000000e+03
6.102400000000000000e+04,3.950000000000000000e+03
6.104400000000000000e+04,3.952000000000000000e+03
6.106400000000000000e+04,3.936000000000000000e+03
6.108400000000000000e+04,3.921000000000000000e+03
6.110400000000000000e+04,3.925000000000000000e+03
6.112400000000000000e+04,3.921000000000000000e+03
6.114400000000000000e+04,3.917000000000000000e+03
6.116400000000000000e+04,3.921000000000000000e+03
6.118400000000000000e+04,3.907000000000000000e+03
6.120400000000000000e+04,3.912000000000000000e+03
6.122400000000000000e+04,3.903000000000000000e+03
6.124400000000000000e+04,3.914000000000000000e+03
6.126400000000000000e+04,3.911000000000000000e+03
6.128400000000000000e+04,3.904000000000000000e+03
6.130400000000000000e+04,3.907000000000000000e+03
6.132400000000000000e+04,3.898000000000000000e+03
6.134400000000000000e+04,3.910000000000000000e+03
6.136400000000000000e+04,3.907000000000000000e+03
6.138400000000000000e+04,3.909000000000000000e+03
6.140400000000000000e+04,3.920000000000000000e+03
6.142400000000000000e+04,3.904000000000000000e+03
6.144400000000000000e+04,3.898000000000000000e+03
6.146400000000000000e+04,3.905000000000000000e+03
6.148400000000000000e+04,3.893000000000000000e+03
6.150400000000000000e+04,3.894000000000000000e+03
6.152400000000000000e+04,3.898000000000000000e+03
6.154400000000000000e+04,3.897000000000000000e+03
6.156400000000000000e+04,3.903000000000000000e+03
6.158400000000000000e+04,3.932000000000000000e+03
6.160400000000000000e+04,3.931000000000000000e+03
6.162400000000000000e+04,3.945000000000000000e+03
6.164400000000000000e+04,3.937000000000000000e+03
6.167000000000000000e+04,3.925000000000000000e+03
6.168400000000000000e+04,3.922000000000000000e+03
6.170400000000000000e+04,3.917000000000000000e+03
6.172400000000000000e+04,3.909000000000000000e+03
6.174400000000000000e+04,3.905000000000000000e+03
6.176400000000000000e+04,3.899000000000000000e+03
6.178400000000000000e+04,3.897000000000000000e+03
6.180400000000000000e+04,3.902000000000000000e+03
6.182400000000000000e+04,3.889000000000000000e+03
6.184400000000000000e+04,3.901000000000000000e+03
6.186400000000000000e+04,3.894000000000000000e+03
6.188400000000000000e+04,3.904000000000000000e+03
6.190400000000000000e+04,3.901000000000000000e+03
6.192400000000000000e+04,3.894000000000000000e+03
6.194400000000000000e+04,3.904000000000000000e+03
6.196400000000000000e+04,3.897000000000000000e+03
6.198400000000000000e+04,3.896000000000000000e+03
6.200400000000000000e+04,3.899000000000000000e+03
6.202400000000000000e+04,3.893000000000000000e+03
6.204400000000000000e+04,3.892000000000000000e+03
6.206400000000000000e+04,3.890000000000000000e+03
6.208400000000000000e+04,3.884000000000000000e+03
6.210400000000000000e+04,3.884000000000000000e+03
6.212400000000000000e+04,3.885000000000000000e+03
6.214400000000000000e+04,3.885000000000000000e+03
6.216400000000000000e+04,3.910000000000000000e+03
6.218400000000000000e+04,3.918000000000000000e+03
6.220400000000000000e+04,3.936000000000000000e+03
6.222400000000000000e+04,3.933000000000000000e+03
6.224400000000000000e+04,3.937000000000000000e+03
6.226400000000000000e+04,3.928000000000000000e+03
6.228400000000000000e+04,3.915000000000000000e+03
6.230400000000000000e+04,3.910000000000000000e+03
6.232400000000000000e+04,3.914000000000000000e+03
6.234400000000000000e+04,3.907000000000000000e+03
6.236400000000000000e+04,3.899000000000000000e+03
6.238400000000000000e+04,3.900000000000000000e+03
6.240400000000000000e+04,3.887000000000000000e+03
6.242400000000000000e+04,3.885000000000000000e+03
6.244400000000000000e+04,3.896000000000000000e+03
6.246400000000000000e+04,3.879000000000000000e+03
6.248400000000000000e+04,3.889000000000000000e+03
6.250400000000000000e+04,3.875000000000000000e+03
6.252400000000000000e+04,3.887000000000000000e+03
6.254400000000000000e+04,3.884000000000000000e+03
6.256400000000000000e+04,3.874000000000000000e+03
6.258400000000000000e+04,3.887000000000000000e+03
6.260400000000000000e+04,3.878000000000000000e+03
6.262400000000000000e+04,3.880000000000000000e+03
6.264400000000000000e+04,3.882000000000000000e+03
6.266400000000000000e+04,3.880000000000000000e+03
6.268400000000000000e+04,3.879000000000000000e+03
6.270400000000000000e+04,3.883000000000000000e+03
6.272400000000000000e+04,3.911000000000000000e+03
6.274400000000000000e+04,3.915000000000000000e+03
6.276400000000000000e+04,3.925000000000000000e+03
6.278400000000000000e+04,3.922000000000000000e+03
6.280400000000000000e+04,3.910000000000000000e+03
6.282400000000000000e+04,3.907000000000000000e+03
6.284400000000000000e+04,3.897000000000000000e+03
6.286400000000000000e+04,3.896000000000000000e+03
6.288400000000000000e+04,3.895000000000000000e+03
6.290400000000000000e+04,3.883000000000000000e+03
6.292400000000000000e+04,3.882000000000000000e+03
6.294400000000000000e+04,3.881000000000000000e+03
6.296400000000000000e+04,3.881000000000000000e+03
6.298400000000000000e+04,3.879000000000000000e+03
6.300400000000000000e+04,3.884000000000000000e+03
6.302400000000000000e+04,3.878000000000000000e+03
6.304400000000000000e+04,3.880000000000000000e+03
6.306400000000000000e+04,3.877000000000000000e+03
6.308400000000000000e+04,3.873000000000000000e+03
6.310400000000000000e+04,3.863000000000000000e+03
6.312400000000000000e+04,3.865000000000000000e+03
6.314400000000000000e+04,3.858000000000000000e+03
6.316400000000000000e+04,3.857000000000000000e+03
6.318400000000000000e+04,3.851000000000000000e+03
6.320400000000000000e+04,3.841000000000000000e+03
6.322400000000000000e+04,3.862000000000000000e+03
6.324400000000000000e+04,3.865000000000000000e+03
6.326400000000000000e+04,3.873000000000000000e+03
6.328400000000000000e+04,3.908000000000000000e+03
6.330400000000000000e+04,3.911000000000000000e+03
6.332400000000000000e+04,3.909000000000000000e+03
6.334400000000000000e+04,3.910000000000000000e+03
6.336400000000000000e+04,3.898000000000000000e+03
6.338400000000000000e+04,3.896000000000000000e+03
6.340400000000000000e+04,3.896000000000000000e+03
6.342400000000000000e+04,3.889000000000000000e+03
6.344400000000000000e+04,3.884000000000000000e+03
6.346400000000000000e+04,3.882000000000000000e+03
6.348400000000000000e+04,3.877000000000000000e+03
6.350400000000000000e+04,3.879000000000000000e+03
6.352400000000000000e+04,3.883000000000000000e+03
6.354400000000000000e+04,3.879000000000000000e+03
6.356400000000000000e+04,3.879000000000000000e+03
6.358400000000000000e+04,3.882000000000000000e+03
6.360400000000000000e+04,3.879000000000000000e+03
6.362400000000000000e+04,3.881000000000000000e+03
6.364400000000000000e+04,3.888000000000000000e+03
6.367000000000000000e+04,3.886000000000000000e+03
6.368400000000000000e+04,3.883000000000000000e+03
6.370400000000000000e+04,3.875000000000000000e+03
6.372400000000000000e+04,3.878000000000000000e+03
6.374400000000000000e+04,3.873000000000000000e+03
6.376400000000000000e+04,3.884000000000000000e+03
6.378400000000000000e+04,3.871000000000000000e+03
6.380400000000000000e+04,3.879000000000000000e+03
6.382400000000000000e+04,3.882000000000000000e+03
6.384400000000000000e+04,3.896000000000000000e+03
6.386400000000000000e+04,3.918000000000000000e+03
6.388400000000000000e+04,3.931000000000000000e+03
6.390400000000000000e+04,3.927000000000000000e+03
6.392400000000000000e+04,3.924000000000000000e+03
6.394400000000000000e+04,3.916000000000000000e+03
6.396400000000000000e+04,3.913000000000000000e+03
6.398400000000000000e+04,3.904000000000000000e+03
6.400400000000000000e+04,3.911000000000000000e+03
6.402400000000000000e+04,3.899000000000000000e+03
6.404400000000000000e+04,3.899000000000000000e+03
6.406400000000000000e+04,3.894000000000000000e+03
6.408400000000000000e+04,3.884000000000000000e+03
6.410400000000000000e+04,3.891000000000000000e+03
6.412400000000000000e+04,3.888000000000000000e+03
6.414400000000000000e+04,3.891000000000000000e+03
6.416400000000000000e+04,3.895000000000000000e+03
6.418400000000000000e+04,3.892000000000000000e+03
6.420400000000000000e+04,3.893000000000000000e+03
6.422400000000000000e+04,3.895000000000000000e+03
6.424400000000000000e+04,3.892000000000000000e+03
6.426400000000000000e+04,3.895000000000000000e+03
6.428400000000000000e+04,3.902000000000000000e+03
6.430400000000000000e+04,3.898000000000000000e+03
6.432400000000000000e+04,3.898000000000000000e+03
6.434400000000000000e+04,3.919000000000000000e+03
6.436400000000000000e+04,3.907000000000000000e+03
6.438400000000000000e+04,3.911000000000000000e+03
6.440400000000000000e+04,3.908000000000000000e+03
6.442400000000000000e+04,3.939000000000000000e+03
6.444400000000000000e+04,3.941000000000000000e+03
6.446400000000000000e+04,3.939000000000000000e+03
6.448400000000000000e+04,3.945000000000000000e+03
6.450400000000000000e+04,3.937000000000000000e+03
6.452400000000000000e+04,3.933000000000000000e+03
6.454400000000000000e+04,3.932000000000000000e+03
6.456400000000000000e+04,3.930000000000000000e+03
6.458400000000000000e+04,3.923000000000000000e+03
6.460400000000000000e+04,3.922000000000000000e+03
6.462400000000000000e+04,3.919000000000000000e+03
6.464400000000000000e+04,3.919000000000000000e+03
6.466400000000000000e+04,3.919000000000000000e+03
6.468400000000000000e+04,3.920000000000000000e+03
6.470400000000000000e+04,3.920000000000000000e+03
6.472400000000000000e+04,3.920000000000000000e+03
6.474400000000000000e+04,3.920000000000000000e+03
6.476400000000000000e+04,3.916000000000000000e+03
6.478400000000000000e+04,3.921000000000000000e+03
6.480400000000000000e+04,3.915000000000000000e+03
6.482400000000000000e+04,3.910000000000000000e+03
6.484400000000000000e+04,3.914000000000000000e+03
6.486400000000000000e+04,3.916000000000000000e+03
6.488400000000000000e+04,3.913000000000000000e+03
6.490400000000000000e+04,3.909000000000000000e+03
6.492400000000000000e+04,3.908000000000000000e+03
6.494400000000000000e+04,3.911000000000000000e+03
6.496400000000000000e+04,3.914000000000000000e+03
6.498400000000000000e+04,3.955000000000000000e+03
6.500400000000000000e+04,3.948000000000000000e+03
6.502400000000000000e+04,3.965000000000000000e+03
6.504400000000000000e+04,3.953000000000000000e+03
6.506400000000000000e+04,3.939000000000000000e+03
6.508400000000000000e+04,3.942000000000000000e+03
6.510400000000000000e+04,3.913000000000000000e+03
6.512400000000000000e+04,3.929000000000000000e+03
6.514400000000000000e+04,3.921000000000000000e+03
6.516400000000000000e+04,3.914000000000000000e+03
6.518400000000000000e+04,3.917000000000000000e+03
6.520400000000000000e+04,3.911000000000000000e+03
6.522400000000000000e+04,3.914000000000000000e+03
6.524400000000000000e+04,3.916000000000000000e+03
6.526400000000000000e+04,3.920000000000000000e+03
6.528400000000000000e+04,3.915000000000000000e+03
6.530400000000000000e+04,3.920000000000000000e+03
6.532400000000000000e+04,3.917000000000000000e+03
6.534400000000000000e+04,3.916000000000000000e+03
6.536400000000000000e+04,3.913000000000000000e+03
6.538400000000000000e+04,3.926000000000000000e+03
6.540400000000000000e+04,3.920000000000000000e+03
6.542400000000000000e+04,3.919000000000000000e+03
6.544400000000000000e+04,3.913000000000000000e+03
6.546400000000000000e+04,3.912000000000000000e+03
6.548400000000000000e+04,3.909000000000000000e+03
6.550400000000000000e+04,3.920000000000000000e+03
6.552400000000000000e+04,3.919000000000000000e+03
6.554400000000000000e+04,3.952000000000000000e+03
6.556400000000000000e+04,3.952000000000000000e+03
6.558400000000000000e+04,3.952000000000000000e+03
6.560400000000000000e+04,3.940000000000000000e+03
6.562400000000000000e+04,3.957000000000000000e+03
6.564400000000000000e+04,3.939000000000000000e+03
6.567000000000000000e+04,3.931000000000000000e+03
6.568400000000000000e+04,3.929000000000000000e+03
6.570400000000000000e+04,3.928000000000000000e+03
6.572400000000000000e+04,3.910000000000000000e+03
6.574400000000000000e+04,3.924000000000000000e+03
6.576400000000000000e+04,3.915000000000000000e+03
6.578400000000000000e+04,3.919000000000000000e+03
6.580400000000000000e+04,3.920000000000000000e+03
6.582400000000000000e+04,3.920000000000000000e+03
6.584400000000000000e+04,3.912000000000000000e+03
6.586400000000000000e+04,3.914000000000000000e+03
6.588400000000000000e+04,3.927000000000000000e+03
6.590400000000000000e+04,3.920000000000000000e+03
6.592400000000000000e+04,3.917000000000000000e+03
6.594400000000000000e+04,3.917000000000000000e+03
6.596400000000000000e+04,3.912000000000000000e+03
6.598400000000000000e+04,3.919000000000000000e+03
6.600400000000000000e+04,3.918000000000000000e+03
6.602400000000000000e+04,3.894000000000000000e+03
6.604400000000000000e+04,3.892000000000000000e+03
6.606400000000000000e+04,3.896000000000000000e+03
6.608400000000000000e+04,3.899000000000000000e+03
6.610400000000000000e+04,3.917000000000000000e+03
6.612400000000000000e+04,3.954000000000000000e+03
6.614400000000000000e+04,3.945000000000000000e+03
6.616400000000000000e+04,3.945000000000000000e+03
6.618400000000000000e+04,3.939000000000000000e+03
6.620400000000000000e+04,3.927000000000000000e+03
6.622400000000000000e+04,3.926000000000000000e+03
6.624400000000000000e+04,3.934000000000000000e+03
6.626400000000000000e+04,3.917000000000000000e+03
6.628400000000000000e+04,3.932000000000000000e+03
6.630400000000000000e+04,3.918000000000000000e+03
6.632400000000000000e+04,3.908000000000000000e+03
6.634400000000000000e+04,3.908000000000000000e+03
6.636400000000000000e+04,3.903000000000000000e+03
6.638400000000000000e+04,3.912000000000000000e+03
6.640400000000000000e+04,3.916000000000000000e+03
6.642400000000000000e+04,3.921000000000000000e+03
6.644400000000000000e+04,3.913000000000000000e+03
6.646400000000000000e+04,3.924000000000000000e+03
6.648400000000000000e+04,3.935000000000000000e+03
6.650400000000000000e+04,3.927000000000000000e+03
6.652400000000000000e+04,3.933000000000000000e+03
6.654400000000000000e+04,3.928000000000000000e+03
6.656400000000000000e+04,3.915000000000000000e+03
6.658400000000000000e+04,3.923000000000000000e+03
6.660400000000000000e+04,3.922000000000000000e+03
6.662400000000000000e+04,3.916000000000000000e+03
6.664400000000000000e+04,3.921000000000000000e+03
6.666400000000000000e+04,3.915000000000000000e+03
6.668400000000000000e+04,3.918000000000000000e+03
6.670400000000000000e+04,3.947000000000000000e+03
6.672400000000000000e+04,3.958000000000000000e+03
6.674400000000000000e+04,3.970000000000000000e+03
6.676400000000000000e+04,3.980000000000000000e+03
6.678400000000000000e+04,3.967000000000000000e+03
6.680400000000000000e+04,3.952000000000000000e+03
6.682400000000000000e+04,3.949000000000000000e+03
6.684400000000000000e+04,3.937000000000000000e+03
6.686400000000000000e+04,3.944000000000000000e+03
6.688400000000000000e+04,3.946000000000000000e+03
6.690400000000000000e+04,3.944000000000000000e+03
6.692400000000000000e+04,3.936000000000000000e+03
6.694400000000000000e+04,3.937000000000000000e+03
6.696400000000000000e+04,3.931000000000000000e+03
6.698400000000000000e+04,3.932000000000000000e+03
6.700400000000000000e+04,3.937000000000000000e+03
6.702400000000000000e+04,3.930000000000000000e+03
6.704400000000000000e+04,3.938000000000000000e+03
6.706400000000000000e+04,3.938000000000000000e+03
6.708400000000000000e+04,3.937000000000000000e+03
6.710400000000000000e+04,3.939000000000000000e+03
6.712400000000000000e+04,3.940000000000000000e+03
6.714400000000000000e+04,3.938000000000000000e+03
6.716400000000000000e+04,3.933000000000000000e+03
6.718400000000000000e+04,3.932000000000000000e+03
6.720400000000000000e+04,3.934000000000000000e+03
6.722400000000000000e+04,3.932000000000000000e+03
6.724400000000000000e+04,3.932000000000000000e+03
6.726400000000000000e+04,3.935000000000000000e+03
6.728400000000000000e+04,3.934000000000000000e+03
6.730400000000000000e+04,3.965000000000000000e+03
6.732400000000000000e+04,3.968000000000000000e+03
6.734400000000000000e+04,3.970000000000000000e+03
6.736400000000000000e+04,3.968000000000000000e+03
6.738400000000000000e+04,3.961000000000000000e+03
6.740400000000000000e+04,3.958000000000000000e+03
6.742400000000000000e+04,3.957000000000000000e+03
6.744400000000000000e+04,3.948000000000000000e+03
6.746400000000000000e+04,3.950000000000000000e+03
6.748400000000000000e+04,3.947000000000000000e+03
6.750400000000000000e+04,3.947000000000000000e+03
6.752400000000000000e+04,3.939000000000000000e+03
6.754400000000000000e+04,3.955000000000000000e+03
6.756400000000000000e+04,3.939000000000000000e+03
6.758400000000000000e+04,3.939000000000000000e+03
6.760400000000000000e+04,3.932000000000000000e+03
6.762400000000000000e+04,3.941000000000000000e+03
6.764400000000000000e+04,3.941000000000000000e+03
6.767100000000000000e+04,3.936000000000000000e+03
6.768400000000000000e+04,3.935000000000000000e+03
6.770400000000000000e+04,3.939000000000000000e+03
6.772400000000000000e+04,3.937000000000000000e+03
6.774400000000000000e+04,3.933000000000000000e+03
6.776400000000000000e+04,3.945000000000000000e+03
6.778400000000000000e+04,3.940000000000000000e+03
6.780400000000000000e+04,3.943000000000000000e+03
6.782400000000000000e+04,3.943000000000000000e+03
6.784400000000000000e+04,3.941000000000000000e+03
6.786400000000000000e+04,3.952000000000000000e+03
6.788400000000000000e+04,3.987000000000000000e+03
6.790400000000000000e+04,3.987000000000000000e+03
6.792400000000000000e+04,3.989000000000000000e+03
6.794400000000000000e+04,3.989000000000000000e+03
6.796400000000000000e+04,3.971000000000000000e+03
6.798400000000000000e+04,3.969000000000000000e+03
6.800400000000000000e+04,3.974000000000000000e+03
6.802400000000000000e+04,3.960000000000000000e+03
6.804400000000000000e+04,3.957000000000000000e+03
6.806400000000000000e+04,3.949000000000000000e+03
6.808400000000000000e+04,3.946000000000000000e+03
6.810400000000000000e+04,3.948000000000000000e+03
6.812400000000000000e+04,3.957000000000000000e+03
6.814400000000000000e+04,3.944000000000000000e+03
6.816400000000000000e+04,3.966000000000000000e+03
6.818400000000000000e+04,3.950000000000000000e+03
6.820400000000000000e+04,3.951000000000000000e+03
6.822400000000000000e+04,3.946000000000000000e+03
6.824400000000000000e+04,3.953000000000000000e+03
6.826400000000000000e+04,3.947000000000000000e+03
6.828400000000000000e+04,3.939000000000000000e+03
6.830400000000000000e+04,3.948000000000000000e+03
6.832400000000000000e+04,3.946000000000000000e+03
6.834400000000000000e+04,3.947000000000000000e+03
6.836400000000000000e+04,3.952000000000000000e+03
6.838400000000000000e+04,3.945000000000000000e+03
6.840400000000000000e+04,3.944000000000000000e+03
6.842400000000000000e+04,3.940000000000000000e+03
6.844400000000000000e+04,3.969000000000000000e+03
6.846400000000000000e+04,3.978000000000000000e+03
6.848400000000000000e+04,3.989000000000000000e+03
6.850400000000000000e+04,3.986000000000000000e+03
6.852400000000000000e+04,3.977000000000000000e+03
6.854400000000000000e+04,3.973000000000000000e+03
6.856400000000000000e+04,3.960000000000000000e+03
6.858400000000000000e+04,3.964000000000000000e+03
6.860400000000000000e+04,3.953000000000000000e+03
6.862400000000000000e+04,3.952000000000000000e+03
6.864400000000000000e+04,3.948000000000000000e+03
6.866400000000000000e+04,3.944000000000000000e+03
6.868400000000000000e+04,3.948000000000000000e+03
6.870400000000000000e+04,3.945000000000000000e+03
6.872400000000000000e+04,3.955000000000000000e+03
6.874400000000000000e+04,3.954000000000000000e+03
6.876400000000000000e+04,3.965000000000000000e+03
6.878400000000000000e+04,3.958000000000000000e+03
6.880400000000000000e+04,3.971000000000000000e+03
6.882400000000000000e+04,3.965000000000000000e+03
6.884400000000000000e+04,3.959000000000000000e+03
6.886400000000000000e+04,3.957000000000000000e+03
6.888400000000000000e+04,3.962000000000000000e+03
6.890400000000000000e+04,3.957000000000000000e+03
6.892400000000000000e+04,3.945000000000000000e+03
6.894400000000000000e+04,3.958000000000000000e+03
6.896400000000000000e+04,3.947000000000000000e+03
6.898400000000000000e+04,3.948000000000000000e+03
6.900400000000000000e+04,3.955000000000000000e+03
6.902400000000000000e+04,3.944000000000000000e+03
6.904400000000000000e+04,3.977000000000000000e+03
6.906400000000000000e+04,3.984000000000000000e+03
6.908400000000000000e+04,3.988000000000000000e+03
6.910400000000000000e+04,3.989000000000000000e+03
6.912400000000000000e+04,3.996000000000000000e+03
6.914400000000000000e+04,3.982000000000000000e+03
6.916400000000000000e+04,3.978000000000000000e+03
6.918400000000000000e+04,3.965000000000000000e+03
6.920400000000000000e+04,3.964000000000000000e+03
6.922400000000000000e+04,3.964000000000000000e+03
6.924400000000000000e+04,3.965000000000000000e+03
6.926400000000000000e+04,3.958000000000000000e+03
6.928400000000000000e+04,3.963000000000000000e+03
6.930400000000000000e+04,3.961000000000000000e+03
6.932400000000000000e+04,3.948000000000000000e+03
6.934400000000000000e+04,3.961000000000000000e+03
6.936400000000000000e+04,3.957000000000000000e+03
6.938400000000000000e+04,3.959000000000000000e+03
6.940400000000000000e+04,3.963000000000000000e+03
6.942400000000000000e+04,3.965000000000000000e+03
6.944400000000000000e+04,3.959000000000000000e+03
6.946400000000000000e+04,3.965000000000000000e+03
6.948400000000000000e+04,3.952000000000000000e+03
6.950400000000000000e+04,3.959000000000000000e+03
6.952400000000000000e+04,3.956000000000000000e+03
6.954400000000000000e+04,3.943000000000000000e+03
6.956400000000000000e+04,3.947000000000000000e+03
6.958400000000000000e+04,3.933000000000000000e+03
6.960400000000000000e+04,3.940000000000000000e+03
6.962400000000000000e+04,3.946000000000000000e+03
6.964400000000000000e+04,3.953000000000000000e+03
6.967100000000000000e+04,3.985000000000000000e+03
6.968400000000000000e+04,3.976000000000000000e+03
6.970400000000000000e+04,3.974000000000000000e+03
6.972400000000000000e+04,3.969000000000000000e+03
6.974400000000000000e+04,3.964000000000000000e+03
6.976400000000000000e+04,3.965000000000000000e+03
6.978400000000000000e+04,3.952000000000000000e+03
6.980400000000000000e+04,3.951000000000000000e+03
6.982400000000000000e+04,3.946000000000000000e+03
6.984400000000000000e+04,3.943000000000000000e+03
6.986400000000000000e+04,3.942000000000000000e+03
6.988400000000000000e+04,3.948000000000000000e+03
6.990400000000000000e+04,3.945000000000000000e+03
6.992400000000000000e+04,3.940000000000000000e+03
6.994400000000000000e+04,3.943000000000000000e+03
6.996400000000000000e+04,3.956000000000000000e+03
6.998400000000000000e+04,3.944000000000000000e+03
7.000400000000000000e+04,3.959000000000000000e+03
7.002400000000000000e+04,3.954000000000000000e+03
7.004400000000000000e+04,3.961000000000000000e+03
7.006400000000000000e+04,3.953000000000000000e+03
7.008400000000000000e+04,3.961000000000000000e+03
7.010400000000000000e+04,3.950000000000000000e+03
7.012400000000000000e+04,3.949000000000000000e+03
7.014400000000000000e+04,3.948000000000000000e+03
7.016400000000000000e+04,3.959000000000000000e+03
7.018400000000000000e+04,3.950000000000000000e+03
7.020400000000000000e+04,3.948000000000000000e+03
7.022400000000000000e+04,3.965000000000000000e+03
7.024400000000000000e+04,4.000000000000000000e+03
7.026400000000000000e+04,4.002000000000000000e+03
7.028400000000000000e+04,3.998000000000000000e+03
7.030400000000000000e+04,3.994000000000000000e+03
7.032400000000000000e+04,3.980000000000000000e+03
7.034400000000000000e+04,3.981000000000000000e+03
7.036400000000000000e+04,3.965000000000000000e+03
7.038400000000000000e+04,3.969000000000000000e+03
7.040400000000000000e+04,3.971000000000000000e+03
7.042400000000000000e+04,3.964000000000000000e+03
7.044400000000000000e+04,3.967000000000000000e+03
7.046400000000000000e+04,3.962000000000000000e+03
7.048400000000000000e+04,3.957000000000000000e+03
7.050400000000000000e+04,3.961000000000000000e+03
7.052400000000000000e+04,3.967000000000000000e+03
7.054400000000000000e+04,3.959000000000000000e+03
7.056400000000000000e+04,3.961000000000000000e+03
7.058400000000000000e+04,3.961000000000000000e+03
7.060400000000000000e+04,3.961000000000000000e+03
7.062400000000000000e+04,3.959000000000000000e+03
7.064400000000000000e+04,3.966000000000000000e+03
7.066400000000000000e+04,3.962000000000000000e+03
7.068400000000000000e+04,3.963000000000000000e+03
7.070400000000000000e+04,3.956000000000000000e+03
7.072400000000000000e+04,3.967000000000000000e+03
7.074400000000000000e+04,3.952000000000000000e+03
7.076400000000000000e+04,3.975000000000000000e+03
7.078400000000000000e+04,3.976000000000000000e+03
7.080400000000000000e+04,3.998000000000000000e+03
7.082400000000000000e+04,4.001000000000000000e+03
7.084400000000000000e+04,3.981000000000000000e+03
7.086400000000000000e+04,3.988000000000000000e+03
7.088400000000000000e+04,3.986000000000000000e+03
7.090400000000000000e+04,3.975000000000000000e+03
7.092400000000000000e+04,3.972000000000000000e+03
7.094400000000000000e+04,3.971000000000000000e+03
7.096400000000000000e+04,3.964000000000000000e+03
7.098400000000000000e+04,3.968000000000000000e+03
7.100400000000000000e+04,3.969000000000000000e+03
7.102400000000000000e+04,3.962000000000000000e+03
7.104400000000000000e+04,3.967000000000000000e+03
7.106400000000000000e+04,3.966000000000000000e+03
7.108400000000000000e+04,3.957000000000000000e+03
7.110400000000000000e+04,3.966000000000000000e+03
7.112400000000000000e+04,3.965000000000000000e+03
7.114400000000000000e+04,3.971000000000000000e+03
7.116400000000000000e+04,3.972000000000000000e+03
7.118400000000000000e+04,3.966000000000000000e+03
7.120400000000000000e+04,3.970000000000000000e+03
7.122400000000000000e+04,3.971000000000000000e+03
7.124400000000000000e+04,3.965000000000000000e+03
7.126400000000000000e+04,3.963000000000000000e+03
7.128400000000000000e+04,3.982000000000000000e+03
7.130400000000000000e+04,3.971000000000000000e+03
7.132400000000000000e+04,3.980000000000000000e+03
7.134400000000000000e+04,3.989000000000000000e+03
7.136400000000000000e+04,4.009000000000000000e+03
7.138400000000000000e+04,4.006000000000000000e+03
7.140400000000000000e+04,4.009000000000000000e+03
7.142400000000000000e+04,3.996000000000000000e+03
7.144400000000000000e+04,3.990000000000000000e+03
7.146400000000000000e+04,3.990000000000000000e+03
7.148400000000000000e+04,3.971000000000000000e+03
7.150400000000000000e+04,3.973000000000000000e+03
7.152400000000000000e+04,3.981000000000000000e+03
7.154400000000000000e+04,3.969000000000000000e+03
7.156400000000000000e+04,3.974000000000000000e+03
7.158400000000000000e+04,3.971000000000000000e+03
7.160400000000000000e+04,3.973000000000000000e+03
7.162400000000000000e+04,3.970000000000000000e+03
7.164400000000000000e+04,3.986000000000000000e+03
7.167100000000000000e+04,3.976000000000000000e+03
7.168400000000000000e+04,3.975000000000000000e+03
7.170400000000000000e+04,3.970000000000000000e+03
7.172400000000000000e+04,3.975000000000000000e+03
7.174400000000000000e+04,3.972000000000000000e+03
7.176400000000000000e+04,3.971000000000000000e+03
7.178400000000000000e+04,3.967000000000000000e+03
7.180400000000000000e+04,3.980000000000000000e+03
7.182400000000000000e+04,3.961000000000000000e+03
7.184400000000000000e+04,3.954000000000000000e+03
7.186400000000000000e+04,3.965000000000000000e+03
7.188400000000000000e+04,3.959000000000000000e+03
7.190400000000000000e+04,3.989000000000000000e+03
7.192400000000000000e+04,3.994000000000000000e+03
7.194400000000000000e+04,4.009000000000000000e+03
7.196400000000000000e+04,4.011000000000000000e+03
7.198400000000000000e+04,4.012000000000000000e+03
7.200400000000000000e+04,4.005000000000000000e+03
7.202400000000000000e+04,4.009000000000000000e+03
7.204400000000000000e+04,3.995000000000000000e+03
7.206400000000000000e+04,3.996000000000000000e+03
7.208400000000000000e+04,3.991000000000000000e+03
7.210400000000000000e+04,3.978000000000000000e+03
7.212400000000000000e+04,3.978000000000000000e+03
7.214400000000000000e+04,3.976000000000000000e+03
7.216400000000000000e+04,3.987000000000000000e+03
7.218400000000000000e+04,3.985000000000000000e+03
7.220400000000000000e+04,3.987000000000000000e+03
7.222400000000000000e+04,3.982000000000000000e+03
7.224400000000000000e+04,3.982000000000000000e+03
7.226400000000000000e+04,3.990000000000000000e+03
7.228400000000000000e+04,3.985000000000000000e+03
7.230400000000000000e+04,3.981000000000000000e+03
