8.330850000000000000e+05,3.844000000000000000e+03
8.331050000000000000e+05,3.841000000000000000e+03
8.331250000000000000e+05,3.841000000000000000e+03
8.331450000000000000e+05,3.828000000000000000e+03
8.331650000000000000e+05,3.839000000000000000e+03
8.331850000000000000e+05,3.849000000000000000e+03
8.332050000000000000e+05,3.847000000000000000e+03
8.332250000000000000e+05,3.901000000000000000e+03
8.332450000000000000e+05,3.896000000000000000e+03
8.332650000000000000e+05,3.903000000000000000e+03
8.332850000000000000e+05,3.892000000000000000e+03
8.333050000000000000e+05,3.876000000000000000e+03
8.333250000000000000e+05,3.878000000000000000e+03
8.333450000000000000e+05,3.875000000000000000e+03
8.333650000000000000e+05,3.879000000000000000e+03
8.333850000000000000e+05,3.871000000000000000e+03
8.334050000000000000e+05,3.873000000000000000e+03
8.334250000000000000e+05,3.876000000000000000e+03
8.334450000000000000e+05,3.868000000000000000e+03
8.334650000000000000e+05,3.873000000000000000e+03
8.334850000000000000e+05,3.865000000000000000e+03
8.335050000000000000e+05,3.869000000000000000e+03
8.335250000000000000e+05,3.871000000000000000e+03
8.335450000000000000e+05,3.865000000000000000e+03
8.335650000000000000e+05,3.860000000000000000e+03
8.335850000000000000e+05,3.860000000000000000e+03
8.336050000000000000e+05,3.854000000000000000e+03
8.336250000000000000e+05,3.848000000000000000e+03
8.336450000000000000e+05,3.845000000000000000e+03
8.336650000000000000e+05,3.848000000000000000e+03
8.336850000000000000e+05,3.840000000000000000e+03
8.337050000000000000e+05,3.843000000000000000e+03
8.337250000000000000e+05,3.837000000000000000e+03
8.337450000000000000e+05,3.834000000000000000e+03
8.337650000000000000e+05,3.833000000000000000e+03
8.337850000000000000e+05,3.832000000000000000e+03
8.338050000000000000e+05,3.829000000000000000e+03
8.338250000000000000e+05,3.854000000000000000e+03
8.338450000000000000e+05,3.844000000000000000e+03
8.338650000000000000e+05,3.882000000000000000e+03
8.338850000000000000e+05,3.887000000000000000e+03
8.339110000000000000e+05,3.886000000000000000e+03
8.339250000000000000e+05,3.884000000000000000e+03
8.339450000000000000e+05,3.865000000000000000e+03
8.339650000000000000e+05,3.872000000000000000e+03
8.339850000000000000e+05,3.864000000000000000e+03
8.340050000000000000e+05,3.869000000000000000e+03
8.340250000000000000e+05,3.872000000000000000e+03
8.340450000000000000e+05,3.867000000000000000e+03
8.340650000000000000e+05,3.872000000000000000e+03
8.340850000000000000e+05,3.860000000000000000e+03
8.341050000000000000e+05,3.855000000000000000e+03
8.341250000000000000e+05,3.863000000000000000e+03
8.341450000000000000e+05,3.868000000000000000e+03
8.341650000000000000e+05,3.874000000000000000e+03
8.341850000000000000e+05,3.877000000000000000e+03
8.342050000000000000e+05,3.869000000000000000e+03
8.342250000000000000e+05,3.863000000000000000e+03
8.342450000000000000e+05,3.862000000000000000e+03
8.342650000000000000e+05,3.859000000000000000e+03
8.342850000000000000e+05,3.857000000000000000e+03
8.343050000000000000e+05,3.868000000000000000e+03
8.343250000000000000e+05,3.858000000000000000e+03
8.343450000000000000e+05,3.856000000000000000e+03
8.343650000000000000e+05,3.849000000000000000e+03
8.343850000000000000e+05,3.843000000000000000e+03
8.344050000000000000e+05,3.849000000000000000e+03
8.344250000000000000e+05,3.851000000000000000e+03
8.344450000000000000e+05,3.836000000000000000e+03
8.344650000000000000e+05,3.851000000000000000e+03
8.344850000000000000e+05,3.841000000000000000e+03
8.345050000000000000e+05,3.873000000000000000e+03
8.345250000000000000e+05,3.878000000000000000e+03
8.345450000000000000e+05,3.897000000000000000e+03
8.345650000000000000e+05,3.881000000000000000e+03
8.345850000000000000e+05,3.871000000000000000e+03
8.346050000000000000e+05,3.871000000000000000e+03
8.346250000000000000e+05,3.857000000000000000e+03
8.346450000000000000e+05,3.866000000000000000e+03
8.346650000000000000e+05,3.879000000000000000e+03
8.346850000000000000e+05,3.868000000000000000e+03
8.347050000000000000e+05,3.863000000000000000e+03
8.347250000000000000e+05,3.857000000000000000e+03
8.347450000000000000e+05,3.850000000000000000e+03
8.347650000000000000e+05,3.855000000000000000e+03
8.347850000000000000e+05,3.870000000000000000e+03
8.348050000000000000e+05,3.856000000000000000e+03
8.348250000000000000e+05,3.861000000000000000e+03
8.348450000000000000e+05,3.853000000000000000e+03
8.348650000000000000e+05,3.842000000000000000e+03
8.348850000000000000e+05,3.848000000000000000e+03
8.349050000000000000e+05,3.848000000000000000e+03
8.349250000000000000e+05,3.843000000000000000e+03
8.349450000000000000e+05,3.848000000000000000e+03
8.349650000000000000e+05,3.850000000000000000e+03
8.349850000000000000e+05,3.842000000000000000e+03
8.350050000000000000e+05,3.844000000000000000e+03
8.350250000000000000e+05,3.839000000000000000e+03
8.350450000000000000e+05,3.841000000000000000e+03
8.350650000000000000e+05,3.839000000000000000e+03
8.350850000000000000e+05,3.848000000000000000e+03
8.351050000000000000e+05,3.838000000000000000e+03
8.351250000000000000e+05,3.850000000000000000e+03
8.351450000000000000e+05,3.844000000000000000e+03
8.351650000000000000e+05,3.874000000000000000e+03
8.351850000000000000e+05,3.882000000000000000e+03
8.352050000000000000e+05,3.892000000000000000e+03
8.352250000000000000e+05,3.902000000000000000e+03
8.352450000000000000e+05,3.889000000000000000e+03
8.352650000000000000e+05,3.892000000000000000e+03
8.352850000000000000e+05,3.895000000000000000e+03
8.353050000000000000e+05,3.884000000000000000e+03
8.353250000000000000e+05,3.886000000000000000e+03
8.353450000000000000e+05,3.883000000000000000e+03
8.353650000000000000e+05,3.874000000000000000e+03
8.353850000000000000e+05,3.874000000000000000e+03
8.354050000000000000e+05,3.868000000000000000e+03
8.354250000000000000e+05,3.870000000000000000e+03
8.354450000000000000e+05,3.872000000000000000e+03
8.354650000000000000e+05,3.866000000000000000e+03
8.354850000000000000e+05,3.869000000000000000e+03
8.355050000000000000e+05,3.860000000000000000e+03
8.355250000000000000e+05,3.871000000000000000e+03
8.355450000000000000e+05,3.861000000000000000e+03
8.355650000000000000e+05,3.850000000000000000e+03
8.355850000000000000e+05,3.850000000000000000e+03
8.356050000000000000e+05,3.846000000000000000e+03
8.356250000000000000e+05,3.841000000000000000e+03
8.356450000000000000e+05,3.843000000000000000e+03
8.356650000000000000e+05,3.841000000000000000e+03
8.356850000000000000e+05,3.842000000000000000e+03
8.357050000000000000e+05,3.844000000000000000e+03
8.357250000000000000e+05,3.851000000000000000e+03
8.357450000000000000e+05,3.837000000000000000e+03
8.357650000000000000e+05,3.841000000000000000e+03
8.357850000000000000e+05,3.838000000000000000e+03
8.358050000000000000e+05,3.835000000000000000e+03
8.358250000000000000e+05,3.833000000000000000e+03
8.358450000000000000e+05,3.836000000000000000e+03
8.358650000000000000e+05,3.849000000000000000e+03
8.358850000000000000e+05,3.881000000000000000e+03
8.359110000000000000e+05,3.904000000000000000e+03
8.359250000000000000e+05,3.900000000000000000e+03
8.359450000000000000e+05,3.889000000000000000e+03
8.359650000000000000e+05,3.884000000000000000e+03
8.359850000000000000e+05,3.879000000000000000e+03
8.360050000000000000e+05,3.882000000000000000e+03
8.360250000000000000e+05,3.882000000000000000e+03
8.360450000000000000e+05,3.881000000000000000e+03
8.360650000000000000e+05,3.878000000000000000e+03
8.360850000000000000e+05,3.869000000000000000e+03
8.361050000000000000e+05,3.869000000000000000e+03
8.361250000000000000e+05,3.861000000000000000e+03
8.361450000000000000e+05,3.867000000000000000e+03
8.361650000000000000e+05,3.881000000000000000e+03
8.361850000000000000e+05,3.881000000000000000e+03
8.362050000000000000e+05,3.882000000000000000e+03
8.362250000000000000e+05,3.876000000000000000e+03
8.362450000000000000e+05,3.867000000000000000e+03
8.362650000000000000e+05,3.858000000000000000e+03
8.362850000000000000e+05,3.866000000000000000e+03
8.363050000000000000e+05,3.855000000000000000e+03
8.363250000000000000e+05,3.857000000000000000e+03
8.363450000000000000e+05,3.844000000000000000e+03
8.363650000000000000e+05,3.853000000000000000e+03
8.363850000000000000e+05,3.842000000000000000e+03
8.364050000000000000e+05,3.854000000000000000e+03
8.364250000000000000e+05,3.836000000000000000e+03
8.364450000000000000e+05,3.845000000000000000e+03
8.364650000000000000e+05,3.836000000000000000e+03
8.364850000000000000e+05,3.822000000000000000e+03
8.365050000000000000e+05,3.833000000000000000e+03
8.365250000000000000e+05,3.842000000000000000e+03
8.365450000000000000e+05,3.839000000000000000e+03
8.365650000000000000e+05,3.861000000000000000e+03
8.365850000000000000e+05,3.867000000000000000e+03
8.366050000000000000e+05,3.892000000000000000e+03
8.366250000000000000e+05,3.892000000000000000e+03
8.366450000000000000e+05,3.885000000000000000e+03
8.366650000000000000e+05,3.879000000000000000e+03
8.366850000000000000e+05,3.867000000000000000e+03
8.367050000000000000e+05,3.866000000000000000e+03
8.367250000000000000e+05,3.870000000000000000e+03
8.367450000000000000e+05,3.868000000000000000e+03
8.367650000000000000e+05,3.869000000000000000e+03
8.367850000000000000e+05,3.867000000000000000e+03
8.368050000000000000e+05,3.868000000000000000e+03
8.368250000000000000e+05,3.859000000000000000e+03
8.368450000000000000e+05,3.861000000000000000e+03
8.368650000000000000e+05,3.860000000000000000e+03
8.368850000000000000e+05,3.860000000000000000e+03
8.369050000000000000e+05,3.859000000000000000e+03
8.369250000000000000e+05,3.863000000000000000e+03
8.369450000000000000e+05,3.853000000000000000e+03
8.369650000000000000e+05,3.851000000000000000e+03
8.369850000000000000e+05,3.849000000000000000e+03
8.370050000000000000e+05,3.856000000000000000e+03
8.370250000000000000e+05,3.844000000000000000e+03
8.370450000000000000e+05,3.849000000000000000e+03
8.370650000000000000e+05,3.839000000000000000e+03
8.370850000000000000e+05,3.839000000000000000e+03
8.371050000000000000e+05,3.839000000000000000e+03
8.371250000000000000e+05,3.820000000000000000e+03
8.371450000000000000e+05,3.835000000000000000e+03
8.371650000000000000e+05,3.832000000000000000e+03
8.371850000000000000e+05,3.834000000000000000e+03
8.372050000000000000e+05,3.833000000000000000e+03
8.372250000000000000e+05,3.832000000000000000e+03
8.372450000000000000e+05,3.848000000000000000e+03
8.372650000000000000e+05,3.865000000000000000e+03
8.372850000000000000e+05,3.899000000000000000e+03
8.373050000000000000e+05,3.893000000000000000e+03
8.373250000000000000e+05,3.895000000000000000e+03
8.373450000000000000e+05,3.885000000000000000e+03
8.373650000000000000e+05,3.873000000000000000e+03
8.373850000000000000e+05,3.870000000000000000e+03
8.374050000000000000e+05,3.869000000000000000e+03
8.374250000000000000e+05,3.870000000000000000e+03
8.374450000000000000e+05,3.878000000000000000e+03
8.374650000000000000e+05,3.866000000000000000e+03
8.374850000000000000e+05,3.859000000000000000e+03
8.375050000000000000e+05,3.862000000000000000e+03
8.375250000000000000e+05,3.866000000000000000e+03
8.375450000000000000e+05,3.868000000000000000e+03
8.375650000000000000e+05,3.882000000000000000e+03
8.375850000000000000e+05,3.868000000000000000e+03
8.376050000000000000e+05,3.858000000000000000e+03
8.376250000000000000e+05,3.867000000000000000e+03
8.376450000000000000e+05,3.849000000000000000e+03
8.376650000000000000e+05,3.857000000000000000e+03
8.376850000000000000e+05,3.853000000000000000e+03
8.377050000000000000e+05,3.856000000000000000e+03
8.377250000000000000e+05,3.846000000000000000e+03
8.377450000000000000e+05,3.843000000000000000e+03
8.377650000000000000e+05,3.851000000000000000e+03
8.377850000000000000e+05,3.848000000000000000e+03
8.378050000000000000e+05,3.845000000000000000e+03
8.378250000000000000e+05,3.840000000000000000e+03
8.378450000000000000e+05,3.836000000000000000e+03
8.378650000000000000e+05,3.838000000000000000e+03
8.378850000000000000e+05,3.837000000000000000e+03
8.379110000000000000e+05,3.845000000000000000e+03
8.379250000000000000e+05,3.845000000000000000e+03
8.379450000000000000e+05,3.850000000000000000e+03
8.379650000000000000e+05,3.886000000000000000e+03
8.379850000000000000e+05,3.892000000000000000e+03
8.380050000000000000e+05,3.896000000000000000e+03
8.380250000000000000e+05,3.890000000000000000e+03
8.380450000000000000e+05,3.884000000000000000e+03
8.380650000000000000e+05,3.879000000000000000e+03
8.380850000000000000e+05,3.875000000000000000e+03
8.381050000000000000e+05,3.875000000000000000e+03
8.381250000000000000e+05,3.877000000000000000e+03
8.381450000000000000e+05,3.871000000000000000e+03
8.381650000000000000e+05,3.869000000000000000e+03
8.381850000000000000e+05,3.860000000000000000e+03
8.382050000000000000e+05,3.859000000000000000e+03
8.382250000000000000e+05,3.861000000000000000e+03
8.382450000000000000e+05,3.871000000000000000e+03
8.382650000000000000e+05,3.862000000000000000e+03
8.382850000000000000e+05,3.877000000000000000e+03
8.383050000000000000e+05,3.859000000000000000e+03
8.383250000000000000e+05,3.851000000000000000e+03
8.383450000000000000e+05,3.849000000000000000e+03
8.383650000000000000e+05,3.833000000000000000e+03
8.383850000000000000e+05,3.842000000000000000e+03
8.384050000000000000e+05,3.842000000000000000e+03
8.384250000000000000e+05,3.843000000000000000e+03
8.384450000000000000e+05,3.836000000000000000e+03
8.384650000000000000e+05,3.835000000000000000e+03
8.384850000000000000e+05,3.832000000000000000e+03
8.385050000000000000e+05,3.830000000000000000e+03
8.385250000000000000e+05,3.831000000000000000e+03
8.385450000000000000e+05,3.826000000000000000e+03
8.385650000000000000e+05,3.831000000000000000e+03
8.385850000000000000e+05,3.830000000000000000e+03
8.386050000000000000e+05,3.831000000000000000e+03
8.386250000000000000e+05,3.834000000000000000e+03
8.386450000000000000e+05,3.882000000000000000e+03
8.386650000000000000e+05,3.883000000000000000e+03
8.386850000000000000e+05,3.891000000000000000e+03
8.387050000000000000e+05,3.885000000000000000e+03
8.387250000000000000e+05,3.871000000000000000e+03
8.387450000000000000e+05,3.867000000000000000e+03
8.387650000000000000e+05,3.878000000000000000e+03
8.387850000000000000e+05,3.863000000000000000e+03
8.388050000000000000e+05,3.863000000000000000e+03
8.388250000000000000e+05,3.863000000000000000e+03
8.388450000000000000e+05,3.846000000000000000e+03
8.388650000000000000e+05,3.848000000000000000e+03
8.388850000000000000e+05,3.865000000000000000e+03
8.389050000000000000e+05,3.848000000000000000e+03
8.389250000000000000e+05,3.857000000000000000e+03
8.389450000000000000e+05,3.847000000000000000e+03
8.389650000000000000e+05,3.839000000000000000e+03
8.389850000000000000e+05,3.844000000000000000e+03
8.390050000000000000e+05,3.840000000000000000e+03
8.390250000000000000e+05,3.842000000000000000e+03
8.390450000000000000e+05,3.840000000000000000e+03
8.390650000000000000e+05,3.837000000000000000e+03
8.390850000000000000e+05,3.835000000000000000e+03
8.391050000000000000e+05,3.833000000000000000e+03
8.391250000000000000e+05,3.835000000000000000e+03
8.391450000000000000e+05,3.832000000000000000e+03
8.391650000000000000e+05,3.831000000000000000e+03
8.391850000000000000e+05,3.831000000000000000e+03
8.392050000000000000e+05,3.821000000000000000e+03
8.392250000000000000e+05,3.829000000000000000e+03
8.392450000000000000e+05,3.832000000000000000e+03
8.392650000000000000e+05,3.835000000000000000e+03
8.392850000000000000e+05,3.853000000000000000e+03
8.393050000000000000e+05,3.862000000000000000e+03
8.393250000000000000e+05,3.881000000000000000e+03
8.393450000000000000e+05,3.887000000000000000e+03
8.393650000000000000e+05,3.887000000000000000e+03
8.393850000000000000e+05,3.884000000000000000e+03
8.394050000000000000e+05,3.881000000000000000e+03
8.394250000000000000e+05,3.874000000000000000e+03
8.394450000000000000e+05,3.871000000000000000e+03
8.394650000000000000e+05,3.875000000000000000e+03
8.394850000000000000e+05,3.876000000000000000e+03
8.395050000000000000e+05,3.870000000000000000e+03
8.395250000000000000e+05,3.884000000000000000e+03
8.395450000000000000e+05,3.863000000000000000e+03
8.395650000000000000e+05,3.863000000000000000e+03
8.395850000000000000e+05,3.868000000000000000e+03
8.396050000000000000e+05,3.868000000000000000e+03
8.396250000000000000e+05,3.875000000000000000e+03
8.396450000000000000e+05,3.867000000000000000e+03
8.396650000000000000e+05,3.869000000000000000e+03
8.396850000000000000e+05,3.858000000000000000e+03
8.397050000000000000e+05,3.858000000000000000e+03
8.397250000000000000e+05,3.857000000000000000e+03
8.397450000000000000e+05,3.857000000000000000e+03
8.397650000000000000e+05,3.855000000000000000e+03
8.397850000000000000e+05,3.847000000000000000e+03
8.398050000000000000e+05,3.842000000000000000e+03
8.398250000000000000e+05,3.844000000000000000e+03
8.398450000000000000e+05,3.838000000000000000e+03
8.398650000000000000e+05,3.843000000000000000e+03
8.398850000000000000e+05,3.839000000000000000e+03
8.399120000000000000e+05,3.848000000000000000e+03
8.399250000000000000e+05,3.845000000000000000e+03
8.399450000000000000e+05,3.854000000000000000e+03
8.399650000000000000e+05,3.881000000000000000e+03
8.399850000000000000e+05,3.898000000000000000e+03
8.400050000000000000e+05,3.902000000000000000e+03
8.400250000000000000e+05,3.906000000000000000e+03
8.400450000000000000e+05,3.888000000000000000e+03
8.400650000000000000e+05,3.869000000000000000e+03
8.400850000000000000e+05,3.872000000000000000e+03
8.401050000000000000e+05,3.872000000000000000e+03
8.401250000000000000e+05,3.877000000000000000e+03
8.401450000000000000e+05,3.873000000000000000e+03
8.401650000000000000e+05,3.876000000000000000e+03
8.401850000000000000e+05,3.866000000000000000e+03
8.402050000000000000e+05,3.865000000000000000e+03
8.402250000000000000e+05,3.865000000000000000e+03
8.402450000000000000e+05,3.855000000000000000e+03
8.402650000000000000e+05,3.870000000000000000e+03
8.402850000000000000e+05,3.859000000000000000e+03
8.403050000000000000e+05,3.867000000000000000e+03
8.403250000000000000e+05,3.862000000000000000e+03
8.403450000000000000e+05,3.858000000000000000e+03
8.403650000000000000e+05,3.855000000000000000e+03
8.403850000000000000e+05,3.850000000000000000e+03
8.404050000000000000e+05,3.852000000000000000e+03
8.404250000000000000e+05,3.852000000000000000e+03
8.404450000000000000e+05,3.845000000000000000e+03
8.404650000000000000e+05,3.844000000000000000e+03
8.404850000000000000e+05,3.847000000000000000e+03
8.405050000000000000e+05,3.843000000000000000e+03
8.405250000000000000e+05,3.835000000000000000e+03
8.405450000000000000e+05,3.829000000000000000e+03
8.405650000000000000e+05,3.829000000000000000e+03
8.405850000000000000e+05,3.834000000000000000e+03
8.406050000000000000e+05,3.856000000000000000e+03
8.406250000000000000e+05,3.866000000000000000e+03
8.406450000000000000e+05,3.901000000000000000e+03
8.406650000000000000e+05,3.894000000000000000e+03
8.406850000000000000e+05,3.889000000000000000e+03
8.407050000000000000e+05,3.876000000000000000e+03
8.407250000000000000e+05,3.881000000000000000e+03
8.407450000000000000e+05,3.881000000000000000e+03
8.407650000000000000e+05,3.891000000000000000e+03
8.407850000000000000e+05,3.877000000000000000e+03
8.408050000000000000e+05,3.871000000000000000e+03
8.408250000000000000e+05,3.868000000000000000e+03
8.408450000000000000e+05,3.863000000000000000e+03
8.408650000000000000e+05,3.856000000000000000e+03
8.408850000000000000e+05,3.848000000000000000e+03
8.409050000000000000e+05,3.863000000000000000e+03
8.409250000000000000e+05,3.860000000000000000e+03
8.409450000000000000e+05,3.855000000000000000e+03
8.409650000000000000e+05,3.860000000000000000e+03
8.409850000000000000e+05,3.855000000000000000e+03
8.410050000000000000e+05,3.853000000000000000e+03
8.410250000000000000e+05,3.846000000000000000e+03
8.410450000000000000e+05,3.844000000000000000e+03
8.410650000000000000e+05,3.846000000000000000e+03
8.410850000000000000e+05,3.845000000000000000e+03
8.411050000000000000e+05,3.847000000000000000e+03
8.411250000000000000e+05,3.847000000000000000e+03
8.411450000000000000e+05,3.846000000000000000e+03
8.411650000000000000e+05,3.838000000000000000e+03
8.411850000000000000e+05,3.838000000000000000e+03
8.412050000000000000e+05,3.834000000000000000e+03
8.412250000000000000e+05,3.835000000000000000e+03
8.412450000000000000e+05,3.848000000000000000e+03
8.412650000000000000e+05,3.853000000000000000e+03
8.412850000000000000e+05,3.888000000000000000e+03
8.413050000000000000e+05,3.890000000000000000e+03
8.413250000000000000e+05,3.895000000000000000e+03
8.413450000000000000e+05,3.892000000000000000e+03
8.413650000000000000e+05,3.886000000000000000e+03
8.413850000000000000e+05,3.883000000000000000e+03
8.414050000000000000e+05,3.892000000000000000e+03
8.414250000000000000e+05,3.880000000000000000e+03
8.414450000000000000e+05,3.879000000000000000e+03
8.414650000000000000e+05,3.876000000000000000e+03
8.414850000000000000e+05,3.872000000000000000e+03
8.415050000000000000e+05,3.870000000000000000e+03
8.415250000000000000e+05,3.859000000000000000e+03
8.415450000000000000e+05,3.864000000000000000e+03
8.415650000000000000e+05,3.866000000000000000e+03
8.415850000000000000e+05,3.864000000000000000e+03
8.416050000000000000e+05,3.869000000000000000e+03
8.416250000000000000e+05,3.857000000000000000e+03
8.416450000000000000e+05,3.860000000000000000e+03
8.416650000000000000e+05,3.855000000000000000e+03
8.416850000000000000e+05,3.845000000000000000e+03
8.417050000000000000e+05,3.852000000000000000e+03
8.417250000000000000e+05,3.860000000000000000e+03
8.417450000000000000e+05,3.846000000000000000e+03
8.417650000000000000e+05,3.853000000000000000e+03
8.417850000000000000e+05,3.847000000000000000e+03
8.418050000000000000e+05,3.837000000000000000e+03
8.418250000000000000e+05,3.838000000000000000e+03
8.418450000000000000e+05,3.850000000000000000e+03
8.418650000000000000e+05,3.847000000000000000e+03
8.418850000000000000e+05,3.853000000000000000e+03
8.419120000000000000e+05,3.848000000000000000e+03
8.419250000000000000e+05,3.866000000000000000e+03
8.419450000000000000e+05,3.879000000000000000e+03
8.419650000000000000e+05,3.917000000000000000e+03
8.419850000000000000e+05,3.905000000000000000e+03
8.420050000000000000e+05,3.908000000000000000e+03
8.420250000000000000e+05,3.901000000000000000e+03
8.420450000000000000e+05,3.893000000000000000e+03
8.420650000000000000e+05,3.886000000000000000e+03
8.420850000000000000e+05,3.896000000000000000e+03
8.421050000000000000e+05,3.886000000000000000e+03
8.421250000000000000e+05,3.884000000000000000e+03
8.421450000000000000e+05,3.886000000000000000e+03
8.421650000000000000e+05,3.865000000000000000e+03
8.421850000000000000e+05,3.877000000000000000e+03
8.422050000000000000e+05,3.889000000000000000e+03
8.422250000000000000e+05,3.882000000000000000e+03
8.422450000000000000e+05,3.882000000000000000e+03
8.422650000000000000e+05,3.874000000000000000e+03
8.422850000000000000e+05,3.870000000000000000e+03
8.423050000000000000e+05,3.869000000000000000e+03
8.423250000000000000e+05,3.873000000000000000e+03
8.423450000000000000e+05,3.869000000000000000e+03
8.423650000000000000e+05,3.870000000000000000e+03
8.423850000000000000e+05,3.866000000000000000e+03
8.424050000000000000e+05,3.861000000000000000e+03
8.424250000000000000e+05,3.860000000000000000e+03
8.424450000000000000e+05,3.864000000000000000e+03
8.424650000000000000e+05,3.859000000000000000e+03
8.424850000000000000e+05,3.871000000000000000e+03
8.425050000000000000e+05,3.854000000000000000e+03
8.425250000000000000e+05,3.843000000000000000e+03
8.425450000000000000e+05,3.862000000000000000e+03
8.425650000000000000e+05,3.854000000000000000e+03
8.425850000000000000e+05,3.848000000000000000e+03
8.426050000000000000e+05,3.850000000000000000e+03
8.426250000000000000e+05,3.888000000000000000e+03
8.426450000000000000e+05,3.892000000000000000e+03
8.426650000000000000e+05,3.924000000000000000e+03
8.426850000000000000e+05,3.905000000000000000e+03
8.427050000000000000e+05,3.899000000000000000e+03
8.427250000000000000e+05,3.888000000000000000e+03
8.427450000000000000e+05,3.878000000000000000e+03
8.427650000000000000e+05,3.880000000000000000e+03
8.427850000000000000e+05,3.875000000000000000e+03
8.428050000000000000e+05,3.887000000000000000e+03
8.428250000000000000e+05,3.877000000000000000e+03
8.428450000000000000e+05,3.876000000000000000e+03
8.428650000000000000e+05,3.875000000000000000e+03
8.428850000000000000e+05,3.878000000000000000e+03
8.429050000000000000e+05,3.881000000000000000e+03
8.429250000000000000e+05,3.878000000000000000e+03
8.429450000000000000e+05,3.883000000000000000e+03
8.429650000000000000e+05,3.878000000000000000e+03
8.429850000000000000e+05,3.880000000000000000e+03
8.430050000000000000e+05,3.875000000000000000e+03
8.430250000000000000e+05,3.866000000000000000e+03
8.430450000000000000e+05,3.876000000000000000e+03
8.430650000000000000e+05,3.867000000000000000e+03
8.430850000000000000e+05,3.871000000000000000e+03
8.431050000000000000e+05,3.870000000000000000e+03
8.431250000000000000e+05,3.867000000000000000e+03
8.431450000000000000e+05,3.869000000000000000e+03
8.431650000000000000e+05,3.872000000000000000e+03
8.431850000000000000e+05,3.868000000000000000e+03
8.432050000000000000e+05,3.871000000000000000e+03
8.432250000000000000e+05,3.867000000000000000e+03
8.432450000000000000e+05,3.861000000000000000e+03
8.432650000000000000e+05,3.869000000000000000e+03
8.432850000000000000e+05,3.869000000000000000e+03
8.433050000000000000e+05,3.907000000000000000e+03
8.433250000000000000e+05,3.907000000000000000e+03
8.433450000000000000e+05,3.926000000000000000e+03
8.433650000000000000e+05,3.927000000000000000e+03
8.433850000000000000e+05,3.909000000000000000e+03
8.434050000000000000e+05,3.912000000000000000e+03
8.434250000000000000e+05,3.898000000000000000e+03
8.434450000000000000e+05,3.906000000000000000e+03
8.434650000000000000e+05,3.919000000000000000e+03
8.434850000000000000e+05,3.912000000000000000e+03
8.435050000000000000e+05,3.922000000000000000e+03
8.435250000000000000e+05,3.913000000000000000e+03
8.435450000000000000e+05,3.906000000000000000e+03
8.435650000000000000e+05,3.913000000000000000e+03
8.435850000000000000e+05,3.915000000000000000e+03
8.436050000000000000e+05,3.906000000000000000e+03
8.436250000000000000e+05,3.905000000000000000e+03
8.436450000000000000e+05,3.906000000000000000e+03
8.436650000000000000e+05,3.895000000000000000e+03
8.436850000000000000e+05,3.896000000000000000e+03
8.437050000000000000e+05,3.895000000000000000e+03
8.437250000000000000e+05,3.886000000000000000e+03
8.437450000000000000e+05,3.887000000000000000e+03
8.437650000000000000e+05,3.879000000000000000e+03
8.437850000000000000e+05,3.878000000000000000e+03
8.438050000000000000e+05,3.868000000000000000e+03
8.438250000000000000e+05,3.877000000000000000e+03
8.438450000000000000e+05,3.873000000000000000e+03
8.438650000000000000e+05,3.872000000000000000e+03
8.438850000000000000e+05,3.868000000000000000e+03
8.439120000000000000e+05,3.866000000000000000e+03
8.439250000000000000e+05,3.858000000000000000e+03
8.439450000000000000e+05,3.870000000000000000e+03
8.439650000000000000e+05,3.879000000000000000e+03
8.439850000000000000e+05,3.872000000000000000e+03
8.440050000000000000e+05,3.895000000000000000e+03
8.440250000000000000e+05,3.907000000000000000e+03
8.440450000000000000e+05,3.922000000000000000e+03
8.440650000000000000e+05,3.929000000000000000e+03
8.440850000000000000e+05,3.931000000000000000e+03
8.441050000000000000e+05,3.927000000000000000e+03
8.441250000000000000e+05,3.917000000000000000e+03
8.441450000000000000e+05,3.911000000000000000e+03
8.441650000000000000e+05,3.911000000000000000e+03
8.441850000000000000e+05,3.915000000000000000e+03
8.442050000000000000e+05,3.922000000000000000e+03
8.442250000000000000e+05,3.903000000000000000e+03
8.442450000000000000e+05,3.897000000000000000e+03
8.442650000000000000e+05,3.894000000000000000e+03
8.442850000000000000e+05,3.884000000000000000e+03
8.443050000000000000e+05,3.891000000000000000e+03
8.443250000000000000e+05,3.893000000000000000e+03
8.443450000000000000e+05,3.889000000000000000e+03
8.443650000000000000e+05,3.887000000000000000e+03
8.443850000000000000e+05,3.887000000000000000e+03
8.444050000000000000e+05,3.882000000000000000e+03
8.444250000000000000e+05,3.880000000000000000e+03
8.444450000000000000e+05,3.892000000000000000e+03
8.444650000000000000e+05,3.876000000000000000e+03
8.444850000000000000e+05,3.885000000000000000e+03
8.445050000000000000e+05,3.875000000000000000e+03
8.445250000000000000e+05,3.864000000000000000e+03
8.445450000000000000e+05,3.867000000000000000e+03
8.445650000000000000e+05,3.889000000000000000e+03
8.445850000000000000e+05,3.866000000000000000e+03
8.446050000000000000e+05,3.866000000000000000e+03
8.446250000000000000e+05,3.861000000000000000e+03
8.446450000000000000e+05,3.859000000000000000e+03
8.446650000000000000e+05,3.857000000000000000e+03
8.446850000000000000e+05,3.862000000000000000e+03
8.447050000000000000e+05,3.870000000000000000e+03
8.447250000000000000e+05,3.924000000000000000e+03
