2.108819000000000000e+06,4.469000000000000000e+03
2.108839000000000000e+06,4.498000000000000000e+03
2.108859000000000000e+06,4.524000000000000000e+03
2.108879000000000000e+06,4.644000000000000000e+03
2.108899000000000000e+06,4.660000000000000000e+03
2.108919000000000000e+06,4.706000000000000000e+03
2.108939000000000000e+06,4.723000000000000000e+03
2.108959000000000000e+06,4.713000000000000000e+03
2.108979000000000000e+06,4.721000000000000000e+03
2.108999000000000000e+06,4.713000000000000000e+03
2.109019000000000000e+06,4.710000000000000000e+03
2.109039000000000000e+06,4.705000000000000000e+03
2.109059000000000000e+06,4.699000000000000000e+03
2.109079000000000000e+06,4.683000000000000000e+03
2.109099000000000000e+06,4.683000000000000000e+03
2.109119000000000000e+06,4.686000000000000000e+03
2.109139000000000000e+06,4.682000000000000000e+03
2.109159000000000000e+06,4.698000000000000000e+03
2.109179000000000000e+06,4.685000000000000000e+03
2.109199000000000000e+06,4.681000000000000000e+03
2.109219000000000000e+06,4.679000000000000000e+03
2.109239000000000000e+06,4.660000000000000000e+03
2.109259000000000000e+06,4.659000000000000000e+03
2.109279000000000000e+06,4.640000000000000000e+03
2.109299000000000000e+06,4.635000000000000000e+03
2.109319000000000000e+06,4.624000000000000000e+03
2.109339000000000000e+06,4.620000000000000000e+03
2.109359000000000000e+06,4.608000000000000000e+03
2.109379000000000000e+06,4.601000000000000000e+03
2.109399000000000000e+06,4.580000000000000000e+03
2.109419000000000000e+06,4.578000000000000000e+03
2.109439000000000000e+06,4.595000000000000000e+03
2.109459000000000000e+06,4.600000000000000000e+03
2.109479000000000000e+06,4.713000000000000000e+03
2.109499000000000000e+06,4.747000000000000000e+03
2.109519000000000000e+06,4.840000000000000000e+03
2.109539000000000000e+06,4.850000000000000000e+03
2.109559000000000000e+06,4.853000000000000000e+03
2.109579000000000000e+06,4.844000000000000000e+03
2.109599000000000000e+06,4.824000000000000000e+03
2.109619000000000000e+06,4.821000000000000000e+03
2.109646000000000000e+06,4.809000000000000000e+03
2.109659000000000000e+06,4.802000000000000000e+03
2.109679000000000000e+06,4.783000000000000000e+03
2.109699000000000000e+06,4.773000000000000000e+03
2.109719000000000000e+06,4.776000000000000000e+03
2.109739000000000000e+06,4.771000000000000000e+03
2.109759000000000000e+06,4.779000000000000000e+03
2.109779000000000000e+06,4.775000000000000000e+03
2.109799000000000000e+06,4.763000000000000000e+03
2.109819000000000000e+06,4.762000000000000000e+03
2.109839000000000000e+06,4.741000000000000000e+03
2.109859000000000000e+06,4.742000000000000000e+03
2.109879000000000000e+06,4.730000000000000000e+03
2.109899000000000000e+06,4.722000000000000000e+03
2.109919000000000000e+06,4.710000000000000000e+03
2.109939000000000000e+06,4.694000000000000000e+03
2.109959000000000000e+06,4.699000000000000000e+03
2.109979000000000000e+06,4.679000000000000000e+03
2.109999000000000000e+06,4.674000000000000000e+03
2.110019000000000000e+06,4.674000000000000000e+03
2.110039000000000000e+06,4.653000000000000000e+03
2.110059000000000000e+06,4.636000000000000000e+03
2.110079000000000000e+06,4.636000000000000000e+03
2.110099000000000000e+06,4.672000000000000000e+03
2.110119000000000000e+06,4.708000000000000000e+03
2.110139000000000000e+06,4.833000000000000000e+03
2.110159000000000000e+06,4.866000000000000000e+03
2.110179000000000000e+06,4.922000000000000000e+03
2.110199000000000000e+06,4.923000000000000000e+03
2.110219000000000000e+06,4.901000000000000000e+03
2.110239000000000000e+06,4.889000000000000000e+03
2.110259000000000000e+06,4.870000000000000000e+03
2.110279000000000000e+06,4.859000000000000000e+03
2.110299000000000000e+06,4.846000000000000000e+03
2.110319000000000000e+06,4.833000000000000000e+03
2.110339000000000000e+06,4.804000000000000000e+03
2.110359000000000000e+06,4.798000000000000000e+03
2.110379000000000000e+06,4.803000000000000000e+03
2.110399000000000000e+06,4.795000000000000000e+03
2.110419000000000000e+06,4.786000000000000000e+03
2.110439000000000000e+06,4.782000000000000000e+03
2.110459000000000000e+06,4.778000000000000000e+03
2.110479000000000000e+06,4.765000000000000000e+03
2.110499000000000000e+06,4.749000000000000000e+03
2.110519000000000000e+06,4.737000000000000000e+03
2.110539000000000000e+06,4.718000000000000000e+03
2.110559000000000000e+06,4.704000000000000000e+03
2.110579000000000000e+06,4.692000000000000000e+03
2.110599000000000000e+06,4.684000000000000000e+03
2.110619000000000000e+06,4.668000000000000000e+03
2.110639000000000000e+06,4.655000000000000000e+03
2.110659000000000000e+06,4.647000000000000000e+03
2.110679000000000000e+06,4.633000000000000000e+03
2.110699000000000000e+06,4.613000000000000000e+03
2.110719000000000000e+06,4.620000000000000000e+03
2.110739000000000000e+06,4.674000000000000000e+03
2.110759000000000000e+06,4.712000000000000000e+03
2.110779000000000000e+06,4.843000000000000000e+03
2.110799000000000000e+06,4.865000000000000000e+03
2.110819000000000000e+06,4.914000000000000000e+03
2.110839000000000000e+06,4.899000000000000000e+03
2.110859000000000000e+06,4.869000000000000000e+03
2.110879000000000000e+06,4.862000000000000000e+03
2.110899000000000000e+06,4.833000000000000000e+03
2.110919000000000000e+06,4.821000000000000000e+03
2.110939000000000000e+06,4.808000000000000000e+03
2.110959000000000000e+06,4.784000000000000000e+03
2.110979000000000000e+06,4.759000000000000000e+03
2.110999000000000000e+06,4.759000000000000000e+03
2.111019000000000000e+06,4.759000000000000000e+03
2.111039000000000000e+06,4.752000000000000000e+03
2.111059000000000000e+06,4.756000000000000000e+03
2.111079000000000000e+06,4.749000000000000000e+03
2.111099000000000000e+06,4.736000000000000000e+03
2.111119000000000000e+06,4.731000000000000000e+03
2.111139000000000000e+06,4.721000000000000000e+03
2.111159000000000000e+06,4.698000000000000000e+03
2.111179000000000000e+06,4.681000000000000000e+03
2.111199000000000000e+06,4.656000000000000000e+03
2.111219000000000000e+06,4.652000000000000000e+03
2.111239000000000000e+06,4.632000000000000000e+03
2.111259000000000000e+06,4.628000000000000000e+03
2.111279000000000000e+06,4.615000000000000000e+03
2.111299000000000000e+06,4.601000000000000000e+03
2.111319000000000000e+06,4.578000000000000000e+03
2.111339000000000000e+06,4.576000000000000000e+03
2.111359000000000000e+06,4.613000000000000000e+03
2.111379000000000000e+06,4.649000000000000000e+03
2.111399000000000000e+06,4.796000000000000000e+03
2.111419000000000000e+06,4.828000000000000000e+03
2.111439000000000000e+06,4.900000000000000000e+03
2.111459000000000000e+06,4.887000000000000000e+03
2.111479000000000000e+06,4.866000000000000000e+03
2.111499000000000000e+06,4.852000000000000000e+03
2.111519000000000000e+06,4.827000000000000000e+03
2.111539000000000000e+06,4.815000000000000000e+03
2.111559000000000000e+06,4.789000000000000000e+03
2.111579000000000000e+06,4.784000000000000000e+03
2.111599000000000000e+06,4.760000000000000000e+03
2.111619000000000000e+06,4.758000000000000000e+03
2.111646000000000000e+06,4.770000000000000000e+03
2.111659000000000000e+06,4.763000000000000000e+03
2.111679000000000000e+06,4.767000000000000000e+03
2.111699000000000000e+06,4.776000000000000000e+03
2.111719000000000000e+06,4.762000000000000000e+03
2.111739000000000000e+06,4.772000000000000000e+03
2.111759000000000000e+06,4.746000000000000000e+03
2.111779000000000000e+06,4.717000000000000000e+03
2.111799000000000000e+06,4.723000000000000000e+03
2.111819000000000000e+06,4.707000000000000000e+03
2.111839000000000000e+06,4.698000000000000000e+03
2.111859000000000000e+06,4.688000000000000000e+03
2.111879000000000000e+06,4.681000000000000000e+03
2.111899000000000000e+06,4.657000000000000000e+03
2.111919000000000000e+06,4.656000000000000000e+03
2.111939000000000000e+06,4.641000000000000000e+03
2.111959000000000000e+06,4.642000000000000000e+03
2.111979000000000000e+06,4.710000000000000000e+03
2.111999000000000000e+06,4.747000000000000000e+03
2.112019000000000000e+06,4.913000000000000000e+03
2.112039000000000000e+06,4.936000000000000000e+03
2.112059000000000000e+06,4.953000000000000000e+03
2.112079000000000000e+06,4.961000000000000000e+03
2.112099000000000000e+06,4.925000000000000000e+03
2.112119000000000000e+06,4.914000000000000000e+03
2.112139000000000000e+06,4.897000000000000000e+03
2.112159000000000000e+06,4.880000000000000000e+03
2.112179000000000000e+06,4.871000000000000000e+03
2.112199000000000000e+06,4.847000000000000000e+03
2.112219000000000000e+06,4.845000000000000000e+03
2.112239000000000000e+06,4.820000000000000000e+03
2.112259000000000000e+06,4.812000000000000000e+03
2.112279000000000000e+06,4.809000000000000000e+03
2.112299000000000000e+06,4.802000000000000000e+03
2.112319000000000000e+06,4.794000000000000000e+03
2.112339000000000000e+06,4.787000000000000000e+03
2.112359000000000000e+06,4.763000000000000000e+03
2.112379000000000000e+06,4.761000000000000000e+03
2.112399000000000000e+06,4.742000000000000000e+03
2.112419000000000000e+06,4.737000000000000000e+03
2.112439000000000000e+06,4.719000000000000000e+03
2.112459000000000000e+06,4.706000000000000000e+03
2.112479000000000000e+06,4.691000000000000000e+03
2.112499000000000000e+06,4.686000000000000000e+03
2.112520000000000000e+06,4.673000000000000000e+03
2.112540000000000000e+06,4.664000000000000000e+03
2.112560000000000000e+06,4.644000000000000000e+03
2.112580000000000000e+06,4.641000000000000000e+03
2.112600000000000000e+06,4.691000000000000000e+03
2.112620000000000000e+06,4.732000000000000000e+03
2.112640000000000000e+06,4.878000000000000000e+03
2.112660000000000000e+06,4.932000000000000000e+03
2.112680000000000000e+06,4.975000000000000000e+03
2.112700000000000000e+06,4.968000000000000000e+03
2.112720000000000000e+06,4.950000000000000000e+03
2.112740000000000000e+06,4.934000000000000000e+03
2.112760000000000000e+06,4.908000000000000000e+03
2.112780000000000000e+06,4.894000000000000000e+03
2.112800000000000000e+06,4.874000000000000000e+03
2.112820000000000000e+06,4.864000000000000000e+03
2.112840000000000000e+06,4.833000000000000000e+03
2.112860000000000000e+06,4.831000000000000000e+03
2.112880000000000000e+06,4.846000000000000000e+03
2.112900000000000000e+06,4.837000000000000000e+03
2.112920000000000000e+06,4.838000000000000000e+03
2.112940000000000000e+06,4.847000000000000000e+03
2.112960000000000000e+06,4.832000000000000000e+03
2.112980000000000000e+06,4.826000000000000000e+03
2.113000000000000000e+06,4.812000000000000000e+03
2.113020000000000000e+06,4.799000000000000000e+03
2.113040000000000000e+06,4.787000000000000000e+03
2.113060000000000000e+06,4.774000000000000000e+03
2.113080000000000000e+06,4.755000000000000000e+03
2.113100000000000000e+06,4.748000000000000000e+03
2.113120000000000000e+06,4.727000000000000000e+03
2.113140000000000000e+06,4.719000000000000000e+03
2.113160000000000000e+06,4.708000000000000000e+03
2.113180000000000000e+06,4.691000000000000000e+03
2.113200000000000000e+06,4.684000000000000000e+03
2.113220000000000000e+06,4.697000000000000000e+03
2.113240000000000000e+06,4.809000000000000000e+03
2.113260000000000000e+06,4.864000000000000000e+03
2.113280000000000000e+06,4.974000000000000000e+03
2.113300000000000000e+06,4.987000000000000000e+03
2.113320000000000000e+06,4.990000000000000000e+03
2.113340000000000000e+06,4.975000000000000000e+03
2.113360000000000000e+06,4.951000000000000000e+03
2.113380000000000000e+06,4.920000000000000000e+03
2.113400000000000000e+06,4.905000000000000000e+03
2.113420000000000000e+06,4.874000000000000000e+03
2.113440000000000000e+06,4.862000000000000000e+03
2.113460000000000000e+06,4.834000000000000000e+03
2.113480000000000000e+06,4.824000000000000000e+03
2.113500000000000000e+06,4.805000000000000000e+03
2.113520000000000000e+06,4.809000000000000000e+03
2.113540000000000000e+06,4.813000000000000000e+03
2.113560000000000000e+06,4.809000000000000000e+03
2.113580000000000000e+06,4.791000000000000000e+03
2.113600000000000000e+06,4.787000000000000000e+03
2.113620000000000000e+06,4.767000000000000000e+03
2.113646000000000000e+06,4.733000000000000000e+03
2.113660000000000000e+06,4.744000000000000000e+03
2.113680000000000000e+06,4.723000000000000000e+03
2.113700000000000000e+06,4.700000000000000000e+03
2.113720000000000000e+06,4.700000000000000000e+03
2.113740000000000000e+06,4.681000000000000000e+03
2.113760000000000000e+06,4.662000000000000000e+03
2.113780000000000000e+06,4.636000000000000000e+03
2.113800000000000000e+06,4.634000000000000000e+03
2.113820000000000000e+06,4.621000000000000000e+03
2.113840000000000000e+06,4.626000000000000000e+03
2.113860000000000000e+06,4.722000000000000000e+03
2.113880000000000000e+06,4.770000000000000000e+03
2.113900000000000000e+06,4.893000000000000000e+03
2.113920000000000000e+06,4.912000000000000000e+03
2.113940000000000000e+06,4.928000000000000000e+03
2.113960000000000000e+06,4.903000000000000000e+03
2.113980000000000000e+06,4.866000000000000000e+03
2.114000000000000000e+06,4.850000000000000000e+03
2.114020000000000000e+06,4.817000000000000000e+03
2.114040000000000000e+06,4.816000000000000000e+03
2.114060000000000000e+06,4.773000000000000000e+03
2.114080000000000000e+06,4.770000000000000000e+03
2.114100000000000000e+06,4.767000000000000000e+03
2.114120000000000000e+06,4.755000000000000000e+03
2.114140000000000000e+06,4.751000000000000000e+03
2.114160000000000000e+06,4.758000000000000000e+03
2.114180000000000000e+06,4.760000000000000000e+03
2.114200000000000000e+06,4.755000000000000000e+03
2.114220000000000000e+06,4.755000000000000000e+03
2.114240000000000000e+06,4.738000000000000000e+03
2.114260000000000000e+06,4.707000000000000000e+03
2.114280000000000000e+06,4.709000000000000000e+03
2.114300000000000000e+06,4.692000000000000000e+03
2.114320000000000000e+06,4.680000000000000000e+03
2.114340000000000000e+06,4.661000000000000000e+03
2.114360000000000000e+06,4.654000000000000000e+03
2.114380000000000000e+06,4.641000000000000000e+03
2.114400000000000000e+06,4.631000000000000000e+03
2.114420000000000000e+06,4.606000000000000000e+03
2.114440000000000000e+06,4.625000000000000000e+03
2.114460000000000000e+06,4.650000000000000000e+03
2.114480000000000000e+06,4.763000000000000000e+03
2.114500000000000000e+06,4.806000000000000000e+03
2.114520000000000000e+06,4.907000000000000000e+03
2.114540000000000000e+06,4.916000000000000000e+03
2.114560000000000000e+06,4.914000000000000000e+03
2.114580000000000000e+06,4.898000000000000000e+03
2.114600000000000000e+06,4.866000000000000000e+03
2.114620000000000000e+06,4.853000000000000000e+03
2.114640000000000000e+06,4.822000000000000000e+03
2.114660000000000000e+06,4.816000000000000000e+03
2.114680000000000000e+06,4.785000000000000000e+03
2.114700000000000000e+06,4.775000000000000000e+03
2.114720000000000000e+06,4.760000000000000000e+03
2.114740000000000000e+06,4.767000000000000000e+03
2.114760000000000000e+06,4.765000000000000000e+03
2.114780000000000000e+06,4.769000000000000000e+03
2.114800000000000000e+06,4.766000000000000000e+03
2.114820000000000000e+06,4.757000000000000000e+03
2.114840000000000000e+06,4.744000000000000000e+03
2.114860000000000000e+06,4.738000000000000000e+03
2.114880000000000000e+06,4.724000000000000000e+03
2.114900000000000000e+06,4.708000000000000000e+03
2.114920000000000000e+06,4.689000000000000000e+03
2.114940000000000000e+06,4.683000000000000000e+03
2.114960000000000000e+06,4.672000000000000000e+03
2.114980000000000000e+06,4.659000000000000000e+03
2.115000000000000000e+06,4.642000000000000000e+03
2.115020000000000000e+06,4.635000000000000000e+03
2.115040000000000000e+06,4.618000000000000000e+03
2.115060000000000000e+06,4.617000000000000000e+03
2.115080000000000000e+06,4.713000000000000000e+03
2.115100000000000000e+06,4.755000000000000000e+03
2.115120000000000000e+06,4.886000000000000000e+03
2.115140000000000000e+06,4.902000000000000000e+03
2.115160000000000000e+06,4.916000000000000000e+03
2.115180000000000000e+06,4.905000000000000000e+03
2.115200000000000000e+06,4.866000000000000000e+03
2.115220000000000000e+06,4.871000000000000000e+03
2.115240000000000000e+06,4.850000000000000000e+03
2.115260000000000000e+06,4.834000000000000000e+03
2.115280000000000000e+06,4.806000000000000000e+03
2.115300000000000000e+06,4.802000000000000000e+03
2.115320000000000000e+06,4.784000000000000000e+03
2.115340000000000000e+06,4.783000000000000000e+03
2.115360000000000000e+06,4.786000000000000000e+03
2.115380000000000000e+06,4.783000000000000000e+03
2.115400000000000000e+06,4.784000000000000000e+03
2.115420000000000000e+06,4.779000000000000000e+03
2.115440000000000000e+06,4.764000000000000000e+03
2.115460000000000000e+06,4.757000000000000000e+03
2.115480000000000000e+06,4.731000000000000000e+03
2.115500000000000000e+06,4.731000000000000000e+03
2.115520000000000000e+06,4.721000000000000000e+03
2.115540000000000000e+06,4.705000000000000000e+03
2.115560000000000000e+06,4.684000000000000000e+03
2.115580000000000000e+06,4.676000000000000000e+03
2.115600000000000000e+06,4.680000000000000000e+03
2.115620000000000000e+06,4.659000000000000000e+03
2.115646000000000000e+06,4.630000000000000000e+03
2.115660000000000000e+06,4.635000000000000000e+03
2.115680000000000000e+06,4.626000000000000000e+03
2.115700000000000000e+06,4.680000000000000000e+03
2.115720000000000000e+06,4.710000000000000000e+03
2.115740000000000000e+06,4.847000000000000000e+03
2.115760000000000000e+06,4.880000000000000000e+03
2.115780000000000000e+06,4.931000000000000000e+03
2.115800000000000000e+06,4.934000000000000000e+03
2.115820000000000000e+06,4.903000000000000000e+03
2.115840000000000000e+06,4.891000000000000000e+03
2.115860000000000000e+06,4.857000000000000000e+03
2.115880000000000000e+06,4.858000000000000000e+03
2.115900000000000000e+06,4.832000000000000000e+03
2.115920000000000000e+06,4.825000000000000000e+03
2.115940000000000000e+06,4.809000000000000000e+03
2.115960000000000000e+06,4.804000000000000000e+03
2.115980000000000000e+06,4.798000000000000000e+03
2.116000000000000000e+06,4.795000000000000000e+03
2.116020000000000000e+06,4.805000000000000000e+03
2.116040000000000000e+06,4.792000000000000000e+03
2.116060000000000000e+06,4.779000000000000000e+03
2.116080000000000000e+06,4.772000000000000000e+03
2.116100000000000000e+06,4.754000000000000000e+03
2.116120000000000000e+06,4.739000000000000000e+03
2.116140000000000000e+06,4.719000000000000000e+03
2.116160000000000000e+06,4.710000000000000000e+03
2.116180000000000000e+06,4.680000000000000000e+03
2.116200000000000000e+06,4.676000000000000000e+03
2.116220000000000000e+06,4.656000000000000000e+03
2.116240000000000000e+06,4.650000000000000000e+03
2.116260000000000000e+06,4.632000000000000000e+03
2.116280000000000000e+06,4.616000000000000000e+03
2.116300000000000000e+06,4.609000000000000000e+03
2.116320000000000000e+06,4.615000000000000000e+03
2.116340000000000000e+06,4.711000000000000000e+03
2.116360000000000000e+06,4.765000000000000000e+03
2.116380000000000000e+06,4.881000000000000000e+03
2.116400000000000000e+06,4.890000000000000000e+03
2.116420000000000000e+06,4.901000000000000000e+03
2.116440000000000000e+06,4.881000000000000000e+03
2.116460000000000000e+06,4.848000000000000000e+03
2.116480000000000000e+06,4.836000000000000000e+03
2.116500000000000000e+06,4.816000000000000000e+03
2.116520000000000000e+06,4.803000000000000000e+03
2.116540000000000000e+06,4.780000000000000000e+03
2.116560000000000000e+06,4.771000000000000000e+03
2.116580000000000000e+06,4.767000000000000000e+03
2.116600000000000000e+06,4.756000000000000000e+03
2.116620000000000000e+06,4.745000000000000000e+03
2.116640000000000000e+06,4.758000000000000000e+03
2.116660000000000000e+06,4.759000000000000000e+03
2.116680000000000000e+06,4.748000000000000000e+03
2.116700000000000000e+06,4.742000000000000000e+03
2.116720000000000000e+06,4.722000000000000000e+03
2.116740000000000000e+06,4.706000000000000000e+03
2.116760000000000000e+06,4.690000000000000000e+03
2.116780000000000000e+06,4.690000000000000000e+03
2.116800000000000000e+06,4.665000000000000000e+03
2.116820000000000000e+06,4.657000000000000000e+03
2.116840000000000000e+06,4.646000000000000000e+03
2.116860000000000000e+06,4.623000000000000000e+03
2.116880000000000000e+06,4.609000000000000000e+03
2.116900000000000000e+06,4.603000000000000000e+03
2.116920000000000000e+06,4.607000000000000000e+03
2.116940000000000000e+06,4.629000000000000000e+03
2.116960000000000000e+06,4.750000000000000000e+03
2.116980000000000000e+06,4.796000000000000000e+03
2.117000000000000000e+06,4.898000000000000000e+03
2.117020000000000000e+06,4.910000000000000000e+03
2.117040000000000000e+06,4.905000000000000000e+03
2.117060000000000000e+06,4.885000000000000000e+03
2.117080000000000000e+06,4.850000000000000000e+03
2.117100000000000000e+06,4.843000000000000000e+03
2.117120000000000000e+06,4.829000000000000000e+03
2.117140000000000000e+06,4.816000000000000000e+03
2.117160000000000000e+06,4.797000000000000000e+03
2.117180000000000000e+06,4.783000000000000000e+03
2.117200000000000000e+06,4.777000000000000000e+03
2.117220000000000000e+06,4.784000000000000000e+03
2.117240000000000000e+06,4.788000000000000000e+03
2.117260000000000000e+06,4.791000000000000000e+03
2.117280000000000000e+06,4.783000000000000000e+03
2.117300000000000000e+06,4.779000000000000000e+03
2.117320000000000000e+06,4.765000000000000000e+03
2.117340000000000000e+06,4.749000000000000000e+03
2.117360000000000000e+06,4.741000000000000000e+03
2.117380000000000000e+06,4.727000000000000000e+03
2.117400000000000000e+06,4.710000000000000000e+03
2.117420000000000000e+06,4.699000000000000000e+03
2.117440000000000000e+06,4.694000000000000000e+03
2.117460000000000000e+06,4.675000000000000000e+03
2.117480000000000000e+06,4.664000000000000000e+03
2.117500000000000000e+06,4.655000000000000000e+03
2.117520000000000000e+06,4.655000000000000000e+03
2.117540000000000000e+06,4.677000000000000000e+03
2.117560000000000000e+06,4.811000000000000000e+03
2.117580000000000000e+06,4.859000000000000000e+03
2.117600000000000000e+06,4.990000000000000000e+03
2.117620000000000000e+06,4.991000000000000000e+03
2.117646000000000000e+06,4.982000000000000000e+03
2.117660000000000000e+06,4.975000000000000000e+03
2.117680000000000000e+06,4.941000000000000000e+03
2.117700000000000000e+06,4.936000000000000000e+03
2.117720000000000000e+06,4.931000000000000000e+03
2.117740000000000000e+06,4.910000000000000000e+03
2.117760000000000000e+06,4.873000000000000000e+03
2.117780000000000000e+06,4.877000000000000000e+03
2.117800000000000000e+06,4.871000000000000000e+03
2.117820000000000000e+06,4.868000000000000000e+03
2.117840000000000000e+06,4.881000000000000000e+03
2.117860000000000000e+06,4.878000000000000000e+03
2.117880000000000000e+06,4.873000000000000000e+03
2.117900000000000000e+06,4.868000000000000000e+03
2.117920000000000000e+06,4.867000000000000000e+03
2.117940000000000000e+06,4.846000000000000000e+03
2.117960000000000000e+06,4.849000000000000000e+03
2.117980000000000000e+06,4.828000000000000000e+03
2.118000000000000000e+06,4.803000000000000000e+03
2.118020000000000000e+06,4.787000000000000000e+03
2.118040000000000000e+06,4.787000000000000000e+03
2.118060000000000000e+06,4.766000000000000000e+03
2.118080000000000000e+06,4.761000000000000000e+03
2.118100000000000000e+06,4.733000000000000000e+03
2.118120000000000000e+06,4.733000000000000000e+03
2.118140000000000000e+06,4.745000000000000000e+03
2.118160000000000000e+06,4.779000000000000000e+03
2.118180000000000000e+06,4.920000000000000000e+03
2.118200000000000000e+06,4.964000000000000000e+03
2.118220000000000000e+06,5.046000000000000000e+03
2.118240000000000000e+06,5.050000000000000000e+03
2.118260000000000000e+06,5.033000000000000000e+03
2.118280000000000000e+06,5.014000000000000000e+03
2.118300000000000000e+06,4.986000000000000000e+03
2.118320000000000000e+06,4.976000000000000000e+03
2.118340000000000000e+06,4.950000000000000000e+03
2.118360000000000000e+06,4.942000000000000000e+03
2.118380000000000000e+06,4.917000000000000000e+03
2.118400000000000000e+06,4.907000000000000000e+03
2.118420000000000000e+06,4.903000000000000000e+03
2.118440000000000000e+06,4.906000000000000000e+03
2.118460000000000000e+06,4.908000000000000000e+03
2.118480000000000000e+06,4.903000000000000000e+03
2.118500000000000000e+06,4.902000000000000000e+03
2.118520000000000000e+06,4.888000000000000000e+03
2.118540000000000000e+06,4.880000000000000000e+03
2.118560000000000000e+06,4.860000000000000000e+03
2.118580000000000000e+06,4.852000000000000000e+03
2.118600000000000000e+06,4.840000000000000000e+03
2.118620000000000000e+06,4.830000000000000000e+03
2.118640000000000000e+06,4.816000000000000000e+03
2.118660000000000000e+06,4.793000000000000000e+03
2.118680000000000000e+06,4.796000000000000000e+03
2.118700000000000000e+06,4.773000000000000000e+03
2.118720000000000000e+06,4.761000000000000000e+03
2.118740000000000000e+06,4.763000000000000000e+03
2.118760000000000000e+06,4.779000000000000000e+03
2.118780000000000000e+06,4.911000000000000000e+03
2.118800000000000000e+06,4.948000000000000000e+03
2.118820000000000000e+06,5.053000000000000000e+03
2.118840000000000000e+06,5.064000000000000000e+03
2.118860000000000000e+06,5.061000000000000000e+03
2.118880000000000000e+06,5.042000000000000000e+03
2.118900000000000000e+06,5.002000000000000000e+03
2.118920000000000000e+06,4.996000000000000000e+03
2.118940000000000000e+06,4.972000000000000000e+03
2.118960000000000000e+06,4.959000000000000000e+03
2.118980000000000000e+06,4.931000000000000000e+03
2.119000000000000000e+06,4.920000000000000000e+03
2.119020000000000000e+06,4.914000000000000000e+03
2.119040000000000000e+06,4.899000000000000000e+03
2.119060000000000000e+06,4.906000000000000000e+03
2.119080000000000000e+06,4.904000000000000000e+03
2.119100000000000000e+06,4.904000000000000000e+03
2.119120000000000000e+06,4.891000000000000000e+03
2.119140000000000000e+06,4.878000000000000000e+03
2.119160000000000000e+06,4.845000000000000000e+03
2.119180000000000000e+06,4.841000000000000000e+03
2.119200000000000000e+06,4.818000000000000000e+03
2.119220000000000000e+06,4.818000000000000000e+03
2.119240000000000000e+06,4.794000000000000000e+03
2.119260000000000000e+06,4.787000000000000000e+03
2.119280000000000000e+06,4.768000000000000000e+03
2.119300000000000000e+06,4.759000000000000000e+03
2.119320000000000000e+06,4.737000000000000000e+03
2.119340000000000000e+06,4.729000000000000000e+03
2.119360000000000000e+06,4.713000000000000000e+03
2.119380000000000000e+06,4.708000000000000000e+03
2.119400000000000000e+06,4.770000000000000000e+03
2.119420000000000000e+06,4.793000000000000000e+03
2.119440000000000000e+06,4.934000000000000000e+03
2.119460000000000000e+06,4.963000000000000000e+03
2.119480000000000000e+06,4.995000000000000000e+03
2.119500000000000000e+06,4.989000000000000000e+03
2.119520000000000000e+06,4.956000000000000000e+03
2.119540000000000000e+06,4.942000000000000000e+03
2.119560000000000000e+06,4.902000000000000000e+03
2.119580000000000000e+06,4.893000000000000000e+03
2.119600000000000000e+06,4.866000000000000000e+03
2.119620000000000000e+06,4.852000000000000000e+03
2.119646000000000000e+06,4.826000000000000000e+03
2.119660000000000000e+06,4.823000000000000000e+03
2.119680000000000000e+06,4.823000000000000000e+03
2.119700000000000000e+06,4.840000000000000000e+03
2.119720000000000000e+06,4.825000000000000000e+03
2.119740000000000000e+06,4.808000000000000000e+03
2.119760000000000000e+06,4.817000000000000000e+03
2.119780000000000000e+06,4.788000000000000000e+03
2.119800000000000000e+06,4.787000000000000000e+03
2.119820000000000000e+06,4.762000000000000000e+03
2.119840000000000000e+06,4.750000000000000000e+03
2.119860000000000000e+06,4.742000000000000000e+03
2.119880000000000000e+06,4.723000000000000000e+03
2.119900000000000000e+06,4.706000000000000000e+03
2.119920000000000000e+06,4.701000000000000000e+03
2.119940000000000000e+06,4.687000000000000000e+03
2.119960000000000000e+06,4.677000000000000000e+03
2.119980000000000000e+06,4.679000000000000000e+03
2.120000000000000000e+06,4.662000000000000000e+03
2.120020000000000000e+06,4.747000000000000000e+03
2.120040000000000000e+06,4.807000000000000000e+03
2.120060000000000000e+06,4.922000000000000000e+03
2.120080000000000000e+06,4.942000000000000000e+03
2.120100000000000000e+06,4.946000000000000000e+03
2.120120000000000000e+06,4.931000000000000000e+03
2.120140000000000000e+06,4.919000000000000000e+03
2.120160000000000000e+06,4.883000000000000000e+03
2.120180000000000000e+06,4.872000000000000000e+03
2.120200000000000000e+06,4.848000000000000000e+03
2.120220000000000000e+06,4.847000000000000000e+03
2.120240000000000000e+06,4.810000000000000000e+03
2.120260000000000000e+06,4.797000000000000000e+03
2.120280000000000000e+06,4.805000000000000000e+03
2.120300000000000000e+06,4.799000000000000000e+03
2.120320000000000000e+06,4.791000000000000000e+03
2.120340000000000000e+06,4.802000000000000000e+03
2.120360000000000000e+06,4.791000000000000000e+03
2.120380000000000000e+06,4.788000000000000000e+03
2.120400000000000000e+06,4.767000000000000000e+03
2.120420000000000000e+06,4.759000000000000000e+03
2.120440000000000000e+06,4.739000000000000000e+03
2.120460000000000000e+06,4.728000000000000000e+03
