2.617850000000000000e+05,6.161000000000000000e+03
2.618050000000000000e+05,6.118000000000000000e+03
2.618250000000000000e+05,6.120000000000000000e+03
2.618450000000000000e+05,6.084000000000000000e+03
2.618650000000000000e+05,6.077000000000000000e+03
2.618850000000000000e+05,6.040000000000000000e+03
2.619050000000000000e+05,6.023000000000000000e+03
2.619250000000000000e+05,5.985000000000000000e+03
2.619450000000000000e+05,5.981000000000000000e+03
2.619650000000000000e+05,5.980000000000000000e+03
2.619850000000000000e+05,5.981000000000000000e+03
2.620050000000000000e+05,5.994000000000000000e+03
2.620250000000000000e+05,5.985000000000000000e+03
2.620450000000000000e+05,5.983000000000000000e+03
2.620650000000000000e+05,5.972000000000000000e+03
2.620850000000000000e+05,5.934000000000000000e+03
2.621050000000000000e+05,5.929000000000000000e+03
2.621250000000000000e+05,5.898000000000000000e+03
2.621450000000000000e+05,5.884000000000000000e+03
2.621650000000000000e+05,5.859000000000000000e+03
2.621850000000000000e+05,5.841000000000000000e+03
2.622050000000000000e+05,5.819000000000000000e+03
2.622250000000000000e+05,5.811000000000000000e+03
2.622450000000000000e+05,5.797000000000000000e+03
2.622650000000000000e+05,5.791000000000000000e+03
2.622850000000000000e+05,5.781000000000000000e+03
2.623050000000000000e+05,5.769000000000000000e+03
2.623250000000000000e+05,5.756000000000000000e+03
2.623450000000000000e+05,5.751000000000000000e+03
2.623650000000000000e+05,5.813000000000000000e+03
2.623850000000000000e+05,5.876000000000000000e+03
2.624050000000000000e+05,6.025000000000000000e+03
2.624250000000000000e+05,6.058000000000000000e+03
2.624450000000000000e+05,6.130000000000000000e+03
2.624650000000000000e+05,6.127000000000000000e+03
2.624850000000000000e+05,6.112000000000000000e+03
2.625050000000000000e+05,6.102000000000000000e+03
2.625250000000000000e+05,6.082000000000000000e+03
2.625450000000000000e+05,6.072000000000000000e+03
2.625650000000000000e+05,6.046000000000000000e+03
2.625850000000000000e+05,6.030000000000000000e+03
2.626050000000000000e+05,5.997000000000000000e+03
2.626250000000000000e+05,5.989000000000000000e+03
2.626450000000000000e+05,5.964000000000000000e+03
2.626650000000000000e+05,5.981000000000000000e+03
2.626850000000000000e+05,5.991000000000000000e+03
2.627050000000000000e+05,5.994000000000000000e+03
2.627320000000000000e+05,5.999000000000000000e+03
2.627450000000000000e+05,5.997000000000000000e+03
2.627650000000000000e+05,5.996000000000000000e+03
2.627850000000000000e+05,5.971000000000000000e+03
2.628050000000000000e+05,5.972000000000000000e+03
2.628250000000000000e+05,5.935000000000000000e+03
2.628450000000000000e+05,5.921000000000000000e+03
2.628650000000000000e+05,5.896000000000000000e+03
2.628850000000000000e+05,5.886000000000000000e+03
2.629050000000000000e+05,5.861000000000000000e+03
2.629250000000000000e+05,5.854000000000000000e+03
2.629450000000000000e+05,5.836000000000000000e+03
2.629650000000000000e+05,5.825000000000000000e+03
2.629850000000000000e+05,5.809000000000000000e+03
2.630050000000000000e+05,5.804000000000000000e+03
2.630250000000000000e+05,5.793000000000000000e+03
2.630450000000000000e+05,5.785000000000000000e+03
2.630650000000000000e+05,5.774000000000000000e+03
2.630850000000000000e+05,5.778000000000000000e+03
2.631050000000000000e+05,5.889000000000000000e+03
2.631250000000000000e+05,5.931000000000000000e+03
2.631450000000000000e+05,6.086000000000000000e+03
2.631650000000000000e+05,6.119000000000000000e+03
2.631850000000000000e+05,6.186000000000000000e+03
2.632050000000000000e+05,6.191000000000000000e+03
2.632250000000000000e+05,6.184000000000000000e+03
2.632450000000000000e+05,6.177000000000000000e+03
2.632650000000000000e+05,6.153000000000000000e+03
2.632850000000000000e+05,6.147000000000000000e+03
2.633050000000000000e+05,6.131000000000000000e+03
2.633250000000000000e+05,6.115000000000000000e+03
2.633450000000000000e+05,6.091000000000000000e+03
2.633650000000000000e+05,6.075000000000000000e+03
2.633850000000000000e+05,6.068000000000000000e+03
2.634050000000000000e+05,6.063000000000000000e+03
2.634250000000000000e+05,6.081000000000000000e+03
2.634450000000000000e+05,6.083000000000000000e+03
2.634650000000000000e+05,6.088000000000000000e+03
2.634850000000000000e+05,6.084000000000000000e+03
2.635050000000000000e+05,6.062000000000000000e+03
2.635250000000000000e+05,6.050000000000000000e+03
2.635450000000000000e+05,6.021000000000000000e+03
2.635650000000000000e+05,6.010000000000000000e+03
2.635850000000000000e+05,5.987000000000000000e+03
2.636050000000000000e+05,5.972000000000000000e+03
2.636250000000000000e+05,5.955000000000000000e+03
2.636450000000000000e+05,5.939000000000000000e+03
2.636650000000000000e+05,5.927000000000000000e+03
2.636850000000000000e+05,5.913000000000000000e+03
2.637050000000000000e+05,5.898000000000000000e+03
2.637250000000000000e+05,5.895000000000000000e+03
2.637450000000000000e+05,5.887000000000000000e+03
2.637650000000000000e+05,5.878000000000000000e+03
2.637850000000000000e+05,5.858000000000000000e+03
2.638050000000000000e+05,5.856000000000000000e+03
2.638250000000000000e+05,5.901000000000000000e+03
2.638450000000000000e+05,5.955000000000000000e+03
2.638650000000000000e+05,6.119000000000000000e+03
2.638850000000000000e+05,6.166000000000000000e+03
2.639050000000000000e+05,6.208000000000000000e+03
2.639250000000000000e+05,6.281000000000000000e+03
2.639450000000000000e+05,6.280000000000000000e+03
2.639650000000000000e+05,6.293000000000000000e+03
2.639850000000000000e+05,6.285000000000000000e+03
2.640050000000000000e+05,6.279000000000000000e+03
2.640250000000000000e+05,6.263000000000000000e+03
2.640450000000000000e+05,6.252000000000000000e+03
2.640650000000000000e+05,6.242000000000000000e+03
2.640850000000000000e+05,6.217000000000000000e+03
2.641050000000000000e+05,6.210000000000000000e+03
2.641250000000000000e+05,6.199000000000000000e+03
2.641450000000000000e+05,6.194000000000000000e+03
2.641650000000000000e+05,6.199000000000000000e+03
2.641850000000000000e+05,6.201000000000000000e+03
2.642050000000000000e+05,6.203000000000000000e+03
2.642250000000000000e+05,6.205000000000000000e+03
2.642450000000000000e+05,6.194000000000000000e+03
2.642650000000000000e+05,6.181000000000000000e+03
2.642850000000000000e+05,6.165000000000000000e+03
2.643050000000000000e+05,6.142000000000000000e+03
2.643250000000000000e+05,6.115000000000000000e+03
2.643450000000000000e+05,6.105000000000000000e+03
2.643650000000000000e+05,6.085000000000000000e+03
2.643850000000000000e+05,6.076000000000000000e+03
2.644050000000000000e+05,6.058000000000000000e+03
2.644250000000000000e+05,6.046000000000000000e+03
2.644450000000000000e+05,6.029000000000000000e+03
2.644650000000000000e+05,6.024000000000000000e+03
2.644850000000000000e+05,6.008000000000000000e+03
2.645060000000000000e+05,6.002000000000000000e+03
2.645260000000000000e+05,5.986000000000000000e+03
2.645460000000000000e+05,5.973000000000000000e+03
2.645660000000000000e+05,6.008000000000000000e+03
2.645860000000000000e+05,6.033000000000000000e+03
2.646060000000000000e+05,6.186000000000000000e+03
2.646260000000000000e+05,6.247000000000000000e+03
2.646460000000000000e+05,6.378000000000000000e+03
2.646660000000000000e+05,6.399000000000000000e+03
2.646860000000000000e+05,6.450000000000000000e+03
2.647060000000000000e+05,6.439000000000000000e+03
2.647320000000000000e+05,6.437000000000000000e+03
2.647460000000000000e+05,6.416000000000000000e+03
2.647660000000000000e+05,6.406000000000000000e+03
2.647860000000000000e+05,6.400000000000000000e+03
2.648060000000000000e+05,6.400000000000000000e+03
2.648260000000000000e+05,6.375000000000000000e+03
2.648460000000000000e+05,6.342000000000000000e+03
2.648660000000000000e+05,6.342000000000000000e+03
2.648860000000000000e+05,6.343000000000000000e+03
2.649060000000000000e+05,6.343000000000000000e+03
2.649260000000000000e+05,6.354000000000000000e+03
2.649460000000000000e+05,6.350000000000000000e+03
2.649660000000000000e+05,6.353000000000000000e+03
2.649860000000000000e+05,6.353000000000000000e+03
2.650060000000000000e+05,6.326000000000000000e+03
2.650260000000000000e+05,6.317000000000000000e+03
2.650460000000000000e+05,6.321000000000000000e+03
2.650660000000000000e+05,6.281000000000000000e+03
2.650860000000000000e+05,6.268000000000000000e+03
2.651060000000000000e+05,6.249000000000000000e+03
2.651260000000000000e+05,6.235000000000000000e+03
2.651460000000000000e+05,6.231000000000000000e+03
2.651660000000000000e+05,6.214000000000000000e+03
2.651860000000000000e+05,6.198000000000000000e+03
2.652060000000000000e+05,6.197000000000000000e+03
2.652260000000000000e+05,6.183000000000000000e+03
2.652460000000000000e+05,6.175000000000000000e+03
2.652660000000000000e+05,6.162000000000000000e+03
2.652860000000000000e+05,6.154000000000000000e+03
2.653060000000000000e+05,6.150000000000000000e+03
2.653260000000000000e+05,6.173000000000000000e+03
2.653460000000000000e+05,6.296000000000000000e+03
2.653660000000000000e+05,6.351000000000000000e+03
2.653860000000000000e+05,6.508000000000000000e+03
2.654060000000000000e+05,6.541000000000000000e+03
2.654260000000000000e+05,6.617000000000000000e+03
2.654460000000000000e+05,6.603000000000000000e+03
2.654660000000000000e+05,6.585000000000000000e+03
2.654860000000000000e+05,6.576000000000000000e+03
2.655060000000000000e+05,6.552000000000000000e+03
2.655260000000000000e+05,6.550000000000000000e+03
2.655460000000000000e+05,6.529000000000000000e+03
2.655660000000000000e+05,6.518000000000000000e+03
2.655860000000000000e+05,6.481000000000000000e+03
2.656060000000000000e+05,6.471000000000000000e+03
2.656260000000000000e+05,6.458000000000000000e+03
2.656460000000000000e+05,6.457000000000000000e+03
2.656660000000000000e+05,6.468000000000000000e+03
2.656860000000000000e+05,6.464000000000000000e+03
2.657060000000000000e+05,6.481000000000000000e+03
2.657260000000000000e+05,6.460000000000000000e+03
2.657460000000000000e+05,6.444000000000000000e+03
2.657660000000000000e+05,6.438000000000000000e+03
2.657860000000000000e+05,6.412000000000000000e+03
2.658060000000000000e+05,6.398000000000000000e+03
2.658260000000000000e+05,6.378000000000000000e+03
2.658460000000000000e+05,6.360000000000000000e+03
2.658660000000000000e+05,6.334000000000000000e+03
2.658860000000000000e+05,6.327000000000000000e+03
2.659060000000000000e+05,6.304000000000000000e+03
2.659260000000000000e+05,6.300000000000000000e+03
2.659460000000000000e+05,6.289000000000000000e+03
2.659660000000000000e+05,6.280000000000000000e+03
2.659860000000000000e+05,6.278000000000000000e+03
2.660060000000000000e+05,6.260000000000000000e+03
2.660260000000000000e+05,6.236000000000000000e+03
2.660460000000000000e+05,6.231000000000000000e+03
2.660660000000000000e+05,6.258000000000000000e+03
2.660860000000000000e+05,6.285000000000000000e+03
2.661060000000000000e+05,6.443000000000000000e+03
2.661260000000000000e+05,6.484000000000000000e+03
2.661460000000000000e+05,6.608000000000000000e+03
2.661660000000000000e+05,6.617000000000000000e+03
2.661860000000000000e+05,6.642000000000000000e+03
2.662060000000000000e+05,6.635000000000000000e+03
2.662260000000000000e+05,6.624000000000000000e+03
2.662460000000000000e+05,6.588000000000000000e+03
2.662660000000000000e+05,6.584000000000000000e+03
2.662860000000000000e+05,6.564000000000000000e+03
2.663060000000000000e+05,6.546000000000000000e+03
2.663260000000000000e+05,6.498000000000000000e+03
2.663460000000000000e+05,6.495000000000000000e+03
2.663660000000000000e+05,6.466000000000000000e+03
2.663860000000000000e+05,6.459000000000000000e+03
2.664060000000000000e+05,6.445000000000000000e+03
2.664260000000000000e+05,6.442000000000000000e+03
2.664460000000000000e+05,6.426000000000000000e+03
2.664660000000000000e+05,6.423000000000000000e+03
2.664860000000000000e+05,6.398000000000000000e+03
2.665060000000000000e+05,6.383000000000000000e+03
2.665260000000000000e+05,6.348000000000000000e+03
2.665460000000000000e+05,6.331000000000000000e+03
2.665660000000000000e+05,6.299000000000000000e+03
2.665860000000000000e+05,6.282000000000000000e+03
2.666060000000000000e+05,6.245000000000000000e+03
2.666260000000000000e+05,6.233000000000000000e+03
2.666460000000000000e+05,6.198000000000000000e+03
2.666660000000000000e+05,6.189000000000000000e+03
2.666860000000000000e+05,6.159000000000000000e+03
2.667060000000000000e+05,6.150000000000000000e+03
2.667320000000000000e+05,6.134000000000000000e+03
2.667460000000000000e+05,6.104000000000000000e+03
2.667660000000000000e+05,6.096000000000000000e+03
2.667860000000000000e+05,6.071000000000000000e+03
2.668060000000000000e+05,6.050000000000000000e+03
2.668260000000000000e+05,6.091000000000000000e+03
2.668460000000000000e+05,6.120000000000000000e+03
2.668660000000000000e+05,6.282000000000000000e+03
2.668860000000000000e+05,6.321000000000000000e+03
2.669060000000000000e+05,6.407000000000000000e+03
2.669260000000000000e+05,6.433000000000000000e+03
2.669460000000000000e+05,6.441000000000000000e+03
2.669660000000000000e+05,6.419000000000000000e+03
2.669860000000000000e+05,6.382000000000000000e+03
2.670060000000000000e+05,6.370000000000000000e+03
2.670260000000000000e+05,6.343000000000000000e+03
2.670460000000000000e+05,6.334000000000000000e+03
2.670660000000000000e+05,6.298000000000000000e+03
2.670860000000000000e+05,6.276000000000000000e+03
2.671060000000000000e+05,6.242000000000000000e+03
2.671260000000000000e+05,6.232000000000000000e+03
2.671460000000000000e+05,6.227000000000000000e+03
2.671660000000000000e+05,6.228000000000000000e+03
2.671860000000000000e+05,6.216000000000000000e+03
2.672060000000000000e+05,6.213000000000000000e+03
2.672260000000000000e+05,6.198000000000000000e+03
2.672460000000000000e+05,6.173000000000000000e+03
2.672660000000000000e+05,6.128000000000000000e+03
2.672860000000000000e+05,6.114000000000000000e+03
2.673060000000000000e+05,6.107000000000000000e+03
2.673260000000000000e+05,6.055000000000000000e+03
2.673460000000000000e+05,6.042000000000000000e+03
2.673660000000000000e+05,6.003000000000000000e+03
2.673860000000000000e+05,5.985000000000000000e+03
2.674060000000000000e+05,5.974000000000000000e+03
2.674260000000000000e+05,5.954000000000000000e+03
2.674460000000000000e+05,5.929000000000000000e+03
2.674660000000000000e+05,5.919000000000000000e+03
2.674860000000000000e+05,5.888000000000000000e+03
2.675060000000000000e+05,5.876000000000000000e+03
2.675260000000000000e+05,5.880000000000000000e+03
2.675460000000000000e+05,5.895000000000000000e+03
2.675660000000000000e+05,6.038000000000000000e+03
2.675860000000000000e+05,6.092000000000000000e+03
2.676060000000000000e+05,6.225000000000000000e+03
2.676260000000000000e+05,6.246000000000000000e+03
2.676460000000000000e+05,6.279000000000000000e+03
2.676660000000000000e+05,6.275000000000000000e+03
2.676860000000000000e+05,6.245000000000000000e+03
2.677060000000000000e+05,6.227000000000000000e+03
2.677260000000000000e+05,6.204000000000000000e+03
2.677460000000000000e+05,6.180000000000000000e+03
2.677660000000000000e+05,6.131000000000000000e+03
2.677860000000000000e+05,6.115000000000000000e+03
2.678060000000000000e+05,6.079000000000000000e+03
2.678260000000000000e+05,6.073000000000000000e+03
2.678460000000000000e+05,6.087000000000000000e+03
2.678660000000000000e+05,6.087000000000000000e+03
2.678860000000000000e+05,6.095000000000000000e+03
2.679060000000000000e+05,6.095000000000000000e+03
2.679260000000000000e+05,6.095000000000000000e+03
2.679460000000000000e+05,6.084000000000000000e+03
2.679660000000000000e+05,6.065000000000000000e+03
2.679860000000000000e+05,6.041000000000000000e+03
2.680060000000000000e+05,6.013000000000000000e+03
2.680260000000000000e+05,5.994000000000000000e+03
2.680460000000000000e+05,5.959000000000000000e+03
2.680660000000000000e+05,5.954000000000000000e+03
2.680860000000000000e+05,5.926000000000000000e+03
2.681060000000000000e+05,5.920000000000000000e+03
2.681260000000000000e+05,5.900000000000000000e+03
2.681460000000000000e+05,5.893000000000000000e+03
2.681660000000000000e+05,5.879000000000000000e+03
2.681860000000000000e+05,5.868000000000000000e+03
2.682060000000000000e+05,5.872000000000000000e+03
2.682260000000000000e+05,5.892000000000000000e+03
2.682460000000000000e+05,6.058000000000000000e+03
2.682660000000000000e+05,6.111000000000000000e+03
2.682860000000000000e+05,6.254000000000000000e+03
2.683060000000000000e+05,6.261000000000000000e+03
2.683260000000000000e+05,6.279000000000000000e+03
2.683460000000000000e+05,6.284000000000000000e+03
2.683660000000000000e+05,6.257000000000000000e+03
2.683860000000000000e+05,6.249000000000000000e+03
2.684060000000000000e+05,6.223000000000000000e+03
2.684260000000000000e+05,6.209000000000000000e+03
2.684460000000000000e+05,6.186000000000000000e+03
2.684660000000000000e+05,6.150000000000000000e+03
2.684860000000000000e+05,6.137000000000000000e+03
2.685060000000000000e+05,6.119000000000000000e+03
2.685260000000000000e+05,6.114000000000000000e+03
2.685460000000000000e+05,6.136000000000000000e+03
2.685660000000000000e+05,6.119000000000000000e+03
2.685860000000000000e+05,6.120000000000000000e+03
2.686060000000000000e+05,6.131000000000000000e+03
2.686260000000000000e+05,6.113000000000000000e+03
2.686460000000000000e+05,6.104000000000000000e+03
2.686660000000000000e+05,6.073000000000000000e+03
2.686860000000000000e+05,6.055000000000000000e+03
2.687060000000000000e+05,6.023000000000000000e+03
2.687320000000000000e+05,6.003000000000000000e+03
2.687460000000000000e+05,5.986000000000000000e+03
2.687660000000000000e+05,5.977000000000000000e+03
2.687860000000000000e+05,5.951000000000000000e+03
2.688060000000000000e+05,5.950000000000000000e+03
2.688260000000000000e+05,5.944000000000000000e+03
2.688460000000000000e+05,5.925000000000000000e+03
2.688660000000000000e+05,5.890000000000000000e+03
2.688860000000000000e+05,5.895000000000000000e+03
2.689060000000000000e+05,5.929000000000000000e+03
2.689260000000000000e+05,5.972000000000000000e+03
2.689460000000000000e+05,6.138000000000000000e+03
2.689660000000000000e+05,6.190000000000000000e+03
2.689860000000000000e+05,6.303000000000000000e+03
2.690060000000000000e+05,6.319000000000000000e+03
2.690260000000000000e+05,6.335000000000000000e+03
2.690460000000000000e+05,6.326000000000000000e+03
2.690660000000000000e+05,6.318000000000000000e+03
2.690860000000000000e+05,6.303000000000000000e+03
2.691060000000000000e+05,6.296000000000000000e+03
2.691260000000000000e+05,6.272000000000000000e+03
2.691460000000000000e+05,6.246000000000000000e+03
2.691660000000000000e+05,6.235000000000000000e+03
2.691860000000000000e+05,6.215000000000000000e+03
2.692060000000000000e+05,6.203000000000000000e+03
2.692260000000000000e+05,6.205000000000000000e+03
2.692460000000000000e+05,6.210000000000000000e+03
2.692660000000000000e+05,6.219000000000000000e+03
2.692860000000000000e+05,6.221000000000000000e+03
2.693060000000000000e+05,6.205000000000000000e+03
2.693260000000000000e+05,6.194000000000000000e+03
2.693460000000000000e+05,6.170000000000000000e+03
2.693660000000000000e+05,6.154000000000000000e+03
2.693860000000000000e+05,6.132000000000000000e+03
2.694060000000000000e+05,6.115000000000000000e+03
2.694260000000000000e+05,6.082000000000000000e+03
2.694460000000000000e+05,6.077000000000000000e+03
2.694660000000000000e+05,6.061000000000000000e+03
2.694860000000000000e+05,6.050000000000000000e+03
2.695060000000000000e+05,6.034000000000000000e+03
2.695260000000000000e+05,6.027000000000000000e+03
2.695460000000000000e+05,6.019000000000000000e+03
2.695660000000000000e+05,6.002000000000000000e+03
2.695860000000000000e+05,6.002000000000000000e+03
2.696060000000000000e+05,6.056000000000000000e+03
2.696260000000000000e+05,6.097000000000000000e+03
2.696460000000000000e+05,6.259000000000000000e+03
2.696660000000000000e+05,6.304000000000000000e+03
2.696860000000000000e+05,6.401000000000000000e+03
2.697060000000000000e+05,6.405000000000000000e+03
2.697260000000000000e+05,6.410000000000000000e+03
2.697460000000000000e+05,6.413000000000000000e+03
2.697660000000000000e+05,6.400000000000000000e+03
2.697860000000000000e+05,6.397000000000000000e+03
2.698060000000000000e+05,6.389000000000000000e+03
2.698260000000000000e+05,6.381000000000000000e+03
2.698460000000000000e+05,6.360000000000000000e+03
2.698660000000000000e+05,6.345000000000000000e+03
2.698860000000000000e+05,6.323000000000000000e+03
2.699060000000000000e+05,6.316000000000000000e+03
2.699260000000000000e+05,6.320000000000000000e+03
2.699460000000000000e+05,6.321000000000000000e+03
2.699660000000000000e+05,6.337000000000000000e+03
2.699860000000000000e+05,6.321000000000000000e+03
2.700060000000000000e+05,6.296000000000000000e+03
2.700260000000000000e+05,6.299000000000000000e+03
2.700460000000000000e+05,6.274000000000000000e+03
2.700660000000000000e+05,6.261000000000000000e+03
2.700860000000000000e+05,6.242000000000000000e+03
2.701060000000000000e+05,6.228000000000000000e+03
2.701260000000000000e+05,6.200000000000000000e+03
2.701460000000000000e+05,6.196000000000000000e+03
2.701660000000000000e+05,6.179000000000000000e+03
2.701860000000000000e+05,6.168000000000000000e+03
2.702060000000000000e+05,6.162000000000000000e+03
2.702260000000000000e+05,6.149000000000000000e+03
2.702460000000000000e+05,6.147000000000000000e+03
2.702660000000000000e+05,6.128000000000000000e+03
2.702860000000000000e+05,6.085000000000000000e+03
2.703060000000000000e+05,6.092000000000000000e+03
2.703260000000000000e+05,6.091000000000000000e+03
2.703460000000000000e+05,6.112000000000000000e+03
2.703660000000000000e+05,6.243000000000000000e+03
2.703860000000000000e+05,6.290000000000000000e+03
2.704060000000000000e+05,6.424000000000000000e+03
2.704260000000000000e+05,6.452000000000000000e+03
2.704460000000000000e+05,6.494000000000000000e+03
2.704660000000000000e+05,6.504000000000000000e+03
2.704860000000000000e+05,6.499000000000000000e+03
2.705060000000000000e+05,6.489000000000000000e+03
2.705260000000000000e+05,6.503000000000000000e+03
2.705460000000000000e+05,6.476000000000000000e+03
2.705660000000000000e+05,6.436000000000000000e+03
2.705860000000000000e+05,6.445000000000000000e+03
2.706060000000000000e+05,6.415000000000000000e+03
2.706260000000000000e+05,6.404000000000000000e+03
2.706460000000000000e+05,6.409000000000000000e+03
2.706660000000000000e+05,6.395000000000000000e+03
2.706860000000000000e+05,6.394000000000000000e+03
2.707060000000000000e+05,6.400000000000000000e+03
2.707320000000000000e+05,6.379000000000000000e+03
2.707460000000000000e+05,6.392000000000000000e+03
2.707660000000000000e+05,6.381000000000000000e+03
2.707860000000000000e+05,6.356000000000000000e+03
2.708060000000000000e+05,6.342000000000000000e+03
2.708260000000000000e+05,6.319000000000000000e+03
2.708460000000000000e+05,6.308000000000000000e+03
2.708660000000000000e+05,6.274000000000000000e+03
2.708860000000000000e+05,6.273000000000000000e+03
2.709060000000000000e+05,6.248000000000000000e+03
2.709260000000000000e+05,6.237000000000000000e+03
2.709460000000000000e+05,6.220000000000000000e+03
2.709660000000000000e+05,6.212000000000000000e+03
2.709860000000000000e+05,6.204000000000000000e+03
2.710060000000000000e+05,6.195000000000000000e+03
2.710260000000000000e+05,6.175000000000000000e+03
2.710460000000000000e+05,6.166000000000000000e+03
2.710660000000000000e+05,6.145000000000000000e+03
2.710860000000000000e+05,6.132000000000000000e+03
2.711060000000000000e+05,6.149000000000000000e+03
2.711260000000000000e+05,6.161000000000000000e+03
2.711460000000000000e+05,6.284000000000000000e+03
2.711660000000000000e+05,6.340000000000000000e+03
2.711860000000000000e+05,6.455000000000000000e+03
2.712060000000000000e+05,6.477000000000000000e+03
2.712260000000000000e+05,6.501000000000000000e+03
2.712460000000000000e+05,6.499000000000000000e+03
2.712660000000000000e+05,6.483000000000000000e+03
2.712860000000000000e+05,6.471000000000000000e+03
2.713060000000000000e+05,6.464000000000000000e+03
2.713260000000000000e+05,6.451000000000000000e+03
2.713460000000000000e+05,6.430000000000000000e+03
2.713660000000000000e+05,6.423000000000000000e+03
2.713860000000000000e+05,6.394000000000000000e+03
2.714060000000000000e+05,6.378000000000000000e+03
2.714260000000000000e+05,6.355000000000000000e+03
2.714460000000000000e+05,6.354000000000000000e+03
2.714660000000000000e+05,6.342000000000000000e+03
2.714860000000000000e+05,6.338000000000000000e+03
2.715060000000000000e+05,6.318000000000000000e+03
2.715260000000000000e+05,6.303000000000000000e+03
2.715460000000000000e+05,6.275000000000000000e+03
2.715660000000000000e+05,6.251000000000000000e+03
2.715860000000000000e+05,6.212000000000000000e+03
2.716060000000000000e+05,6.198000000000000000e+03
2.716260000000000000e+05,6.158000000000000000e+03
2.716460000000000000e+05,6.144000000000000000e+03
2.716660000000000000e+05,6.125000000000000000e+03
2.716860000000000000e+05,6.105000000000000000e+03
2.717060000000000000e+05,6.077000000000000000e+03
2.717260000000000000e+05,6.070000000000000000e+03
2.717460000000000000e+05,6.044000000000000000e+03
2.717660000000000000e+05,6.034000000000000000e+03
2.717860000000000000e+05,6.004000000000000000e+03
2.718060000000000000e+05,5.996000000000000000e+03
2.718260000000000000e+05,5.982000000000000000e+03
2.718460000000000000e+05,5.954000000000000000e+03
2.718660000000000000e+05,5.965000000000000000e+03
2.718860000000000000e+05,6.076000000000000000e+03
2.719060000000000000e+05,6.128000000000000000e+03
2.719260000000000000e+05,6.247000000000000000e+03
2.719460000000000000e+05,6.272000000000000000e+03
2.719660000000000000e+05,6.310000000000000000e+03
2.719860000000000000e+05,6.302000000000000000e+03
2.720060000000000000e+05,6.276000000000000000e+03
2.720260000000000000e+05,6.264000000000000000e+03
2.720460000000000000e+05,6.231000000000000000e+03
2.720660000000000000e+05,6.219000000000000000e+03
2.720860000000000000e+05,6.187000000000000000e+03
2.721060000000000000e+05,6.166000000000000000e+03
2.721260000000000000e+05,6.120000000000000000e+03
2.721460000000000000e+05,6.105000000000000000e+03
2.721660000000000000e+05,6.101000000000000000e+03
2.721860000000000000e+05,6.087000000000000000e+03
2.722060000000000000e+05,6.109000000000000000e+03
2.722260000000000000e+05,6.100000000000000000e+03
2.722460000000000000e+05,6.091000000000000000e+03
2.722660000000000000e+05,6.078000000000000000e+03
2.722860000000000000e+05,6.039000000000000000e+03
2.723060000000000000e+05,6.038000000000000000e+03
2.723260000000000000e+05,6.001000000000000000e+03
2.723460000000000000e+05,5.989000000000000000e+03
2.723660000000000000e+05,5.954000000000000000e+03
2.723860000000000000e+05,5.947000000000000000e+03
2.724060000000000000e+05,5.930000000000000000e+03
2.724260000000000000e+05,5.925000000000000000e+03
2.724460000000000000e+05,5.916000000000000000e+03
2.724660000000000000e+05,5.899000000000000000e+03
2.724860000000000000e+05,5.884000000000000000e+03
2.725060000000000000e+05,5.876000000000000000e+03
2.725260000000000000e+05,5.852000000000000000e+03
2.725460000000000000e+05,5.851000000000000000e+03
2.725660000000000000e+05,5.863000000000000000e+03
2.725860000000000000e+05,5.908000000000000000e+03
2.726060000000000000e+05,6.063000000000000000e+03
2.726260000000000000e+05,6.108000000000000000e+03
2.726460000000000000e+05,6.201000000000000000e+03
2.726660000000000000e+05,6.226000000000000000e+03
2.726860000000000000e+05,6.237000000000000000e+03
2.727060000000000000e+05,6.229000000000000000e+03
2.727330000000000000e+05,6.203000000000000000e+03
2.727460000000000000e+05,6.195000000000000000e+03
2.727660000000000000e+05,6.177000000000000000e+03
2.727860000000000000e+05,6.170000000000000000e+03
2.728060000000000000e+05,6.135000000000000000e+03
2.728260000000000000e+05,6.113000000000000000e+03
2.728460000000000000e+05,6.092000000000000000e+03
2.728660000000000000e+05,6.098000000000000000e+03
2.728860000000000000e+05,6.114000000000000000e+03
2.729060000000000000e+05,6.109000000000000000e+03
2.729260000000000000e+05,6.106000000000000000e+03
2.729460000000000000e+05,6.110000000000000000e+03
2.729660000000000000e+05,6.106000000000000000e+03
2.729860000000000000e+05,6.082000000000000000e+03
2.730060000000000000e+05,6.080000000000000000e+03
2.730260000000000000e+05,6.044000000000000000e+03
2.730460000000000000e+05,6.016000000000000000e+03
2.730660000000000000e+05,6.009000000000000000e+03
2.730860000000000000e+05,5.992000000000000000e+03
2.731060000000000000e+05,5.965000000000000000e+03
2.731260000000000000e+05,5.958000000000000000e+03
2.731460000000000000e+05,5.943000000000000000e+03
2.731660000000000000e+05,5.931000000000000000e+03
2.731860000000000000e+05,5.917000000000000000e+03
2.732060000000000000e+05,5.908000000000000000e+03
2.732260000000000000e+05,5.894000000000000000e+03
2.732460000000000000e+05,5.882000000000000000e+03
2.732660000000000000e+05,5.874000000000000000e+03
2.732860000000000000e+05,5.897000000000000000e+03
2.733060000000000000e+05,6.035000000000000000e+03
2.733260000000000000e+05,6.089000000000000000e+03
2.733460000000000000e+05,6.241000000000000000e+03
2.733660000000000000e+05,6.262000000000000000e+03
2.733860000000000000e+05,6.303000000000000000e+03
2.734060000000000000e+05,6.308000000000000000e+03
2.734260000000000000e+05,6.288000000000000000e+03
