2.957955000000000000e+06,5.863000000000000000e+03
2.957975000000000000e+06,5.837000000000000000e+03
2.957995000000000000e+06,5.808000000000000000e+03
2.958015000000000000e+06,5.838000000000000000e+03
2.958035000000000000e+06,5.965000000000000000e+03
2.958055000000000000e+06,6.020000000000000000e+03
2.958075000000000000e+06,6.158000000000000000e+03
2.958095000000000000e+06,6.188000000000000000e+03
2.958115000000000000e+06,6.233000000000000000e+03
2.958135000000000000e+06,6.227000000000000000e+03
2.958155000000000000e+06,6.197000000000000000e+03
2.958175000000000000e+06,6.186000000000000000e+03
2.958195000000000000e+06,6.159000000000000000e+03
2.958215000000000000e+06,6.146000000000000000e+03
2.958235000000000000e+06,6.129000000000000000e+03
2.958255000000000000e+06,6.088000000000000000e+03
2.958275000000000000e+06,6.067000000000000000e+03
2.958295000000000000e+06,6.058000000000000000e+03
2.958315000000000000e+06,6.050000000000000000e+03
2.958335000000000000e+06,6.052000000000000000e+03
2.958355000000000000e+06,6.050000000000000000e+03
2.958375000000000000e+06,6.041000000000000000e+03
2.958395000000000000e+06,6.033000000000000000e+03
2.958415000000000000e+06,6.022000000000000000e+03
2.958435000000000000e+06,5.985000000000000000e+03
2.958455000000000000e+06,5.983000000000000000e+03
2.958475000000000000e+06,5.960000000000000000e+03
2.958495000000000000e+06,5.946000000000000000e+03
2.958515000000000000e+06,5.947000000000000000e+03
2.958535000000000000e+06,5.914000000000000000e+03
2.958561000000000000e+06,5.881000000000000000e+03
2.958575000000000000e+06,5.882000000000000000e+03
2.958595000000000000e+06,5.855000000000000000e+03
2.958615000000000000e+06,5.844000000000000000e+03
2.958635000000000000e+06,5.855000000000000000e+03
2.958655000000000000e+06,5.873000000000000000e+03
2.958675000000000000e+06,6.026000000000000000e+03
2.958695000000000000e+06,6.079000000000000000e+03
2.958715000000000000e+06,6.125000000000000000e+03
2.958735000000000000e+06,6.218000000000000000e+03
2.958755000000000000e+06,6.236000000000000000e+03
2.958775000000000000e+06,6.229000000000000000e+03
2.958795000000000000e+06,6.219000000000000000e+03
2.958815000000000000e+06,6.200000000000000000e+03
2.958835000000000000e+06,6.179000000000000000e+03
2.958855000000000000e+06,6.142000000000000000e+03
2.958875000000000000e+06,6.127000000000000000e+03
2.958895000000000000e+06,6.082000000000000000e+03
2.958915000000000000e+06,6.077000000000000000e+03
2.958935000000000000e+06,6.046000000000000000e+03
2.958955000000000000e+06,6.046000000000000000e+03
2.958975000000000000e+06,6.038000000000000000e+03
2.958995000000000000e+06,6.022000000000000000e+03
2.959015000000000000e+06,6.004000000000000000e+03
2.959035000000000000e+06,6.001000000000000000e+03
2.959055000000000000e+06,5.976000000000000000e+03
2.959075000000000000e+06,5.965000000000000000e+03
2.959095000000000000e+06,5.958000000000000000e+03
2.959115000000000000e+06,5.925000000000000000e+03
2.959135000000000000e+06,5.893000000000000000e+03
2.959155000000000000e+06,5.889000000000000000e+03
2.959175000000000000e+06,5.862000000000000000e+03
2.959195000000000000e+06,5.857000000000000000e+03
2.959215000000000000e+06,5.830000000000000000e+03
2.959235000000000000e+06,5.822000000000000000e+03
2.959255000000000000e+06,5.796000000000000000e+03
2.959275000000000000e+06,5.782000000000000000e+03
2.959295000000000000e+06,5.833000000000000000e+03
2.959315000000000000e+06,5.876000000000000000e+03
2.959335000000000000e+06,6.038000000000000000e+03
2.959355000000000000e+06,6.080000000000000000e+03
2.959375000000000000e+06,6.165000000000000000e+03
2.959395000000000000e+06,6.169000000000000000e+03
2.959415000000000000e+06,6.154000000000000000e+03
2.959435000000000000e+06,6.139000000000000000e+03
2.959455000000000000e+06,6.093000000000000000e+03
2.959475000000000000e+06,6.089000000000000000e+03
2.959495000000000000e+06,6.051000000000000000e+03
2.959515000000000000e+06,6.030000000000000000e+03
2.959535000000000000e+06,6.004000000000000000e+03
2.959555000000000000e+06,5.986000000000000000e+03
2.959575000000000000e+06,5.964000000000000000e+03
2.959595000000000000e+06,5.963000000000000000e+03
2.959615000000000000e+06,5.964000000000000000e+03
2.959635000000000000e+06,5.956000000000000000e+03
2.959655000000000000e+06,5.953000000000000000e+03
2.959675000000000000e+06,5.937000000000000000e+03
2.959695000000000000e+06,5.901000000000000000e+03
2.959715000000000000e+06,5.894000000000000000e+03
2.959735000000000000e+06,5.861000000000000000e+03
2.959755000000000000e+06,5.854000000000000000e+03
2.959775000000000000e+06,5.830000000000000000e+03
2.959795000000000000e+06,5.814000000000000000e+03
2.959815000000000000e+06,5.795000000000000000e+03
2.959835000000000000e+06,5.783000000000000000e+03
2.959855000000000000e+06,5.773000000000000000e+03
2.959875000000000000e+06,5.741000000000000000e+03
2.959895000000000000e+06,5.741000000000000000e+03
2.959915000000000000e+06,5.740000000000000000e+03
2.959935000000000000e+06,5.761000000000000000e+03
2.959955000000000000e+06,5.912000000000000000e+03
2.959975000000000000e+06,5.952000000000000000e+03
2.959995000000000000e+06,6.050000000000000000e+03
2.960015000000000000e+06,6.063000000000000000e+03
2.960035000000000000e+06,6.062000000000000000e+03
2.960055000000000000e+06,6.051000000000000000e+03
2.960075000000000000e+06,6.013000000000000000e+03
2.960095000000000000e+06,6.006000000000000000e+03
2.960115000000000000e+06,5.977000000000000000e+03
2.960135000000000000e+06,5.959000000000000000e+03
2.960155000000000000e+06,5.915000000000000000e+03
2.960175000000000000e+06,5.908000000000000000e+03
2.960195000000000000e+06,5.909000000000000000e+03
2.960215000000000000e+06,5.898000000000000000e+03
2.960235000000000000e+06,5.917000000000000000e+03
2.960255000000000000e+06,5.910000000000000000e+03
2.960275000000000000e+06,5.905000000000000000e+03
2.960295000000000000e+06,5.897000000000000000e+03
2.960315000000000000e+06,5.877000000000000000e+03
2.960335000000000000e+06,5.871000000000000000e+03
2.960355000000000000e+06,5.846000000000000000e+03
2.960375000000000000e+06,5.838000000000000000e+03
2.960395000000000000e+06,5.812000000000000000e+03
2.960415000000000000e+06,5.804000000000000000e+03
2.960435000000000000e+06,5.782000000000000000e+03
2.960455000000000000e+06,5.775000000000000000e+03
2.960475000000000000e+06,5.767000000000000000e+03
2.960495000000000000e+06,5.744000000000000000e+03
2.960515000000000000e+06,5.734000000000000000e+03
2.960535000000000000e+06,5.734000000000000000e+03
2.960562000000000000e+06,5.907000000000000000e+03
2.960575000000000000e+06,5.960000000000000000e+03
2.960595000000000000e+06,6.001000000000000000e+03
2.960615000000000000e+06,6.101000000000000000e+03
2.960635000000000000e+06,6.118000000000000000e+03
2.960655000000000000e+06,6.126000000000000000e+03
2.960675000000000000e+06,6.121000000000000000e+03
2.960695000000000000e+06,6.089000000000000000e+03
2.960715000000000000e+06,6.075000000000000000e+03
2.960735000000000000e+06,6.043000000000000000e+03
2.960755000000000000e+06,6.031000000000000000e+03
2.960775000000000000e+06,5.992000000000000000e+03
2.960795000000000000e+06,5.982000000000000000e+03
2.960815000000000000e+06,5.981000000000000000e+03
2.960835000000000000e+06,5.971000000000000000e+03
2.960855000000000000e+06,5.983000000000000000e+03
2.960875000000000000e+06,5.977000000000000000e+03
2.960895000000000000e+06,5.967000000000000000e+03
2.960915000000000000e+06,5.967000000000000000e+03
2.960935000000000000e+06,5.940000000000000000e+03
2.960955000000000000e+06,5.932000000000000000e+03
2.960975000000000000e+06,5.917000000000000000e+03
2.960995000000000000e+06,5.899000000000000000e+03
2.961015000000000000e+06,5.895000000000000000e+03
2.961035000000000000e+06,5.871000000000000000e+03
2.961055000000000000e+06,5.874000000000000000e+03
2.961075000000000000e+06,5.844000000000000000e+03
2.961095000000000000e+06,5.837000000000000000e+03
2.961115000000000000e+06,5.823000000000000000e+03
2.961135000000000000e+06,5.804000000000000000e+03
2.961155000000000000e+06,5.818000000000000000e+03
2.961175000000000000e+06,5.861000000000000000e+03
2.961195000000000000e+06,6.028000000000000000e+03
2.961215000000000000e+06,6.084000000000000000e+03
2.961235000000000000e+06,6.205000000000000000e+03
2.961255000000000000e+06,6.228000000000000000e+03
2.961275000000000000e+06,6.244000000000000000e+03
2.961295000000000000e+06,6.240000000000000000e+03
2.961315000000000000e+06,6.216000000000000000e+03
2.961335000000000000e+06,6.210000000000000000e+03
2.961355000000000000e+06,6.186000000000000000e+03
2.961375000000000000e+06,6.176000000000000000e+03
2.961395000000000000e+06,6.143000000000000000e+03
2.961415000000000000e+06,6.127000000000000000e+03
2.961435000000000000e+06,6.110000000000000000e+03
2.961455000000000000e+06,6.111000000000000000e+03
2.961475000000000000e+06,6.113000000000000000e+03
2.961495000000000000e+06,6.111000000000000000e+03
2.961515000000000000e+06,6.107000000000000000e+03
2.961535000000000000e+06,6.099000000000000000e+03
2.961555000000000000e+06,6.089000000000000000e+03
2.961575000000000000e+06,6.077000000000000000e+03
2.961595000000000000e+06,6.056000000000000000e+03
2.961615000000000000e+06,6.046000000000000000e+03
2.961635000000000000e+06,6.014000000000000000e+03
2.961655000000000000e+06,6.012000000000000000e+03
2.961675000000000000e+06,6.002000000000000000e+03
2.961695000000000000e+06,5.982000000000000000e+03
2.961715000000000000e+06,5.953000000000000000e+03
2.961735000000000000e+06,5.945000000000000000e+03
2.961755000000000000e+06,5.936000000000000000e+03
2.961775000000000000e+06,5.963000000000000000e+03
2.961795000000000000e+06,6.102000000000000000e+03
2.961815000000000000e+06,6.161000000000000000e+03
2.961835000000000000e+06,6.299000000000000000e+03
2.961855000000000000e+06,6.314000000000000000e+03
2.961875000000000000e+06,6.337000000000000000e+03
2.961895000000000000e+06,6.325000000000000000e+03
2.961915000000000000e+06,6.293000000000000000e+03
2.961935000000000000e+06,6.284000000000000000e+03
2.961955000000000000e+06,6.254000000000000000e+03
2.961975000000000000e+06,6.233000000000000000e+03
2.961995000000000000e+06,6.199000000000000000e+03
2.962015000000000000e+06,6.178000000000000000e+03
2.962035000000000000e+06,6.147000000000000000e+03
2.962055000000000000e+06,6.145000000000000000e+03
2.962075000000000000e+06,6.137000000000000000e+03
2.962095000000000000e+06,6.142000000000000000e+03
2.962115000000000000e+06,6.147000000000000000e+03
2.962135000000000000e+06,6.134000000000000000e+03
2.962155000000000000e+06,6.129000000000000000e+03
2.962175000000000000e+06,6.100000000000000000e+03
2.962195000000000000e+06,6.102000000000000000e+03
2.962215000000000000e+06,6.059000000000000000e+03
2.962235000000000000e+06,6.047000000000000000e+03
2.962255000000000000e+06,6.024000000000000000e+03
2.962275000000000000e+06,5.997000000000000000e+03
2.962295000000000000e+06,5.972000000000000000e+03
2.962315000000000000e+06,5.959000000000000000e+03
2.962335000000000000e+06,5.928000000000000000e+03
2.962355000000000000e+06,5.917000000000000000e+03
2.962375000000000000e+06,5.891000000000000000e+03
2.962395000000000000e+06,5.906000000000000000e+03
2.962415000000000000e+06,6.022000000000000000e+03
2.962435000000000000e+06,6.071000000000000000e+03
2.962455000000000000e+06,6.203000000000000000e+03
2.962475000000000000e+06,6.230000000000000000e+03
2.962495000000000000e+06,6.250000000000000000e+03
2.962515000000000000e+06,6.245000000000000000e+03
2.962535000000000000e+06,6.212000000000000000e+03
2.962562000000000000e+06,6.173000000000000000e+03
2.962575000000000000e+06,6.156000000000000000e+03
2.962595000000000000e+06,6.143000000000000000e+03
2.962615000000000000e+06,6.101000000000000000e+03
2.962635000000000000e+06,6.079000000000000000e+03
2.962655000000000000e+06,6.051000000000000000e+03
2.962675000000000000e+06,6.042000000000000000e+03
2.962695000000000000e+06,6.050000000000000000e+03
2.962715000000000000e+06,6.046000000000000000e+03
2.962735000000000000e+06,6.048000000000000000e+03
2.962755000000000000e+06,6.035000000000000000e+03
2.962775000000000000e+06,6.011000000000000000e+03
2.962795000000000000e+06,5.998000000000000000e+03
2.962815000000000000e+06,5.972000000000000000e+03
2.962835000000000000e+06,5.962000000000000000e+03
2.962855000000000000e+06,5.938000000000000000e+03
2.962875000000000000e+06,5.926000000000000000e+03
2.962895000000000000e+06,5.902000000000000000e+03
2.962915000000000000e+06,5.898000000000000000e+03
2.962935000000000000e+06,5.876000000000000000e+03
2.962955000000000000e+06,5.871000000000000000e+03
2.962975000000000000e+06,5.864000000000000000e+03
2.962995000000000000e+06,5.870000000000000000e+03
2.963015000000000000e+06,6.005000000000000000e+03
2.963035000000000000e+06,6.052000000000000000e+03
2.963055000000000000e+06,6.185000000000000000e+03
2.963075000000000000e+06,6.212000000000000000e+03
2.963095000000000000e+06,6.237000000000000000e+03
2.963115000000000000e+06,6.232000000000000000e+03
2.963135000000000000e+06,6.213000000000000000e+03
2.963155000000000000e+06,6.194000000000000000e+03
2.963175000000000000e+06,6.163000000000000000e+03
2.963195000000000000e+06,6.157000000000000000e+03
2.963215000000000000e+06,6.113000000000000000e+03
2.963235000000000000e+06,6.110000000000000000e+03
2.963255000000000000e+06,6.106000000000000000e+03
2.963275000000000000e+06,6.101000000000000000e+03
2.963295000000000000e+06,6.095000000000000000e+03
2.963315000000000000e+06,6.099000000000000000e+03
2.963335000000000000e+06,6.109000000000000000e+03
2.963355000000000000e+06,6.097000000000000000e+03
2.963375000000000000e+06,6.089000000000000000e+03
2.963395000000000000e+06,6.059000000000000000e+03
2.963415000000000000e+06,6.049000000000000000e+03
2.963435000000000000e+06,6.017000000000000000e+03
2.963455000000000000e+06,6.006000000000000000e+03
2.963475000000000000e+06,5.980000000000000000e+03
2.963495000000000000e+06,5.970000000000000000e+03
2.963515000000000000e+06,5.952000000000000000e+03
2.963535000000000000e+06,5.943000000000000000e+03
2.963555000000000000e+06,5.919000000000000000e+03
2.963575000000000000e+06,5.915000000000000000e+03
2.963595000000000000e+06,5.954000000000000000e+03
2.963615000000000000e+06,5.995000000000000000e+03
2.963635000000000000e+06,6.162000000000000000e+03
2.963655000000000000e+06,6.206000000000000000e+03
2.963675000000000000e+06,6.308000000000000000e+03
2.963695000000000000e+06,6.320000000000000000e+03
2.963715000000000000e+06,6.331000000000000000e+03
2.963735000000000000e+06,6.315000000000000000e+03
2.963755000000000000e+06,6.283000000000000000e+03
2.963775000000000000e+06,6.277000000000000000e+03
2.963795000000000000e+06,6.250000000000000000e+03
2.963815000000000000e+06,6.240000000000000000e+03
2.963835000000000000e+06,6.208000000000000000e+03
2.963855000000000000e+06,6.195000000000000000e+03
2.963875000000000000e+06,6.193000000000000000e+03
2.963895000000000000e+06,6.185000000000000000e+03
2.963915000000000000e+06,6.192000000000000000e+03
2.963935000000000000e+06,6.191000000000000000e+03
2.963955000000000000e+06,6.191000000000000000e+03
2.963975000000000000e+06,6.186000000000000000e+03
2.963995000000000000e+06,6.179000000000000000e+03
2.964015000000000000e+06,6.149000000000000000e+03
2.964035000000000000e+06,6.110000000000000000e+03
2.964055000000000000e+06,6.113000000000000000e+03
2.964075000000000000e+06,6.082000000000000000e+03
2.964095000000000000e+06,6.077000000000000000e+03
2.964115000000000000e+06,6.062000000000000000e+03
2.964135000000000000e+06,6.050000000000000000e+03
2.964155000000000000e+06,6.027000000000000000e+03
2.964175000000000000e+06,6.021000000000000000e+03
2.964195000000000000e+06,6.069000000000000000e+03
2.964215000000000000e+06,6.122000000000000000e+03
2.964235000000000000e+06,6.291000000000000000e+03
2.964255000000000000e+06,6.331000000000000000e+03
2.964275000000000000e+06,6.440000000000000000e+03
2.964295000000000000e+06,6.433000000000000000e+03
2.964315000000000000e+06,6.415000000000000000e+03
2.964335000000000000e+06,6.413000000000000000e+03
2.964355000000000000e+06,6.382000000000000000e+03
2.964375000000000000e+06,6.370000000000000000e+03
2.964396000000000000e+06,6.349000000000000000e+03
2.964416000000000000e+06,6.320000000000000000e+03
2.964436000000000000e+06,6.305000000000000000e+03
2.964456000000000000e+06,6.270000000000000000e+03
2.964476000000000000e+06,6.273000000000000000e+03
2.964496000000000000e+06,6.251000000000000000e+03
2.964516000000000000e+06,6.249000000000000000e+03
2.964536000000000000e+06,6.250000000000000000e+03
2.964562000000000000e+06,6.245000000000000000e+03
2.964576000000000000e+06,6.233000000000000000e+03
2.964596000000000000e+06,6.222000000000000000e+03
2.964616000000000000e+06,6.192000000000000000e+03
2.964636000000000000e+06,6.194000000000000000e+03
2.964656000000000000e+06,6.166000000000000000e+03
2.964676000000000000e+06,6.154000000000000000e+03
2.964696000000000000e+06,6.129000000000000000e+03
2.964716000000000000e+06,6.118000000000000000e+03
2.964736000000000000e+06,6.088000000000000000e+03
2.964756000000000000e+06,6.078000000000000000e+03
2.964776000000000000e+06,6.061000000000000000e+03
2.964796000000000000e+06,6.057000000000000000e+03
2.964816000000000000e+06,6.164000000000000000e+03
2.964836000000000000e+06,6.215000000000000000e+03
2.964856000000000000e+06,6.369000000000000000e+03
2.964876000000000000e+06,6.388000000000000000e+03
2.964896000000000000e+06,6.434000000000000000e+03
2.964916000000000000e+06,6.436000000000000000e+03
2.964936000000000000e+06,6.406000000000000000e+03
2.964956000000000000e+06,6.405000000000000000e+03
2.964976000000000000e+06,6.373000000000000000e+03
2.964996000000000000e+06,6.360000000000000000e+03
2.965016000000000000e+06,6.322000000000000000e+03
2.965036000000000000e+06,6.306000000000000000e+03
2.965056000000000000e+06,6.276000000000000000e+03
2.965076000000000000e+06,6.271000000000000000e+03
2.965096000000000000e+06,6.268000000000000000e+03
2.965116000000000000e+06,6.259000000000000000e+03
2.965136000000000000e+06,6.280000000000000000e+03
2.965156000000000000e+06,6.261000000000000000e+03
2.965176000000000000e+06,6.226000000000000000e+03
2.965196000000000000e+06,6.219000000000000000e+03
2.965216000000000000e+06,6.194000000000000000e+03
2.965236000000000000e+06,6.181000000000000000e+03
2.965256000000000000e+06,6.163000000000000000e+03
2.965276000000000000e+06,6.147000000000000000e+03
2.965296000000000000e+06,6.121000000000000000e+03
2.965316000000000000e+06,6.114000000000000000e+03
2.965336000000000000e+06,6.079000000000000000e+03
2.965356000000000000e+06,6.077000000000000000e+03
2.965376000000000000e+06,6.060000000000000000e+03
2.965396000000000000e+06,6.073000000000000000e+03
2.965416000000000000e+06,6.202000000000000000e+03
2.965436000000000000e+06,6.237000000000000000e+03
2.965456000000000000e+06,6.368000000000000000e+03
2.965476000000000000e+06,6.395000000000000000e+03
2.965496000000000000e+06,6.435000000000000000e+03
2.965516000000000000e+06,6.430000000000000000e+03
2.965536000000000000e+06,6.414000000000000000e+03
2.965556000000000000e+06,6.393000000000000000e+03
2.965576000000000000e+06,6.384000000000000000e+03
2.965596000000000000e+06,6.350000000000000000e+03
2.965616000000000000e+06,6.347000000000000000e+03
2.965636000000000000e+06,6.304000000000000000e+03
2.965656000000000000e+06,6.296000000000000000e+03
2.965676000000000000e+06,6.284000000000000000e+03
2.965696000000000000e+06,6.284000000000000000e+03
2.965716000000000000e+06,6.304000000000000000e+03
2.965736000000000000e+06,6.294000000000000000e+03
2.965756000000000000e+06,6.279000000000000000e+03
2.965776000000000000e+06,6.281000000000000000e+03
2.965796000000000000e+06,6.258000000000000000e+03
2.965816000000000000e+06,6.252000000000000000e+03
2.965836000000000000e+06,6.225000000000000000e+03
2.965856000000000000e+06,6.216000000000000000e+03
2.965876000000000000e+06,6.193000000000000000e+03
2.965896000000000000e+06,6.183000000000000000e+03
2.965916000000000000e+06,6.161000000000000000e+03
2.965936000000000000e+06,6.150000000000000000e+03
2.965956000000000000e+06,6.134000000000000000e+03
2.965976000000000000e+06,6.119000000000000000e+03
2.965996000000000000e+06,6.150000000000000000e+03
2.966016000000000000e+06,6.181000000000000000e+03
2.966036000000000000e+06,6.340000000000000000e+03
2.966056000000000000e+06,6.395000000000000000e+03
2.966076000000000000e+06,6.500000000000000000e+03
2.966096000000000000e+06,6.522000000000000000e+03
2.966116000000000000e+06,6.527000000000000000e+03
2.966136000000000000e+06,6.522000000000000000e+03
2.966156000000000000e+06,6.501000000000000000e+03
2.966176000000000000e+06,6.489000000000000000e+03
2.966196000000000000e+06,6.456000000000000000e+03
2.966216000000000000e+06,6.447000000000000000e+03
2.966236000000000000e+06,6.411000000000000000e+03
2.966256000000000000e+06,6.400000000000000000e+03
2.966276000000000000e+06,6.393000000000000000e+03
2.966296000000000000e+06,6.385000000000000000e+03
2.966316000000000000e+06,6.385000000000000000e+03
2.966336000000000000e+06,6.386000000000000000e+03
2.966356000000000000e+06,6.374000000000000000e+03
2.966376000000000000e+06,6.368000000000000000e+03
2.966396000000000000e+06,6.353000000000000000e+03
2.966416000000000000e+06,6.336000000000000000e+03
2.966436000000000000e+06,6.303000000000000000e+03
2.966456000000000000e+06,6.299000000000000000e+03
2.966476000000000000e+06,6.265000000000000000e+03
2.966496000000000000e+06,6.261000000000000000e+03
2.966516000000000000e+06,6.246000000000000000e+03
2.966536000000000000e+06,6.233000000000000000e+03
2.966562000000000000e+06,6.205000000000000000e+03
2.966576000000000000e+06,6.197000000000000000e+03
2.966596000000000000e+06,6.186000000000000000e+03
2.966616000000000000e+06,6.201000000000000000e+03
2.966636000000000000e+06,6.334000000000000000e+03
2.966656000000000000e+06,6.395000000000000000e+03
2.966676000000000000e+06,6.566000000000000000e+03
2.966696000000000000e+06,6.583000000000000000e+03
2.966716000000000000e+06,6.629000000000000000e+03
2.966736000000000000e+06,6.621000000000000000e+03
2.966756000000000000e+06,6.622000000000000000e+03
2.966776000000000000e+06,6.583000000000000000e+03
2.966796000000000000e+06,6.573000000000000000e+03
2.966816000000000000e+06,6.550000000000000000e+03
2.966836000000000000e+06,6.540000000000000000e+03
2.966856000000000000e+06,6.509000000000000000e+03
2.966876000000000000e+06,6.485000000000000000e+03
2.966896000000000000e+06,6.468000000000000000e+03
2.966916000000000000e+06,6.463000000000000000e+03
2.966936000000000000e+06,6.455000000000000000e+03
2.966956000000000000e+06,6.459000000000000000e+03
2.966976000000000000e+06,6.448000000000000000e+03
2.966996000000000000e+06,6.441000000000000000e+03
2.967016000000000000e+06,6.420000000000000000e+03
2.967036000000000000e+06,6.414000000000000000e+03
2.967056000000000000e+06,6.382000000000000000e+03
2.967076000000000000e+06,6.379000000000000000e+03
2.967096000000000000e+06,6.352000000000000000e+03
2.967116000000000000e+06,6.333000000000000000e+03
2.967136000000000000e+06,6.308000000000000000e+03
2.967156000000000000e+06,6.294000000000000000e+03
2.967176000000000000e+06,6.270000000000000000e+03
2.967196000000000000e+06,6.249000000000000000e+03
2.967216000000000000e+06,6.217000000000000000e+03
2.967236000000000000e+06,6.222000000000000000e+03
2.967256000000000000e+06,6.317000000000000000e+03
2.967276000000000000e+06,6.370000000000000000e+03
2.967296000000000000e+06,6.536000000000000000e+03
2.967316000000000000e+06,6.573000000000000000e+03
2.967336000000000000e+06,6.611000000000000000e+03
2.967356000000000000e+06,6.608000000000000000e+03
2.967376000000000000e+06,6.572000000000000000e+03
2.967396000000000000e+06,6.556000000000000000e+03
2.967416000000000000e+06,6.521000000000000000e+03
2.967436000000000000e+06,6.501000000000000000e+03
2.967456000000000000e+06,6.453000000000000000e+03
2.967476000000000000e+06,6.439000000000000000e+03
2.967496000000000000e+06,6.390000000000000000e+03
2.967516000000000000e+06,6.386000000000000000e+03
2.967536000000000000e+06,6.374000000000000000e+03
2.967556000000000000e+06,6.369000000000000000e+03
2.967576000000000000e+06,6.359000000000000000e+03
2.967596000000000000e+06,6.358000000000000000e+03
2.967616000000000000e+06,6.331000000000000000e+03
2.967636000000000000e+06,6.325000000000000000e+03
2.967656000000000000e+06,6.297000000000000000e+03
2.967676000000000000e+06,6.281000000000000000e+03
2.967696000000000000e+06,6.245000000000000000e+03
2.967716000000000000e+06,6.232000000000000000e+03
2.967736000000000000e+06,6.198000000000000000e+03
2.967756000000000000e+06,6.182000000000000000e+03
2.967776000000000000e+06,6.133000000000000000e+03
2.967796000000000000e+06,6.138000000000000000e+03
2.967816000000000000e+06,6.108000000000000000e+03
2.967836000000000000e+06,6.087000000000000000e+03
2.967856000000000000e+06,6.107000000000000000e+03
2.967876000000000000e+06,6.149000000000000000e+03
2.967896000000000000e+06,6.201000000000000000e+03
2.967916000000000000e+06,6.352000000000000000e+03
2.967936000000000000e+06,6.398000000000000000e+03
2.967956000000000000e+06,6.462000000000000000e+03
2.967976000000000000e+06,6.457000000000000000e+03
2.967996000000000000e+06,6.430000000000000000e+03
2.968016000000000000e+06,6.412000000000000000e+03
2.968036000000000000e+06,6.362000000000000000e+03
2.968056000000000000e+06,6.344000000000000000e+03
2.968076000000000000e+06,6.283000000000000000e+03
2.968096000000000000e+06,6.275000000000000000e+03
2.968116000000000000e+06,6.241000000000000000e+03
2.968136000000000000e+06,6.233000000000000000e+03
2.968156000000000000e+06,6.229000000000000000e+03
2.968176000000000000e+06,6.227000000000000000e+03
2.968196000000000000e+06,6.231000000000000000e+03
2.968216000000000000e+06,6.228000000000000000e+03
2.968236000000000000e+06,6.216000000000000000e+03
2.968256000000000000e+06,6.204000000000000000e+03
2.968276000000000000e+06,6.182000000000000000e+03
2.968296000000000000e+06,6.169000000000000000e+03
2.968316000000000000e+06,6.147000000000000000e+03
2.968336000000000000e+06,6.130000000000000000e+03
2.968356000000000000e+06,6.086000000000000000e+03
2.968376000000000000e+06,6.094000000000000000e+03
2.968396000000000000e+06,6.065000000000000000e+03
2.968416000000000000e+06,6.058000000000000000e+03
2.968436000000000000e+06,6.038000000000000000e+03
2.968456000000000000e+06,6.027000000000000000e+03
2.968476000000000000e+06,6.103000000000000000e+03
2.968496000000000000e+06,6.162000000000000000e+03
2.968516000000000000e+06,6.342000000000000000e+03
2.968536000000000000e+06,6.375000000000000000e+03
2.968562000000000000e+06,6.450000000000000000e+03
2.968576000000000000e+06,6.439000000000000000e+03
2.968596000000000000e+06,6.427000000000000000e+03
2.968616000000000000e+06,6.384000000000000000e+03
2.968636000000000000e+06,6.362000000000000000e+03
2.968656000000000000e+06,6.317000000000000000e+03
2.968676000000000000e+06,6.303000000000000000e+03
2.968696000000000000e+06,6.257000000000000000e+03
2.968716000000000000e+06,6.252000000000000000e+03
2.968736000000000000e+06,6.239000000000000000e+03
2.968756000000000000e+06,6.240000000000000000e+03
2.968776000000000000e+06,6.255000000000000000e+03
2.968796000000000000e+06,6.244000000000000000e+03
2.968816000000000000e+06,6.236000000000000000e+03
2.968836000000000000e+06,6.233000000000000000e+03
2.968856000000000000e+06,6.220000000000000000e+03
2.968876000000000000e+06,6.201000000000000000e+03
2.968896000000000000e+06,6.190000000000000000e+03
2.968916000000000000e+06,6.167000000000000000e+03
2.968936000000000000e+06,6.125000000000000000e+03
2.968956000000000000e+06,6.124000000000000000e+03
2.968976000000000000e+06,6.101000000000000000e+03
2.968996000000000000e+06,6.092000000000000000e+03
2.969016000000000000e+06,6.064000000000000000e+03
2.969036000000000000e+06,6.050000000000000000e+03
2.969056000000000000e+06,6.045000000000000000e+03
2.969076000000000000e+06,6.153000000000000000e+03
2.969096000000000000e+06,6.221000000000000000e+03
2.969116000000000000e+06,6.403000000000000000e+03
2.969136000000000000e+06,6.461000000000000000e+03
2.969156000000000000e+06,6.537000000000000000e+03
2.969176000000000000e+06,6.522000000000000000e+03
2.969196000000000000e+06,6.489000000000000000e+03
2.969216000000000000e+06,6.474000000000000000e+03
2.969236000000000000e+06,6.429000000000000000e+03
2.969256000000000000e+06,6.415000000000000000e+03
2.969276000000000000e+06,6.373000000000000000e+03
2.969296000000000000e+06,6.352000000000000000e+03
2.969316000000000000e+06,6.322000000000000000e+03
2.969336000000000000e+06,6.315000000000000000e+03
2.969356000000000000e+06,6.308000000000000000e+03
2.969376000000000000e+06,6.302000000000000000e+03
2.969396000000000000e+06,6.302000000000000000e+03
2.969416000000000000e+06,6.302000000000000000e+03
2.969436000000000000e+06,6.289000000000000000e+03
2.969456000000000000e+06,6.281000000000000000e+03
2.969476000000000000e+06,6.255000000000000000e+03
2.969496000000000000e+06,6.237000000000000000e+03
2.969516000000000000e+06,6.204000000000000000e+03
2.969536000000000000e+06,6.191000000000000000e+03
2.969556000000000000e+06,6.156000000000000000e+03
2.969576000000000000e+06,6.148000000000000000e+03
2.969596000000000000e+06,6.114000000000000000e+03
