1.593107000000000000e+06,6.645000000000000000e+03
1.593127000000000000e+06,6.641000000000000000e+03
1.593147000000000000e+06,6.637000000000000000e+03
1.593167000000000000e+06,6.628000000000000000e+03
1.593187000000000000e+06,6.627000000000000000e+03
1.593207000000000000e+06,6.623000000000000000e+03
1.593227000000000000e+06,6.611000000000000000e+03
1.593247000000000000e+06,6.590000000000000000e+03
1.593267000000000000e+06,6.580000000000000000e+03
1.593287000000000000e+06,6.550000000000000000e+03
1.593307000000000000e+06,6.529000000000000000e+03
1.593327000000000000e+06,6.511000000000000000e+03
1.593347000000000000e+06,6.517000000000000000e+03
1.593367000000000000e+06,6.512000000000000000e+03
1.593387000000000000e+06,6.510000000000000000e+03
1.593407000000000000e+06,6.494000000000000000e+03
1.593427000000000000e+06,6.485000000000000000e+03
1.593447000000000000e+06,6.470000000000000000e+03
1.593467000000000000e+06,6.463000000000000000e+03
1.593487000000000000e+06,6.458000000000000000e+03
1.593507000000000000e+06,6.453000000000000000e+03
1.593527000000000000e+06,6.451000000000000000e+03
1.593547000000000000e+06,6.441000000000000000e+03
1.593567000000000000e+06,6.441000000000000000e+03
1.593587000000000000e+06,6.423000000000000000e+03
1.593607000000000000e+06,6.396000000000000000e+03
1.593627000000000000e+06,6.394000000000000000e+03
1.593647000000000000e+06,6.375000000000000000e+03
1.593667000000000000e+06,6.364000000000000000e+03
1.593687000000000000e+06,6.336000000000000000e+03
1.593707000000000000e+06,6.327000000000000000e+03
1.593727000000000000e+06,6.304000000000000000e+03
1.593747000000000000e+06,6.300000000000000000e+03
1.593767000000000000e+06,6.270000000000000000e+03
1.593787000000000000e+06,6.262000000000000000e+03
1.593807000000000000e+06,6.278000000000000000e+03
1.593827000000000000e+06,6.309000000000000000e+03
1.593847000000000000e+06,6.445000000000000000e+03
1.593867000000000000e+06,6.467000000000000000e+03
1.593887000000000000e+06,6.538000000000000000e+03
1.593907000000000000e+06,6.544000000000000000e+03
1.593927000000000000e+06,6.549000000000000000e+03
1.593947000000000000e+06,6.536000000000000000e+03
1.593967000000000000e+06,6.525000000000000000e+03
1.593987000000000000e+06,6.519000000000000000e+03
1.594007000000000000e+06,6.522000000000000000e+03
1.594027000000000000e+06,6.514000000000000000e+03
1.594047000000000000e+06,6.503000000000000000e+03
1.594067000000000000e+06,6.486000000000000000e+03
1.594087000000000000e+06,6.469000000000000000e+03
1.594107000000000000e+06,6.455000000000000000e+03
1.594127000000000000e+06,6.441000000000000000e+03
1.594147000000000000e+06,6.431000000000000000e+03
1.594167000000000000e+06,6.430000000000000000e+03
1.594187000000000000e+06,6.411000000000000000e+03
1.594207000000000000e+06,6.386000000000000000e+03
1.594227000000000000e+06,6.385000000000000000e+03
1.594254000000000000e+06,6.363000000000000000e+03
1.594267000000000000e+06,6.354000000000000000e+03
1.594287000000000000e+06,6.346000000000000000e+03
1.594307000000000000e+06,6.323000000000000000e+03
1.594327000000000000e+06,6.322000000000000000e+03
1.594347000000000000e+06,6.290000000000000000e+03
1.594367000000000000e+06,6.293000000000000000e+03
1.594387000000000000e+06,6.259000000000000000e+03
1.594407000000000000e+06,6.248000000000000000e+03
1.594427000000000000e+06,6.228000000000000000e+03
1.594447000000000000e+06,6.212000000000000000e+03
1.594467000000000000e+06,6.191000000000000000e+03
1.594487000000000000e+06,6.181000000000000000e+03
1.594507000000000000e+06,6.160000000000000000e+03
1.594527000000000000e+06,6.156000000000000000e+03
1.594547000000000000e+06,6.138000000000000000e+03
1.594567000000000000e+06,6.129000000000000000e+03
1.594587000000000000e+06,6.093000000000000000e+03
1.594607000000000000e+06,6.081000000000000000e+03
1.594627000000000000e+06,6.122000000000000000e+03
1.594647000000000000e+06,6.150000000000000000e+03
1.594667000000000000e+06,6.251000000000000000e+03
1.594687000000000000e+06,6.265000000000000000e+03
1.594707000000000000e+06,6.296000000000000000e+03
1.594727000000000000e+06,6.292000000000000000e+03
1.594747000000000000e+06,6.276000000000000000e+03
1.594767000000000000e+06,6.275000000000000000e+03
1.594787000000000000e+06,6.262000000000000000e+03
1.594807000000000000e+06,6.263000000000000000e+03
1.594827000000000000e+06,6.257000000000000000e+03
1.594847000000000000e+06,6.258000000000000000e+03
1.594867000000000000e+06,6.242000000000000000e+03
1.594887000000000000e+06,6.231000000000000000e+03
1.594907000000000000e+06,6.204000000000000000e+03
1.594927000000000000e+06,6.195000000000000000e+03
1.594947000000000000e+06,6.182000000000000000e+03
1.594967000000000000e+06,6.170000000000000000e+03
1.594987000000000000e+06,6.157000000000000000e+03
1.595007000000000000e+06,6.145000000000000000e+03
1.595027000000000000e+06,6.134000000000000000e+03
1.595047000000000000e+06,6.110000000000000000e+03
1.595067000000000000e+06,6.072000000000000000e+03
1.595087000000000000e+06,6.071000000000000000e+03
1.595107000000000000e+06,6.052000000000000000e+03
1.595127000000000000e+06,6.042000000000000000e+03
1.595147000000000000e+06,6.027000000000000000e+03
1.595167000000000000e+06,6.012000000000000000e+03
1.595187000000000000e+06,5.982000000000000000e+03
1.595207000000000000e+06,5.983000000000000000e+03
1.595227000000000000e+06,5.963000000000000000e+03
1.595247000000000000e+06,5.961000000000000000e+03
1.595267000000000000e+06,5.955000000000000000e+03
1.595287000000000000e+06,5.936000000000000000e+03
1.595307000000000000e+06,5.926000000000000000e+03
1.595327000000000000e+06,5.911000000000000000e+03
1.595347000000000000e+06,5.883000000000000000e+03
1.595367000000000000e+06,5.882000000000000000e+03
1.595387000000000000e+06,5.903000000000000000e+03
1.595407000000000000e+06,5.920000000000000000e+03
1.595427000000000000e+06,6.001000000000000000e+03
1.595447000000000000e+06,6.013000000000000000e+03
1.595467000000000000e+06,6.028000000000000000e+03
1.595487000000000000e+06,6.047000000000000000e+03
1.595507000000000000e+06,6.054000000000000000e+03
1.595527000000000000e+06,6.035000000000000000e+03
1.595547000000000000e+06,6.023000000000000000e+03
1.595567000000000000e+06,6.012000000000000000e+03
1.595587000000000000e+06,6.006000000000000000e+03
1.595607000000000000e+06,6.012000000000000000e+03
1.595627000000000000e+06,5.993000000000000000e+03
1.595648000000000000e+06,5.961000000000000000e+03
1.595668000000000000e+06,5.961000000000000000e+03
1.595688000000000000e+06,5.948000000000000000e+03
1.595708000000000000e+06,5.947000000000000000e+03
1.595728000000000000e+06,5.943000000000000000e+03
1.595748000000000000e+06,5.938000000000000000e+03
1.595768000000000000e+06,5.920000000000000000e+03
1.595788000000000000e+06,5.919000000000000000e+03
1.595808000000000000e+06,5.903000000000000000e+03
1.595828000000000000e+06,5.894000000000000000e+03
1.595848000000000000e+06,5.878000000000000000e+03
1.595868000000000000e+06,5.871000000000000000e+03
1.595888000000000000e+06,5.858000000000000000e+03
1.595908000000000000e+06,5.839000000000000000e+03
1.595928000000000000e+06,5.821000000000000000e+03
1.595948000000000000e+06,5.820000000000000000e+03
1.595968000000000000e+06,5.808000000000000000e+03
1.595988000000000000e+06,5.802000000000000000e+03
1.596008000000000000e+06,5.798000000000000000e+03
1.596028000000000000e+06,5.784000000000000000e+03
1.596048000000000000e+06,5.774000000000000000e+03
1.596068000000000000e+06,5.770000000000000000e+03
1.596088000000000000e+06,5.803000000000000000e+03
1.596108000000000000e+06,5.831000000000000000e+03
1.596128000000000000e+06,5.916000000000000000e+03
1.596148000000000000e+06,5.927000000000000000e+03
1.596168000000000000e+06,5.959000000000000000e+03
1.596188000000000000e+06,5.963000000000000000e+03
1.596208000000000000e+06,5.956000000000000000e+03
1.596228000000000000e+06,5.952000000000000000e+03
1.596254000000000000e+06,5.945000000000000000e+03
1.596268000000000000e+06,5.949000000000000000e+03
1.596288000000000000e+06,5.953000000000000000e+03
1.596308000000000000e+06,5.940000000000000000e+03
1.596328000000000000e+06,5.921000000000000000e+03
1.596348000000000000e+06,5.917000000000000000e+03
1.596368000000000000e+06,5.914000000000000000e+03
1.596388000000000000e+06,5.916000000000000000e+03
1.596408000000000000e+06,5.929000000000000000e+03
1.596428000000000000e+06,5.919000000000000000e+03
1.596448000000000000e+06,5.901000000000000000e+03
1.596468000000000000e+06,5.908000000000000000e+03
1.596488000000000000e+06,5.901000000000000000e+03
1.596508000000000000e+06,5.886000000000000000e+03
1.596528000000000000e+06,5.872000000000000000e+03
1.596548000000000000e+06,5.865000000000000000e+03
1.596568000000000000e+06,5.853000000000000000e+03
1.596588000000000000e+06,5.848000000000000000e+03
1.596608000000000000e+06,5.839000000000000000e+03
1.596628000000000000e+06,5.838000000000000000e+03
1.596648000000000000e+06,5.845000000000000000e+03
1.596668000000000000e+06,5.821000000000000000e+03
1.596688000000000000e+06,5.810000000000000000e+03
1.596708000000000000e+06,5.806000000000000000e+03
1.596728000000000000e+06,5.804000000000000000e+03
1.596748000000000000e+06,5.819000000000000000e+03
1.596768000000000000e+06,5.835000000000000000e+03
1.596788000000000000e+06,5.933000000000000000e+03
1.596808000000000000e+06,5.961000000000000000e+03
1.596828000000000000e+06,6.033000000000000000e+03
1.596848000000000000e+06,6.053000000000000000e+03
1.596868000000000000e+06,6.086000000000000000e+03
1.596888000000000000e+06,6.079000000000000000e+03
1.596908000000000000e+06,6.075000000000000000e+03
1.596928000000000000e+06,6.078000000000000000e+03
1.596948000000000000e+06,6.081000000000000000e+03
1.596968000000000000e+06,6.081000000000000000e+03
1.596988000000000000e+06,6.085000000000000000e+03
1.597008000000000000e+06,6.068000000000000000e+03
1.597028000000000000e+06,6.055000000000000000e+03
1.597048000000000000e+06,6.051000000000000000e+03
1.597068000000000000e+06,6.049000000000000000e+03
1.597088000000000000e+06,6.045000000000000000e+03
1.597108000000000000e+06,6.034000000000000000e+03
1.597128000000000000e+06,6.036000000000000000e+03
1.597148000000000000e+06,6.038000000000000000e+03
1.597168000000000000e+06,6.027000000000000000e+03
1.597188000000000000e+06,6.014000000000000000e+03
1.597208000000000000e+06,6.006000000000000000e+03
1.597228000000000000e+06,5.997000000000000000e+03
1.597248000000000000e+06,5.986000000000000000e+03
1.597268000000000000e+06,5.988000000000000000e+03
1.597288000000000000e+06,5.972000000000000000e+03
1.597308000000000000e+06,5.960000000000000000e+03
1.597328000000000000e+06,5.955000000000000000e+03
1.597348000000000000e+06,5.957000000000000000e+03
1.597368000000000000e+06,5.937000000000000000e+03
1.597388000000000000e+06,5.924000000000000000e+03
1.597408000000000000e+06,5.926000000000000000e+03
1.597428000000000000e+06,5.963000000000000000e+03
1.597448000000000000e+06,5.995000000000000000e+03
1.597468000000000000e+06,6.114000000000000000e+03
1.597488000000000000e+06,6.159000000000000000e+03
1.597508000000000000e+06,6.254000000000000000e+03
1.597528000000000000e+06,6.278000000000000000e+03
1.597548000000000000e+06,6.306000000000000000e+03
1.597568000000000000e+06,6.298000000000000000e+03
1.597588000000000000e+06,6.298000000000000000e+03
1.597608000000000000e+06,6.298000000000000000e+03
1.597628000000000000e+06,6.325000000000000000e+03
1.597648000000000000e+06,6.306000000000000000e+03
1.597668000000000000e+06,6.296000000000000000e+03
1.597688000000000000e+06,6.282000000000000000e+03
1.597708000000000000e+06,6.254000000000000000e+03
1.597728000000000000e+06,6.265000000000000000e+03
1.597748000000000000e+06,6.255000000000000000e+03
1.597768000000000000e+06,6.255000000000000000e+03
1.597788000000000000e+06,6.256000000000000000e+03
1.597808000000000000e+06,6.248000000000000000e+03
1.597828000000000000e+06,6.235000000000000000e+03
1.597848000000000000e+06,6.238000000000000000e+03
1.597868000000000000e+06,6.223000000000000000e+03
1.597888000000000000e+06,6.207000000000000000e+03
1.597908000000000000e+06,6.197000000000000000e+03
1.597928000000000000e+06,6.184000000000000000e+03
1.597948000000000000e+06,6.172000000000000000e+03
1.597968000000000000e+06,6.152000000000000000e+03
1.597988000000000000e+06,6.153000000000000000e+03
1.598008000000000000e+06,6.141000000000000000e+03
1.598028000000000000e+06,6.134000000000000000e+03
1.598048000000000000e+06,6.119000000000000000e+03
1.598068000000000000e+06,6.112000000000000000e+03
1.598088000000000000e+06,6.100000000000000000e+03
1.598108000000000000e+06,6.096000000000000000e+03
1.598128000000000000e+06,6.140000000000000000e+03
1.598148000000000000e+06,6.168000000000000000e+03
1.598168000000000000e+06,6.307000000000000000e+03
1.598188000000000000e+06,6.361000000000000000e+03
1.598208000000000000e+06,6.461000000000000000e+03
1.598228000000000000e+06,6.461000000000000000e+03
1.598254000000000000e+06,6.470000000000000000e+03
1.598268000000000000e+06,6.461000000000000000e+03
1.598288000000000000e+06,6.462000000000000000e+03
1.598308000000000000e+06,6.459000000000000000e+03
1.598328000000000000e+06,6.451000000000000000e+03
1.598348000000000000e+06,6.459000000000000000e+03
1.598368000000000000e+06,6.450000000000000000e+03
1.598388000000000000e+06,6.427000000000000000e+03
1.598408000000000000e+06,6.420000000000000000e+03
1.598428000000000000e+06,6.419000000000000000e+03
1.598448000000000000e+06,6.403000000000000000e+03
1.598468000000000000e+06,6.403000000000000000e+03
1.598488000000000000e+06,6.399000000000000000e+03
1.598508000000000000e+06,6.387000000000000000e+03
1.598528000000000000e+06,6.382000000000000000e+03
1.598548000000000000e+06,6.355000000000000000e+03
1.598568000000000000e+06,6.355000000000000000e+03
1.598588000000000000e+06,6.337000000000000000e+03
1.598608000000000000e+06,6.325000000000000000e+03
1.598628000000000000e+06,6.297000000000000000e+03
1.598648000000000000e+06,6.289000000000000000e+03
1.598668000000000000e+06,6.263000000000000000e+03
1.598688000000000000e+06,6.263000000000000000e+03
1.598708000000000000e+06,6.255000000000000000e+03
1.598728000000000000e+06,6.240000000000000000e+03
1.598748000000000000e+06,6.225000000000000000e+03
1.598768000000000000e+06,6.215000000000000000e+03
1.598788000000000000e+06,6.193000000000000000e+03
1.598808000000000000e+06,6.182000000000000000e+03
1.598828000000000000e+06,6.167000000000000000e+03
1.598848000000000000e+06,6.187000000000000000e+03
1.598868000000000000e+06,6.322000000000000000e+03
1.598888000000000000e+06,6.360000000000000000e+03
1.598908000000000000e+06,6.482000000000000000e+03
1.598928000000000000e+06,6.512000000000000000e+03
1.598948000000000000e+06,6.537000000000000000e+03
1.598968000000000000e+06,6.538000000000000000e+03
1.598988000000000000e+06,6.535000000000000000e+03
1.599008000000000000e+06,6.528000000000000000e+03
1.599028000000000000e+06,6.516000000000000000e+03
1.599048000000000000e+06,6.512000000000000000e+03
1.599068000000000000e+06,6.505000000000000000e+03
1.599088000000000000e+06,6.490000000000000000e+03
1.599108000000000000e+06,6.483000000000000000e+03
1.599128000000000000e+06,6.456000000000000000e+03
1.599148000000000000e+06,6.449000000000000000e+03
1.599168000000000000e+06,6.434000000000000000e+03
1.599188000000000000e+06,6.424000000000000000e+03
1.599208000000000000e+06,6.414000000000000000e+03
1.599228000000000000e+06,6.409000000000000000e+03
1.599248000000000000e+06,6.386000000000000000e+03
1.599268000000000000e+06,6.378000000000000000e+03
1.599288000000000000e+06,6.348000000000000000e+03
1.599308000000000000e+06,6.335000000000000000e+03
1.599328000000000000e+06,6.306000000000000000e+03
1.599348000000000000e+06,6.296000000000000000e+03
1.599368000000000000e+06,6.270000000000000000e+03
1.599388000000000000e+06,6.255000000000000000e+03
1.599408000000000000e+06,6.219000000000000000e+03
1.599428000000000000e+06,6.222000000000000000e+03
1.599448000000000000e+06,6.201000000000000000e+03
1.599468000000000000e+06,6.188000000000000000e+03
1.599488000000000000e+06,6.172000000000000000e+03
1.599508000000000000e+06,6.158000000000000000e+03
1.599528000000000000e+06,6.127000000000000000e+03
1.599548000000000000e+06,6.124000000000000000e+03
1.599568000000000000e+06,6.110000000000000000e+03
1.599588000000000000e+06,6.112000000000000000e+03
1.599608000000000000e+06,6.220000000000000000e+03
1.599628000000000000e+06,6.272000000000000000e+03
1.599648000000000000e+06,6.402000000000000000e+03
1.599668000000000000e+06,6.431000000000000000e+03
1.599688000000000000e+06,6.439000000000000000e+03
1.599708000000000000e+06,6.446000000000000000e+03
1.599728000000000000e+06,6.427000000000000000e+03
1.599748000000000000e+06,6.413000000000000000e+03
1.599768000000000000e+06,6.386000000000000000e+03
1.599788000000000000e+06,6.381000000000000000e+03
1.599808000000000000e+06,6.354000000000000000e+03
1.599828000000000000e+06,6.343000000000000000e+03
1.599848000000000000e+06,6.306000000000000000e+03
1.599868000000000000e+06,6.294000000000000000e+03
1.599888000000000000e+06,6.282000000000000000e+03
1.599908000000000000e+06,6.271000000000000000e+03
1.599928000000000000e+06,6.273000000000000000e+03
1.599948000000000000e+06,6.271000000000000000e+03
1.599968000000000000e+06,6.246000000000000000e+03
1.599988000000000000e+06,6.243000000000000000e+03
1.600008000000000000e+06,6.218000000000000000e+03
1.600028000000000000e+06,6.208000000000000000e+03
1.600048000000000000e+06,6.190000000000000000e+03
1.600068000000000000e+06,6.179000000000000000e+03
1.600088000000000000e+06,6.169000000000000000e+03
1.600108000000000000e+06,6.145000000000000000e+03
1.600128000000000000e+06,6.148000000000000000e+03
1.600148000000000000e+06,6.133000000000000000e+03
1.600168000000000000e+06,6.120000000000000000e+03
1.600188000000000000e+06,6.113000000000000000e+03
1.600208000000000000e+06,6.099000000000000000e+03
1.600228000000000000e+06,6.088000000000000000e+03
1.600254000000000000e+06,6.078000000000000000e+03
1.600268000000000000e+06,6.098000000000000000e+03
1.600288000000000000e+06,6.134000000000000000e+03
1.600308000000000000e+06,6.296000000000000000e+03
1.600328000000000000e+06,6.344000000000000000e+03
1.600348000000000000e+06,6.440000000000000000e+03
1.600368000000000000e+06,6.449000000000000000e+03
1.600388000000000000e+06,6.449000000000000000e+03
1.600408000000000000e+06,6.439000000000000000e+03
1.600428000000000000e+06,6.419000000000000000e+03
1.600448000000000000e+06,6.414000000000000000e+03
1.600468000000000000e+06,6.398000000000000000e+03
1.600488000000000000e+06,6.398000000000000000e+03
1.600508000000000000e+06,6.387000000000000000e+03
1.600528000000000000e+06,6.368000000000000000e+03
1.600548000000000000e+06,6.345000000000000000e+03
1.600568000000000000e+06,6.348000000000000000e+03
1.600588000000000000e+06,6.355000000000000000e+03
1.600608000000000000e+06,6.355000000000000000e+03
1.600628000000000000e+06,6.367000000000000000e+03
1.600648000000000000e+06,6.362000000000000000e+03
1.600668000000000000e+06,6.343000000000000000e+03
1.600688000000000000e+06,6.344000000000000000e+03
1.600708000000000000e+06,6.325000000000000000e+03
1.600728000000000000e+06,6.313000000000000000e+03
1.600748000000000000e+06,6.296000000000000000e+03
1.600768000000000000e+06,6.282000000000000000e+03
1.600788000000000000e+06,6.263000000000000000e+03
1.600808000000000000e+06,6.253000000000000000e+03
1.600828000000000000e+06,6.221000000000000000e+03
1.600848000000000000e+06,6.226000000000000000e+03
1.600868000000000000e+06,6.220000000000000000e+03
1.600888000000000000e+06,6.207000000000000000e+03
1.600908000000000000e+06,6.192000000000000000e+03
1.600928000000000000e+06,6.181000000000000000e+03
1.600948000000000000e+06,6.217000000000000000e+03
1.600968000000000000e+06,6.257000000000000000e+03
1.600988000000000000e+06,6.428000000000000000e+03
1.601008000000000000e+06,6.474000000000000000e+03
1.601028000000000000e+06,6.579000000000000000e+03
1.601048000000000000e+06,6.581000000000000000e+03
1.601068000000000000e+06,6.591000000000000000e+03
1.601088000000000000e+06,6.569000000000000000e+03
1.601108000000000000e+06,6.546000000000000000e+03
1.601128000000000000e+06,6.547000000000000000e+03
1.601148000000000000e+06,6.540000000000000000e+03
1.601168000000000000e+06,6.527000000000000000e+03
1.601188000000000000e+06,6.511000000000000000e+03
1.601208000000000000e+06,6.490000000000000000e+03
1.601228000000000000e+06,6.485000000000000000e+03
1.601248000000000000e+06,6.464000000000000000e+03
1.601268000000000000e+06,6.462000000000000000e+03
1.601288000000000000e+06,6.453000000000000000e+03
1.601308000000000000e+06,6.452000000000000000e+03
1.601328000000000000e+06,6.451000000000000000e+03
1.601348000000000000e+06,6.444000000000000000e+03
1.601368000000000000e+06,6.438000000000000000e+03
1.601388000000000000e+06,6.428000000000000000e+03
1.601408000000000000e+06,6.391000000000000000e+03
1.601428000000000000e+06,6.393000000000000000e+03
1.601448000000000000e+06,6.371000000000000000e+03
1.601468000000000000e+06,6.362000000000000000e+03
1.601488000000000000e+06,6.346000000000000000e+03
1.601508000000000000e+06,6.335000000000000000e+03
1.601528000000000000e+06,6.317000000000000000e+03
1.601548000000000000e+06,6.315000000000000000e+03
1.601568000000000000e+06,6.297000000000000000e+03
1.601588000000000000e+06,6.298000000000000000e+03
1.601608000000000000e+06,6.285000000000000000e+03
1.601628000000000000e+06,6.281000000000000000e+03
1.601648000000000000e+06,6.291000000000000000e+03
1.601668000000000000e+06,6.303000000000000000e+03
1.601688000000000000e+06,6.452000000000000000e+03
1.601708000000000000e+06,6.521000000000000000e+03
1.601728000000000000e+06,6.648000000000000000e+03
1.601748000000000000e+06,6.667000000000000000e+03
1.601768000000000000e+06,6.673000000000000000e+03
1.601788000000000000e+06,6.667000000000000000e+03
1.601808000000000000e+06,6.638000000000000000e+03
1.601828000000000000e+06,6.633000000000000000e+03
1.601848000000000000e+06,6.630000000000000000e+03
1.601868000000000000e+06,6.626000000000000000e+03
1.601888000000000000e+06,6.613000000000000000e+03
1.601908000000000000e+06,6.599000000000000000e+03
1.601928000000000000e+06,6.591000000000000000e+03
1.601948000000000000e+06,6.572000000000000000e+03
1.601968000000000000e+06,6.557000000000000000e+03
1.601988000000000000e+06,6.564000000000000000e+03
1.602008000000000000e+06,6.563000000000000000e+03
1.602028000000000000e+06,6.557000000000000000e+03
1.602048000000000000e+06,6.552000000000000000e+03
1.602068000000000000e+06,6.542000000000000000e+03
1.602088000000000000e+06,6.514000000000000000e+03
1.602108000000000000e+06,6.513000000000000000e+03
1.602128000000000000e+06,6.479000000000000000e+03
1.602148000000000000e+06,6.469000000000000000e+03
1.602168000000000000e+06,6.448000000000000000e+03
1.602188000000000000e+06,6.423000000000000000e+03
1.602208000000000000e+06,6.398000000000000000e+03
1.602228000000000000e+06,6.384000000000000000e+03
1.602254000000000000e+06,6.366000000000000000e+03
1.602268000000000000e+06,6.355000000000000000e+03
1.602288000000000000e+06,6.342000000000000000e+03
1.602308000000000000e+06,6.335000000000000000e+03
1.602328000000000000e+06,6.317000000000000000e+03
1.602348000000000000e+06,6.307000000000000000e+03
1.602368000000000000e+06,6.336000000000000000e+03
1.602388000000000000e+06,6.381000000000000000e+03
1.602408000000000000e+06,6.437000000000000000e+03
1.602428000000000000e+06,6.600000000000000000e+03
1.602448000000000000e+06,6.633000000000000000e+03
1.602468000000000000e+06,6.668000000000000000e+03
1.602488000000000000e+06,6.658000000000000000e+03
1.602508000000000000e+06,6.645000000000000000e+03
1.602528000000000000e+06,6.624000000000000000e+03
1.602548000000000000e+06,6.599000000000000000e+03
1.602568000000000000e+06,6.596000000000000000e+03
1.602588000000000000e+06,6.584000000000000000e+03
1.602608000000000000e+06,6.573000000000000000e+03
1.602628000000000000e+06,6.543000000000000000e+03
1.602648000000000000e+06,6.535000000000000000e+03
1.602668000000000000e+06,6.509000000000000000e+03
1.602688000000000000e+06,6.499000000000000000e+03
1.602708000000000000e+06,6.495000000000000000e+03
1.602728000000000000e+06,6.488000000000000000e+03
1.602748000000000000e+06,6.480000000000000000e+03
1.602768000000000000e+06,6.470000000000000000e+03
1.602788000000000000e+06,6.454000000000000000e+03
1.602808000000000000e+06,6.436000000000000000e+03
1.602828000000000000e+06,6.403000000000000000e+03
1.602848000000000000e+06,6.391000000000000000e+03
1.602868000000000000e+06,6.362000000000000000e+03
1.602888000000000000e+06,6.348000000000000000e+03
1.602908000000000000e+06,6.324000000000000000e+03
1.602928000000000000e+06,6.310000000000000000e+03
1.602948000000000000e+06,6.281000000000000000e+03
1.602968000000000000e+06,6.273000000000000000e+03
1.602988000000000000e+06,6.253000000000000000e+03
1.603008000000000000e+06,6.242000000000000000e+03
1.603028000000000000e+06,6.225000000000000000e+03
1.603048000000000000e+06,6.207000000000000000e+03
1.603068000000000000e+06,6.245000000000000000e+03
1.603088000000000000e+06,6.295000000000000000e+03
1.603108000000000000e+06,6.452000000000000000e+03
1.603128000000000000e+06,6.500000000000000000e+03
1.603148000000000000e+06,6.564000000000000000e+03
1.603168000000000000e+06,6.566000000000000000e+03
1.603188000000000000e+06,6.555000000000000000e+03
1.603208000000000000e+06,6.540000000000000000e+03
1.603228000000000000e+06,6.516000000000000000e+03
1.603248000000000000e+06,6.519000000000000000e+03
1.603268000000000000e+06,6.512000000000000000e+03
1.603288000000000000e+06,6.502000000000000000e+03
1.603308000000000000e+06,6.485000000000000000e+03
1.603328000000000000e+06,6.465000000000000000e+03
1.603348000000000000e+06,6.450000000000000000e+03
1.603368000000000000e+06,6.450000000000000000e+03
1.603388000000000000e+06,6.449000000000000000e+03
1.603408000000000000e+06,6.454000000000000000e+03
1.603428000000000000e+06,6.453000000000000000e+03
1.603448000000000000e+06,6.453000000000000000e+03
1.603468000000000000e+06,6.449000000000000000e+03
1.603488000000000000e+06,6.432000000000000000e+03
1.603508000000000000e+06,6.400000000000000000e+03
1.603528000000000000e+06,6.390000000000000000e+03
1.603548000000000000e+06,6.390000000000000000e+03
1.603568000000000000e+06,6.365000000000000000e+03
1.603588000000000000e+06,6.359000000000000000e+03
1.603608000000000000e+06,6.338000000000000000e+03
1.603628000000000000e+06,6.323000000000000000e+03
1.603648000000000000e+06,6.327000000000000000e+03
1.603668000000000000e+06,6.313000000000000000e+03
1.603688000000000000e+06,6.299000000000000000e+03
1.603708000000000000e+06,6.294000000000000000e+03
1.603728000000000000e+06,6.274000000000000000e+03
1.603748000000000000e+06,6.278000000000000000e+03
1.603768000000000000e+06,6.383000000000000000e+03
1.603788000000000000e+06,6.435000000000000000e+03
1.603808000000000000e+06,6.594000000000000000e+03
1.603828000000000000e+06,6.629000000000000000e+03
1.603848000000000000e+06,6.651000000000000000e+03
1.603868000000000000e+06,6.653000000000000000e+03
1.603888000000000000e+06,6.637000000000000000e+03
1.603908000000000000e+06,6.625000000000000000e+03
1.603928000000000000e+06,6.615000000000000000e+03
1.603948000000000000e+06,6.612000000000000000e+03
1.603968000000000000e+06,6.595000000000000000e+03
1.603988000000000000e+06,6.584000000000000000e+03
1.604008000000000000e+06,6.557000000000000000e+03
1.604028000000000000e+06,6.546000000000000000e+03
1.604048000000000000e+06,6.536000000000000000e+03
1.604068000000000000e+06,6.528000000000000000e+03
1.604088000000000000e+06,6.527000000000000000e+03
1.604108000000000000e+06,6.534000000000000000e+03
1.604128000000000000e+06,6.523000000000000000e+03
1.604148000000000000e+06,6.517000000000000000e+03
1.604168000000000000e+06,6.503000000000000000e+03
1.604188000000000000e+06,6.480000000000000000e+03
1.604208000000000000e+06,6.462000000000000000e+03
1.604228000000000000e+06,6.455000000000000000e+03
1.604255000000000000e+06,6.436000000000000000e+03
1.604268000000000000e+06,6.427000000000000000e+03
1.604288000000000000e+06,6.403000000000000000e+03
1.604308000000000000e+06,6.402000000000000000e+03
1.604328000000000000e+06,6.391000000000000000e+03
1.604348000000000000e+06,6.376000000000000000e+03
1.604368000000000000e+06,6.374000000000000000e+03
1.604388000000000000e+06,6.374000000000000000e+03
1.604408000000000000e+06,6.350000000000000000e+03
1.604428000000000000e+06,6.346000000000000000e+03
1.604448000000000000e+06,6.328000000000000000e+03
1.604468000000000000e+06,6.319000000000000000e+03
1.604488000000000000e+06,6.405000000000000000e+03
1.604508000000000000e+06,6.448000000000000000e+03
1.604528000000000000e+06,6.627000000000000000e+03
1.604548000000000000e+06,6.668000000000000000e+03
1.604568000000000000e+06,6.720000000000000000e+03
1.604588000000000000e+06,6.723000000000000000e+03
1.604608000000000000e+06,6.707000000000000000e+03
1.604628000000000000e+06,6.688000000000000000e+03
1.604648000000000000e+06,6.671000000000000000e+03
1.604668000000000000e+06,6.677000000000000000e+03
1.604688000000000000e+06,6.674000000000000000e+03
1.604708000000000000e+06,6.664000000000000000e+03
1.604728000000000000e+06,6.660000000000000000e+03
1.604748000000000000e+06,6.633000000000000000e+03
