1.258425000000000000e+06,2.778000000000000000e+03
1.258445000000000000e+06,2.770000000000000000e+03
1.258465000000000000e+06,2.763000000000000000e+03
1.258485000000000000e+06,2.750000000000000000e+03
1.258505000000000000e+06,2.739000000000000000e+03
1.258525000000000000e+06,2.739000000000000000e+03
1.258545000000000000e+06,2.744000000000000000e+03
1.258565000000000000e+06,2.733000000000000000e+03
1.258585000000000000e+06,2.736000000000000000e+03
1.258605000000000000e+06,2.724000000000000000e+03
1.258625000000000000e+06,2.717000000000000000e+03
1.258645000000000000e+06,2.721000000000000000e+03
1.258665000000000000e+06,2.712000000000000000e+03
1.258685000000000000e+06,2.715000000000000000e+03
1.258705000000000000e+06,2.704000000000000000e+03
1.258725000000000000e+06,2.702000000000000000e+03
1.258745000000000000e+06,2.698000000000000000e+03
1.258765000000000000e+06,2.698000000000000000e+03
1.258785000000000000e+06,2.694000000000000000e+03
1.258805000000000000e+06,2.686000000000000000e+03
1.258825000000000000e+06,2.682000000000000000e+03
1.258845000000000000e+06,2.680000000000000000e+03
1.258865000000000000e+06,2.673000000000000000e+03
1.258885000000000000e+06,2.681000000000000000e+03
1.258905000000000000e+06,2.680000000000000000e+03
1.258925000000000000e+06,2.673000000000000000e+03
1.258945000000000000e+06,2.670000000000000000e+03
1.258965000000000000e+06,2.669000000000000000e+03
1.258985000000000000e+06,2.666000000000000000e+03
1.259005000000000000e+06,2.662000000000000000e+03
1.259025000000000000e+06,2.665000000000000000e+03
1.259045000000000000e+06,2.655000000000000000e+03
1.259065000000000000e+06,2.655000000000000000e+03
1.259085000000000000e+06,2.654000000000000000e+03
1.259105000000000000e+06,2.654000000000000000e+03
1.259125000000000000e+06,2.679000000000000000e+03
1.259145000000000000e+06,2.871000000000000000e+03
1.259165000000000000e+06,2.900000000000000000e+03
1.259185000000000000e+06,2.935000000000000000e+03
1.259205000000000000e+06,2.916000000000000000e+03
1.259225000000000000e+06,2.884000000000000000e+03
1.259245000000000000e+06,2.860000000000000000e+03
1.259265000000000000e+06,2.812000000000000000e+03
1.259285000000000000e+06,2.800000000000000000e+03
1.259311000000000000e+06,2.779000000000000000e+03
1.259325000000000000e+06,2.759000000000000000e+03
1.259345000000000000e+06,2.755000000000000000e+03
1.259365000000000000e+06,2.753000000000000000e+03
1.259385000000000000e+06,2.745000000000000000e+03
1.259405000000000000e+06,2.741000000000000000e+03
1.259425000000000000e+06,2.736000000000000000e+03
1.259445000000000000e+06,2.738000000000000000e+03
1.259465000000000000e+06,2.738000000000000000e+03
1.259485000000000000e+06,2.735000000000000000e+03
1.259505000000000000e+06,2.738000000000000000e+03
1.259525000000000000e+06,2.727000000000000000e+03
1.259545000000000000e+06,2.715000000000000000e+03
1.259565000000000000e+06,2.715000000000000000e+03
1.259585000000000000e+06,2.703000000000000000e+03
1.259605000000000000e+06,2.703000000000000000e+03
1.259625000000000000e+06,2.701000000000000000e+03
1.259645000000000000e+06,2.696000000000000000e+03
1.259665000000000000e+06,2.694000000000000000e+03
1.259685000000000000e+06,2.688000000000000000e+03
1.259705000000000000e+06,2.687000000000000000e+03
1.259725000000000000e+06,2.678000000000000000e+03
1.259745000000000000e+06,2.688000000000000000e+03
1.259765000000000000e+06,2.673000000000000000e+03
1.259785000000000000e+06,2.678000000000000000e+03
1.259805000000000000e+06,2.670000000000000000e+03
1.259825000000000000e+06,2.669000000000000000e+03
1.259845000000000000e+06,2.664000000000000000e+03
1.259865000000000000e+06,2.664000000000000000e+03
1.259885000000000000e+06,2.664000000000000000e+03
1.259905000000000000e+06,2.651000000000000000e+03
1.259925000000000000e+06,2.662000000000000000e+03
1.259945000000000000e+06,2.806000000000000000e+03
1.259965000000000000e+06,2.856000000000000000e+03
1.259985000000000000e+06,2.934000000000000000e+03
1.260005000000000000e+06,2.928000000000000000e+03
1.260025000000000000e+06,2.903000000000000000e+03
1.260045000000000000e+06,2.893000000000000000e+03
1.260065000000000000e+06,2.841000000000000000e+03
1.260085000000000000e+06,2.832000000000000000e+03
1.260105000000000000e+06,2.817000000000000000e+03
1.260125000000000000e+06,2.792000000000000000e+03
1.260145000000000000e+06,2.785000000000000000e+03
1.260165000000000000e+06,2.772000000000000000e+03
1.260185000000000000e+06,2.765000000000000000e+03
1.260205000000000000e+06,2.751000000000000000e+03
1.260225000000000000e+06,2.761000000000000000e+03
1.260245000000000000e+06,2.748000000000000000e+03
1.260265000000000000e+06,2.737000000000000000e+03
1.260285000000000000e+06,2.750000000000000000e+03
1.260305000000000000e+06,2.737000000000000000e+03
1.260325000000000000e+06,2.739000000000000000e+03
1.260345000000000000e+06,2.737000000000000000e+03
1.260365000000000000e+06,2.732000000000000000e+03
1.260385000000000000e+06,2.727000000000000000e+03
1.260405000000000000e+06,2.728000000000000000e+03
1.260425000000000000e+06,2.718000000000000000e+03
1.260445000000000000e+06,2.709000000000000000e+03
1.260465000000000000e+06,2.702000000000000000e+03
1.260485000000000000e+06,2.691000000000000000e+03
1.260505000000000000e+06,2.698000000000000000e+03
1.260525000000000000e+06,2.683000000000000000e+03
1.260545000000000000e+06,2.681000000000000000e+03
1.260565000000000000e+06,2.684000000000000000e+03
1.260585000000000000e+06,2.682000000000000000e+03
1.260605000000000000e+06,2.679000000000000000e+03
1.260625000000000000e+06,2.675000000000000000e+03
1.260645000000000000e+06,2.672000000000000000e+03
1.260665000000000000e+06,2.675000000000000000e+03
1.260685000000000000e+06,2.679000000000000000e+03
1.260705000000000000e+06,2.670000000000000000e+03
1.260725000000000000e+06,2.673000000000000000e+03
1.260745000000000000e+06,2.665000000000000000e+03
1.260765000000000000e+06,2.658000000000000000e+03
1.260785000000000000e+06,2.664000000000000000e+03
1.260805000000000000e+06,2.843000000000000000e+03
1.260825000000000000e+06,2.886000000000000000e+03
1.260845000000000000e+06,2.941000000000000000e+03
1.260865000000000000e+06,2.935000000000000000e+03
1.260885000000000000e+06,2.909000000000000000e+03
1.260905000000000000e+06,2.890000000000000000e+03
1.260925000000000000e+06,2.850000000000000000e+03
1.260945000000000000e+06,2.828000000000000000e+03
1.260965000000000000e+06,2.804000000000000000e+03
1.260985000000000000e+06,2.793000000000000000e+03
1.261005000000000000e+06,2.789000000000000000e+03
1.261025000000000000e+06,2.772000000000000000e+03
1.261045000000000000e+06,2.756000000000000000e+03
1.261065000000000000e+06,2.757000000000000000e+03
1.261085000000000000e+06,2.748000000000000000e+03
1.261105000000000000e+06,2.753000000000000000e+03
1.261125000000000000e+06,2.738000000000000000e+03
1.261145000000000000e+06,2.747000000000000000e+03
1.261165000000000000e+06,2.748000000000000000e+03
1.261185000000000000e+06,2.734000000000000000e+03
1.261205000000000000e+06,2.732000000000000000e+03
1.261225000000000000e+06,2.724000000000000000e+03
1.261245000000000000e+06,2.710000000000000000e+03
1.261265000000000000e+06,2.707000000000000000e+03
1.261285000000000000e+06,2.708000000000000000e+03
1.261305000000000000e+06,2.703000000000000000e+03
1.261325000000000000e+06,2.699000000000000000e+03
1.261345000000000000e+06,2.693000000000000000e+03
1.261365000000000000e+06,2.682000000000000000e+03
1.261385000000000000e+06,2.682000000000000000e+03
1.261405000000000000e+06,2.684000000000000000e+03
1.261425000000000000e+06,2.677000000000000000e+03
1.261445000000000000e+06,2.678000000000000000e+03
1.261465000000000000e+06,2.674000000000000000e+03
1.261485000000000000e+06,2.667000000000000000e+03
1.261505000000000000e+06,2.665000000000000000e+03
1.261525000000000000e+06,2.670000000000000000e+03
1.261545000000000000e+06,2.662000000000000000e+03
1.261565000000000000e+06,2.663000000000000000e+03
1.261585000000000000e+06,2.656000000000000000e+03
1.261605000000000000e+06,2.657000000000000000e+03
1.261625000000000000e+06,2.651000000000000000e+03
1.261645000000000000e+06,2.669000000000000000e+03
1.261665000000000000e+06,2.648000000000000000e+03
1.261685000000000000e+06,2.646000000000000000e+03
1.261705000000000000e+06,2.642000000000000000e+03
1.261725000000000000e+06,2.630000000000000000e+03
1.261745000000000000e+06,2.661000000000000000e+03
1.261765000000000000e+06,2.842000000000000000e+03
1.261785000000000000e+06,2.877000000000000000e+03
1.261805000000000000e+06,2.917000000000000000e+03
1.261825000000000000e+06,2.914000000000000000e+03
1.261845000000000000e+06,2.879000000000000000e+03
1.261865000000000000e+06,2.865000000000000000e+03
1.261885000000000000e+06,2.830000000000000000e+03
1.261905000000000000e+06,2.805000000000000000e+03
1.261925000000000000e+06,2.780000000000000000e+03
1.261945000000000000e+06,2.771000000000000000e+03
1.261965000000000000e+06,2.750000000000000000e+03
1.261985000000000000e+06,2.751000000000000000e+03
1.262005000000000000e+06,2.751000000000000000e+03
1.262025000000000000e+06,2.739000000000000000e+03
1.262045000000000000e+06,2.742000000000000000e+03
1.262065000000000000e+06,2.741000000000000000e+03
1.262085000000000000e+06,2.740000000000000000e+03
1.262105000000000000e+06,2.735000000000000000e+03
1.262125000000000000e+06,2.744000000000000000e+03
1.262145000000000000e+06,2.728000000000000000e+03
1.262165000000000000e+06,2.727000000000000000e+03
1.262185000000000000e+06,2.720000000000000000e+03
1.262205000000000000e+06,2.706000000000000000e+03
1.262225000000000000e+06,2.701000000000000000e+03
1.262245000000000000e+06,2.715000000000000000e+03
1.262265000000000000e+06,2.697000000000000000e+03
1.262285000000000000e+06,2.696000000000000000e+03
1.262305000000000000e+06,2.688000000000000000e+03
1.262325000000000000e+06,2.673000000000000000e+03
1.262345000000000000e+06,2.681000000000000000e+03
1.262365000000000000e+06,2.685000000000000000e+03
1.262385000000000000e+06,2.678000000000000000e+03
1.262405000000000000e+06,2.680000000000000000e+03
1.262425000000000000e+06,2.675000000000000000e+03
1.262445000000000000e+06,2.666000000000000000e+03
1.262465000000000000e+06,2.667000000000000000e+03
1.262485000000000000e+06,2.675000000000000000e+03
1.262505000000000000e+06,2.664000000000000000e+03
1.262525000000000000e+06,2.668000000000000000e+03
1.262545000000000000e+06,2.658000000000000000e+03
1.262565000000000000e+06,2.660000000000000000e+03
1.262585000000000000e+06,2.655000000000000000e+03
1.262605000000000000e+06,2.661000000000000000e+03
1.262625000000000000e+06,2.658000000000000000e+03
1.262645000000000000e+06,2.686000000000000000e+03
1.262665000000000000e+06,2.856000000000000000e+03
1.262685000000000000e+06,2.883000000000000000e+03
1.262705000000000000e+06,2.935000000000000000e+03
1.262725000000000000e+06,2.926000000000000000e+03
1.262745000000000000e+06,2.898000000000000000e+03
1.262765000000000000e+06,2.878000000000000000e+03
1.262785000000000000e+06,2.828000000000000000e+03
1.262805000000000000e+06,2.818000000000000000e+03
1.262825000000000000e+06,2.794000000000000000e+03
1.262845000000000000e+06,2.778000000000000000e+03
1.262865000000000000e+06,2.775000000000000000e+03
1.262885000000000000e+06,2.757000000000000000e+03
1.262905000000000000e+06,2.753000000000000000e+03
1.262925000000000000e+06,2.745000000000000000e+03
1.262945000000000000e+06,2.738000000000000000e+03
1.262965000000000000e+06,2.748000000000000000e+03
1.262985000000000000e+06,2.743000000000000000e+03
1.263005000000000000e+06,2.745000000000000000e+03
1.263025000000000000e+06,2.740000000000000000e+03
1.263045000000000000e+06,2.739000000000000000e+03
1.263065000000000000e+06,2.730000000000000000e+03
1.263085000000000000e+06,2.729000000000000000e+03
1.263105000000000000e+06,2.717000000000000000e+03
1.263125000000000000e+06,2.713000000000000000e+03
1.263145000000000000e+06,2.700000000000000000e+03
1.263165000000000000e+06,2.703000000000000000e+03
1.263185000000000000e+06,2.695000000000000000e+03
1.263205000000000000e+06,2.695000000000000000e+03
1.263225000000000000e+06,2.693000000000000000e+03
1.263245000000000000e+06,2.693000000000000000e+03
1.263265000000000000e+06,2.687000000000000000e+03
1.263285000000000000e+06,2.689000000000000000e+03
1.263311000000000000e+06,2.679000000000000000e+03
1.263325000000000000e+06,2.692000000000000000e+03
1.263345000000000000e+06,2.675000000000000000e+03
1.263365000000000000e+06,2.683000000000000000e+03
1.263385000000000000e+06,2.670000000000000000e+03
1.263405000000000000e+06,2.671000000000000000e+03
1.263425000000000000e+06,2.669000000000000000e+03
1.263445000000000000e+06,2.688000000000000000e+03
1.263465000000000000e+06,2.699000000000000000e+03
1.263485000000000000e+06,2.876000000000000000e+03
1.263505000000000000e+06,2.907000000000000000e+03
1.263525000000000000e+06,2.940000000000000000e+03
1.263545000000000000e+06,2.927000000000000000e+03
1.263565000000000000e+06,2.877000000000000000e+03
1.263585000000000000e+06,2.869000000000000000e+03
1.263605000000000000e+06,2.824000000000000000e+03
1.263625000000000000e+06,2.810000000000000000e+03
1.263645000000000000e+06,2.789000000000000000e+03
1.263665000000000000e+06,2.776000000000000000e+03
1.263685000000000000e+06,2.772000000000000000e+03
1.263705000000000000e+06,2.762000000000000000e+03
1.263725000000000000e+06,2.761000000000000000e+03
1.263745000000000000e+06,2.754000000000000000e+03
1.263765000000000000e+06,2.743000000000000000e+03
1.263785000000000000e+06,2.743000000000000000e+03
1.263805000000000000e+06,2.745000000000000000e+03
1.263825000000000000e+06,2.742000000000000000e+03
1.263845000000000000e+06,2.741000000000000000e+03
1.263865000000000000e+06,2.736000000000000000e+03
1.263885000000000000e+06,2.724000000000000000e+03
1.263905000000000000e+06,2.722000000000000000e+03
1.263925000000000000e+06,2.728000000000000000e+03
1.263945000000000000e+06,2.716000000000000000e+03
1.263965000000000000e+06,2.714000000000000000e+03
1.263985000000000000e+06,2.710000000000000000e+03
1.264005000000000000e+06,2.696000000000000000e+03
1.264025000000000000e+06,2.701000000000000000e+03
1.264045000000000000e+06,2.705000000000000000e+03
1.264065000000000000e+06,2.693000000000000000e+03
1.264085000000000000e+06,2.703000000000000000e+03
1.264105000000000000e+06,2.687000000000000000e+03
1.264125000000000000e+06,2.684000000000000000e+03
1.264145000000000000e+06,2.678000000000000000e+03
1.264165000000000000e+06,2.672000000000000000e+03
1.264185000000000000e+06,2.681000000000000000e+03
1.264205000000000000e+06,2.677000000000000000e+03
1.264225000000000000e+06,2.671000000000000000e+03
1.264245000000000000e+06,2.668000000000000000e+03
1.264265000000000000e+06,2.669000000000000000e+03
1.264285000000000000e+06,2.695000000000000000e+03
1.264305000000000000e+06,2.713000000000000000e+03
1.264325000000000000e+06,2.883000000000000000e+03
1.264345000000000000e+06,2.911000000000000000e+03
1.264365000000000000e+06,2.922000000000000000e+03
1.264385000000000000e+06,2.918000000000000000e+03
1.264405000000000000e+06,2.886000000000000000e+03
1.264425000000000000e+06,2.857000000000000000e+03
1.264445000000000000e+06,2.812000000000000000e+03
1.264465000000000000e+06,2.798000000000000000e+03
1.264485000000000000e+06,2.775000000000000000e+03
1.264505000000000000e+06,2.775000000000000000e+03
1.264525000000000000e+06,2.777000000000000000e+03
1.264545000000000000e+06,2.762000000000000000e+03
1.264565000000000000e+06,2.758000000000000000e+03
1.264585000000000000e+06,2.751000000000000000e+03
1.264605000000000000e+06,2.738000000000000000e+03
1.264625000000000000e+06,2.741000000000000000e+03
1.264645000000000000e+06,2.749000000000000000e+03
1.264665000000000000e+06,2.741000000000000000e+03
1.264685000000000000e+06,2.746000000000000000e+03
1.264705000000000000e+06,2.733000000000000000e+03
1.264725000000000000e+06,2.727000000000000000e+03
1.264745000000000000e+06,2.727000000000000000e+03
1.264765000000000000e+06,2.725000000000000000e+03
1.264785000000000000e+06,2.715000000000000000e+03
1.264805000000000000e+06,2.703000000000000000e+03
1.264825000000000000e+06,2.707000000000000000e+03
1.264845000000000000e+06,2.695000000000000000e+03
1.264865000000000000e+06,2.700000000000000000e+03
1.264885000000000000e+06,2.707000000000000000e+03
1.264905000000000000e+06,2.692000000000000000e+03
1.264925000000000000e+06,2.695000000000000000e+03
1.264945000000000000e+06,2.688000000000000000e+03
1.264965000000000000e+06,2.684000000000000000e+03
1.264985000000000000e+06,2.682000000000000000e+03
1.265005000000000000e+06,2.684000000000000000e+03
1.265025000000000000e+06,2.681000000000000000e+03
1.265045000000000000e+06,2.685000000000000000e+03
1.265065000000000000e+06,2.680000000000000000e+03
1.265085000000000000e+06,2.669000000000000000e+03
1.265105000000000000e+06,2.675000000000000000e+03
1.265125000000000000e+06,2.672000000000000000e+03
1.265145000000000000e+06,2.672000000000000000e+03
1.265165000000000000e+06,2.669000000000000000e+03
1.265185000000000000e+06,2.796000000000000000e+03
1.265205000000000000e+06,2.857000000000000000e+03
1.265225000000000000e+06,2.928000000000000000e+03
1.265245000000000000e+06,2.936000000000000000e+03
1.265265000000000000e+06,2.923000000000000000e+03
1.265285000000000000e+06,2.897000000000000000e+03
1.265305000000000000e+06,2.857000000000000000e+03
1.265325000000000000e+06,2.836000000000000000e+03
1.265345000000000000e+06,2.805000000000000000e+03
1.265365000000000000e+06,2.794000000000000000e+03
1.265385000000000000e+06,2.769000000000000000e+03
1.265405000000000000e+06,2.770000000000000000e+03
1.265425000000000000e+06,2.759000000000000000e+03
1.265445000000000000e+06,2.759000000000000000e+03
1.265465000000000000e+06,2.759000000000000000e+03
1.265485000000000000e+06,2.757000000000000000e+03
1.265505000000000000e+06,2.762000000000000000e+03
1.265525000000000000e+06,2.758000000000000000e+03
1.265545000000000000e+06,2.754000000000000000e+03
1.265565000000000000e+06,2.747000000000000000e+03
1.265585000000000000e+06,2.740000000000000000e+03
1.265605000000000000e+06,2.739000000000000000e+03
1.265625000000000000e+06,2.730000000000000000e+03
1.265645000000000000e+06,2.725000000000000000e+03
1.265665000000000000e+06,2.719000000000000000e+03
1.265685000000000000e+06,2.718000000000000000e+03
1.265705000000000000e+06,2.709000000000000000e+03
1.265725000000000000e+06,2.711000000000000000e+03
1.265745000000000000e+06,2.711000000000000000e+03
1.265765000000000000e+06,2.706000000000000000e+03
1.265785000000000000e+06,2.709000000000000000e+03
1.265805000000000000e+06,2.697000000000000000e+03
1.265825000000000000e+06,2.692000000000000000e+03
1.265845000000000000e+06,2.693000000000000000e+03
1.265865000000000000e+06,2.694000000000000000e+03
1.265885000000000000e+06,2.690000000000000000e+03
1.265905000000000000e+06,2.697000000000000000e+03
1.265925000000000000e+06,2.690000000000000000e+03
1.265945000000000000e+06,2.687000000000000000e+03
1.265965000000000000e+06,2.686000000000000000e+03
1.265985000000000000e+06,2.692000000000000000e+03
1.266005000000000000e+06,2.701000000000000000e+03
1.266025000000000000e+06,2.873000000000000000e+03
1.266045000000000000e+06,2.922000000000000000e+03
1.266065000000000000e+06,2.956000000000000000e+03
1.266085000000000000e+06,2.958000000000000000e+03
1.266105000000000000e+06,2.938000000000000000e+03
1.266125000000000000e+06,2.912000000000000000e+03
1.266145000000000000e+06,2.869000000000000000e+03
1.266165000000000000e+06,2.851000000000000000e+03
1.266185000000000000e+06,2.816000000000000000e+03
1.266205000000000000e+06,2.813000000000000000e+03
1.266225000000000000e+06,2.803000000000000000e+03
1.266245000000000000e+06,2.796000000000000000e+03
1.266265000000000000e+06,2.784000000000000000e+03
1.266285000000000000e+06,2.785000000000000000e+03
1.266305000000000000e+06,2.775000000000000000e+03
1.266325000000000000e+06,2.779000000000000000e+03
1.266345000000000000e+06,2.783000000000000000e+03
1.266365000000000000e+06,2.775000000000000000e+03
1.266385000000000000e+06,2.773000000000000000e+03
1.266405000000000000e+06,2.766000000000000000e+03
1.266425000000000000e+06,2.756000000000000000e+03
1.266445000000000000e+06,2.752000000000000000e+03
1.266465000000000000e+06,2.751000000000000000e+03
1.266485000000000000e+06,2.741000000000000000e+03
1.266505000000000000e+06,2.746000000000000000e+03
1.266525000000000000e+06,2.733000000000000000e+03
1.266545000000000000e+06,2.729000000000000000e+03
1.266565000000000000e+06,2.723000000000000000e+03
1.266585000000000000e+06,2.726000000000000000e+03
1.266605000000000000e+06,2.717000000000000000e+03
1.266625000000000000e+06,2.711000000000000000e+03
1.266646000000000000e+06,2.712000000000000000e+03
1.266666000000000000e+06,2.706000000000000000e+03
1.266686000000000000e+06,2.707000000000000000e+03
1.266706000000000000e+06,2.706000000000000000e+03
1.266726000000000000e+06,2.700000000000000000e+03
1.266746000000000000e+06,2.697000000000000000e+03
1.266766000000000000e+06,2.695000000000000000e+03
1.266786000000000000e+06,2.695000000000000000e+03
1.266806000000000000e+06,2.707000000000000000e+03
1.266826000000000000e+06,2.886000000000000000e+03
1.266846000000000000e+06,2.923000000000000000e+03
1.266866000000000000e+06,2.974000000000000000e+03
1.266886000000000000e+06,2.975000000000000000e+03
1.266906000000000000e+06,2.947000000000000000e+03
1.266926000000000000e+06,2.936000000000000000e+03
1.266946000000000000e+06,2.901000000000000000e+03
1.266966000000000000e+06,2.881000000000000000e+03
1.266986000000000000e+06,2.851000000000000000e+03
1.267006000000000000e+06,2.842000000000000000e+03
1.267026000000000000e+06,2.831000000000000000e+03
1.267046000000000000e+06,2.825000000000000000e+03
1.267066000000000000e+06,2.819000000000000000e+03
1.267086000000000000e+06,2.807000000000000000e+03
1.267106000000000000e+06,2.813000000000000000e+03
1.267126000000000000e+06,2.802000000000000000e+03
1.267146000000000000e+06,2.800000000000000000e+03
1.267166000000000000e+06,2.792000000000000000e+03
1.267186000000000000e+06,2.795000000000000000e+03
1.267206000000000000e+06,2.784000000000000000e+03
1.267226000000000000e+06,2.759000000000000000e+03
1.267246000000000000e+06,2.773000000000000000e+03
1.267266000000000000e+06,2.754000000000000000e+03
1.267286000000000000e+06,2.756000000000000000e+03
1.267312000000000000e+06,2.751000000000000000e+03
1.267326000000000000e+06,2.746000000000000000e+03
1.267346000000000000e+06,2.736000000000000000e+03
1.267366000000000000e+06,2.732000000000000000e+03
1.267386000000000000e+06,2.733000000000000000e+03
1.267406000000000000e+06,2.728000000000000000e+03
1.267426000000000000e+06,2.731000000000000000e+03
1.267446000000000000e+06,2.723000000000000000e+03
1.267466000000000000e+06,2.717000000000000000e+03
1.267486000000000000e+06,2.719000000000000000e+03
1.267506000000000000e+06,2.718000000000000000e+03
1.267526000000000000e+06,2.711000000000000000e+03
1.267546000000000000e+06,2.715000000000000000e+03
1.267566000000000000e+06,2.707000000000000000e+03
1.267586000000000000e+06,2.708000000000000000e+03
1.267606000000000000e+06,2.704000000000000000e+03
1.267626000000000000e+06,2.705000000000000000e+03
1.267646000000000000e+06,2.703000000000000000e+03
1.267666000000000000e+06,2.719000000000000000e+03
1.267686000000000000e+06,2.880000000000000000e+03
1.267706000000000000e+06,2.913000000000000000e+03
1.267726000000000000e+06,2.985000000000000000e+03
1.267746000000000000e+06,2.963000000000000000e+03
1.267766000000000000e+06,2.947000000000000000e+03
1.267786000000000000e+06,2.933000000000000000e+03
1.267806000000000000e+06,2.886000000000000000e+03
1.267826000000000000e+06,2.876000000000000000e+03
1.267846000000000000e+06,2.836000000000000000e+03
1.267866000000000000e+06,2.843000000000000000e+03
1.267886000000000000e+06,2.827000000000000000e+03
1.267906000000000000e+06,2.825000000000000000e+03
1.267926000000000000e+06,2.809000000000000000e+03
1.267946000000000000e+06,2.802000000000000000e+03
1.267966000000000000e+06,2.791000000000000000e+03
1.267986000000000000e+06,2.794000000000000000e+03
1.268006000000000000e+06,2.784000000000000000e+03
1.268026000000000000e+06,2.785000000000000000e+03
1.268046000000000000e+06,2.778000000000000000e+03
1.268066000000000000e+06,2.780000000000000000e+03
1.268086000000000000e+06,2.770000000000000000e+03
1.268106000000000000e+06,2.767000000000000000e+03
1.268126000000000000e+06,2.762000000000000000e+03
1.268146000000000000e+06,2.755000000000000000e+03
1.268166000000000000e+06,2.748000000000000000e+03
1.268186000000000000e+06,2.744000000000000000e+03
1.268206000000000000e+06,2.737000000000000000e+03
1.268226000000000000e+06,2.728000000000000000e+03
1.268246000000000000e+06,2.736000000000000000e+03
1.268266000000000000e+06,2.726000000000000000e+03
1.268286000000000000e+06,2.725000000000000000e+03
1.268306000000000000e+06,2.727000000000000000e+03
1.268326000000000000e+06,2.731000000000000000e+03
1.268346000000000000e+06,2.715000000000000000e+03
1.268366000000000000e+06,2.724000000000000000e+03
1.268386000000000000e+06,2.715000000000000000e+03
1.268406000000000000e+06,2.715000000000000000e+03
1.268426000000000000e+06,2.713000000000000000e+03
1.268446000000000000e+06,2.695000000000000000e+03
1.268466000000000000e+06,2.707000000000000000e+03
1.268486000000000000e+06,2.702000000000000000e+03
1.268506000000000000e+06,2.703000000000000000e+03
1.268526000000000000e+06,2.704000000000000000e+03
1.268546000000000000e+06,2.722000000000000000e+03
1.268566000000000000e+06,2.911000000000000000e+03
1.268586000000000000e+06,2.950000000000000000e+03
1.268606000000000000e+06,2.989000000000000000e+03
1.268626000000000000e+06,2.975000000000000000e+03
1.268646000000000000e+06,2.946000000000000000e+03
1.268666000000000000e+06,2.932000000000000000e+03
1.268686000000000000e+06,2.880000000000000000e+03
1.268706000000000000e+06,2.864000000000000000e+03
1.268726000000000000e+06,2.850000000000000000e+03
1.268746000000000000e+06,2.834000000000000000e+03
1.268766000000000000e+06,2.826000000000000000e+03
1.268786000000000000e+06,2.814000000000000000e+03
1.268806000000000000e+06,2.803000000000000000e+03
1.268826000000000000e+06,2.803000000000000000e+03
1.268846000000000000e+06,2.810000000000000000e+03
1.268866000000000000e+06,2.800000000000000000e+03
1.268886000000000000e+06,2.798000000000000000e+03
1.268906000000000000e+06,2.801000000000000000e+03
1.268926000000000000e+06,2.802000000000000000e+03
1.268946000000000000e+06,2.789000000000000000e+03
1.268966000000000000e+06,2.801000000000000000e+03
1.268986000000000000e+06,2.778000000000000000e+03
1.269006000000000000e+06,2.776000000000000000e+03
1.269026000000000000e+06,2.769000000000000000e+03
1.269046000000000000e+06,2.745000000000000000e+03
1.269066000000000000e+06,2.754000000000000000e+03
1.269086000000000000e+06,2.752000000000000000e+03
1.269106000000000000e+06,2.743000000000000000e+03
1.269126000000000000e+06,2.745000000000000000e+03
1.269146000000000000e+06,2.738000000000000000e+03
1.269166000000000000e+06,2.735000000000000000e+03
1.269186000000000000e+06,2.730000000000000000e+03
1.269206000000000000e+06,2.738000000000000000e+03
1.269226000000000000e+06,2.726000000000000000e+03
1.269246000000000000e+06,2.727000000000000000e+03
1.269266000000000000e+06,2.722000000000000000e+03
1.269286000000000000e+06,2.718000000000000000e+03
1.269306000000000000e+06,2.717000000000000000e+03
1.269326000000000000e+06,2.728000000000000000e+03
1.269346000000000000e+06,2.713000000000000000e+03
1.269366000000000000e+06,2.725000000000000000e+03
1.269386000000000000e+06,2.742000000000000000e+03
1.269406000000000000e+06,2.938000000000000000e+03
1.269426000000000000e+06,2.971000000000000000e+03
1.269446000000000000e+06,3.006000000000000000e+03
1.269466000000000000e+06,2.994000000000000000e+03
1.269486000000000000e+06,2.966000000000000000e+03
1.269506000000000000e+06,2.945000000000000000e+03
1.269526000000000000e+06,2.910000000000000000e+03
1.269546000000000000e+06,2.901000000000000000e+03
1.269566000000000000e+06,2.898000000000000000e+03
1.269586000000000000e+06,2.871000000000000000e+03
1.269606000000000000e+06,2.856000000000000000e+03
1.269626000000000000e+06,2.845000000000000000e+03
1.269646000000000000e+06,2.813000000000000000e+03
1.269666000000000000e+06,2.825000000000000000e+03
1.269686000000000000e+06,2.820000000000000000e+03
1.269706000000000000e+06,2.818000000000000000e+03
1.269726000000000000e+06,2.820000000000000000e+03
1.269746000000000000e+06,2.820000000000000000e+03
1.269766000000000000e+06,2.809000000000000000e+03
1.269786000000000000e+06,2.808000000000000000e+03
1.269806000000000000e+06,2.805000000000000000e+03
1.269826000000000000e+06,2.794000000000000000e+03
1.269846000000000000e+06,2.787000000000000000e+03
1.269866000000000000e+06,2.780000000000000000e+03
1.269886000000000000e+06,2.777000000000000000e+03
1.269906000000000000e+06,2.769000000000000000e+03
1.269926000000000000e+06,2.771000000000000000e+03
1.269946000000000000e+06,2.758000000000000000e+03
1.269966000000000000e+06,2.760000000000000000e+03
1.269986000000000000e+06,2.749000000000000000e+03
1.270006000000000000e+06,2.749000000000000000e+03
1.270026000000000000e+06,2.753000000000000000e+03
1.270046000000000000e+06,2.753000000000000000e+03
1.270066000000000000e+06,2.742000000000000000e+03
