3.386460000000000000e+05,1.463000000000000000e+03
3.386660000000000000e+05,1.455000000000000000e+03
3.386860000000000000e+05,1.445000000000000000e+03
3.387060000000000000e+05,1.438000000000000000e+03
3.387260000000000000e+05,1.432000000000000000e+03
3.387460000000000000e+05,1.417000000000000000e+03
3.387660000000000000e+05,1.409000000000000000e+03
3.387860000000000000e+05,1.447000000000000000e+03
3.388060000000000000e+05,1.480000000000000000e+03
3.388260000000000000e+05,1.580000000000000000e+03
3.388460000000000000e+05,1.605000000000000000e+03
3.388660000000000000e+05,1.652000000000000000e+03
3.388860000000000000e+05,1.647000000000000000e+03
3.389060000000000000e+05,1.644000000000000000e+03
3.389260000000000000e+05,1.625000000000000000e+03
3.389460000000000000e+05,1.612000000000000000e+03
3.389660000000000000e+05,1.604000000000000000e+03
3.389860000000000000e+05,1.589000000000000000e+03
3.390060000000000000e+05,1.600000000000000000e+03
3.390260000000000000e+05,1.597000000000000000e+03
3.390460000000000000e+05,1.590000000000000000e+03
3.390660000000000000e+05,1.583000000000000000e+03
3.390860000000000000e+05,1.578000000000000000e+03
3.391060000000000000e+05,1.578000000000000000e+03
3.391260000000000000e+05,1.585000000000000000e+03
3.391460000000000000e+05,1.591000000000000000e+03
3.391660000000000000e+05,1.590000000000000000e+03
3.391860000000000000e+05,1.588000000000000000e+03
3.392060000000000000e+05,1.582000000000000000e+03
3.392260000000000000e+05,1.574000000000000000e+03
3.392460000000000000e+05,1.569000000000000000e+03
3.392660000000000000e+05,1.571000000000000000e+03
3.392860000000000000e+05,1.563000000000000000e+03
3.393060000000000000e+05,1.545000000000000000e+03
3.393260000000000000e+05,1.535000000000000000e+03
3.393460000000000000e+05,1.524000000000000000e+03
3.393660000000000000e+05,1.521000000000000000e+03
3.393860000000000000e+05,1.508000000000000000e+03
3.394060000000000000e+05,1.502000000000000000e+03
3.394260000000000000e+05,1.501000000000000000e+03
3.394460000000000000e+05,1.500000000000000000e+03
3.394660000000000000e+05,1.500000000000000000e+03
3.394860000000000000e+05,1.492000000000000000e+03
3.395060000000000000e+05,1.500000000000000000e+03
3.395260000000000000e+05,1.475000000000000000e+03
3.395460000000000000e+05,1.483000000000000000e+03
3.395660000000000000e+05,1.468000000000000000e+03
3.395920000000000000e+05,1.456000000000000000e+03
3.396060000000000000e+05,1.457000000000000000e+03
3.396260000000000000e+05,1.444000000000000000e+03
3.396460000000000000e+05,1.434000000000000000e+03
3.396660000000000000e+05,1.487000000000000000e+03
3.396860000000000000e+05,1.517000000000000000e+03
3.397060000000000000e+05,1.612000000000000000e+03
3.397260000000000000e+05,1.635000000000000000e+03
3.397460000000000000e+05,1.672000000000000000e+03
3.397660000000000000e+05,1.667000000000000000e+03
3.397860000000000000e+05,1.656000000000000000e+03
3.398060000000000000e+05,1.642000000000000000e+03
3.398260000000000000e+05,1.634000000000000000e+03
3.398460000000000000e+05,1.621000000000000000e+03
3.398660000000000000e+05,1.623000000000000000e+03
3.398860000000000000e+05,1.620000000000000000e+03
3.399060000000000000e+05,1.617000000000000000e+03
3.399260000000000000e+05,1.605000000000000000e+03
3.399460000000000000e+05,1.599000000000000000e+03
3.399660000000000000e+05,1.600000000000000000e+03
3.399860000000000000e+05,1.600000000000000000e+03
3.400060000000000000e+05,1.601000000000000000e+03
3.400260000000000000e+05,1.614000000000000000e+03
3.400460000000000000e+05,1.600000000000000000e+03
3.400660000000000000e+05,1.597000000000000000e+03
3.400860000000000000e+05,1.610000000000000000e+03
3.401060000000000000e+05,1.594000000000000000e+03
3.401260000000000000e+05,1.590000000000000000e+03
3.401460000000000000e+05,1.580000000000000000e+03
3.401660000000000000e+05,1.565000000000000000e+03
3.401860000000000000e+05,1.568000000000000000e+03
3.402060000000000000e+05,1.538000000000000000e+03
3.402260000000000000e+05,1.543000000000000000e+03
3.402460000000000000e+05,1.536000000000000000e+03
3.402660000000000000e+05,1.530000000000000000e+03
3.402860000000000000e+05,1.520000000000000000e+03
3.403060000000000000e+05,1.519000000000000000e+03
3.403260000000000000e+05,1.513000000000000000e+03
3.403460000000000000e+05,1.510000000000000000e+03
3.403660000000000000e+05,1.507000000000000000e+03
3.403860000000000000e+05,1.506000000000000000e+03
3.404060000000000000e+05,1.499000000000000000e+03
3.404260000000000000e+05,1.493000000000000000e+03
3.404460000000000000e+05,1.482000000000000000e+03
3.404660000000000000e+05,1.475000000000000000e+03
3.404860000000000000e+05,1.507000000000000000e+03
3.405060000000000000e+05,1.528000000000000000e+03
3.405260000000000000e+05,1.621000000000000000e+03
3.405460000000000000e+05,1.636000000000000000e+03
3.405660000000000000e+05,1.670000000000000000e+03
3.405860000000000000e+05,1.674000000000000000e+03
3.406060000000000000e+05,1.660000000000000000e+03
3.406260000000000000e+05,1.652000000000000000e+03
3.406460000000000000e+05,1.628000000000000000e+03
3.406660000000000000e+05,1.628000000000000000e+03
3.406860000000000000e+05,1.631000000000000000e+03
3.407060000000000000e+05,1.621000000000000000e+03
3.407260000000000000e+05,1.625000000000000000e+03
3.407460000000000000e+05,1.600000000000000000e+03
3.407660000000000000e+05,1.593000000000000000e+03
3.407860000000000000e+05,1.593000000000000000e+03
3.408060000000000000e+05,1.579000000000000000e+03
3.408260000000000000e+05,1.592000000000000000e+03
3.408460000000000000e+05,1.593000000000000000e+03
3.408660000000000000e+05,1.596000000000000000e+03
3.408860000000000000e+05,1.589000000000000000e+03
3.409060000000000000e+05,1.589000000000000000e+03
3.409260000000000000e+05,1.577000000000000000e+03
3.409460000000000000e+05,1.573000000000000000e+03
3.409660000000000000e+05,1.564000000000000000e+03
3.409860000000000000e+05,1.554000000000000000e+03
3.410060000000000000e+05,1.544000000000000000e+03
3.410260000000000000e+05,1.540000000000000000e+03
3.410460000000000000e+05,1.527000000000000000e+03
3.410660000000000000e+05,1.523000000000000000e+03
3.410860000000000000e+05,1.517000000000000000e+03
3.411060000000000000e+05,1.511000000000000000e+03
3.411260000000000000e+05,1.502000000000000000e+03
3.411460000000000000e+05,1.503000000000000000e+03
3.411660000000000000e+05,1.501000000000000000e+03
3.411860000000000000e+05,1.497000000000000000e+03
3.412060000000000000e+05,1.492000000000000000e+03
3.412260000000000000e+05,1.479000000000000000e+03
3.412460000000000000e+05,1.474000000000000000e+03
3.412660000000000000e+05,1.494000000000000000e+03
3.412860000000000000e+05,1.582000000000000000e+03
3.413060000000000000e+05,1.611000000000000000e+03
3.413260000000000000e+05,1.679000000000000000e+03
3.413460000000000000e+05,1.673000000000000000e+03
3.413660000000000000e+05,1.666000000000000000e+03
3.413860000000000000e+05,1.657000000000000000e+03
3.414060000000000000e+05,1.637000000000000000e+03
3.414260000000000000e+05,1.641000000000000000e+03
3.414460000000000000e+05,1.630000000000000000e+03
3.414660000000000000e+05,1.639000000000000000e+03
3.414860000000000000e+05,1.626000000000000000e+03
3.415060000000000000e+05,1.624000000000000000e+03
3.415260000000000000e+05,1.607000000000000000e+03
3.415460000000000000e+05,1.602000000000000000e+03
3.415660000000000000e+05,1.601000000000000000e+03
3.415860000000000000e+05,1.600000000000000000e+03
3.416060000000000000e+05,1.595000000000000000e+03
3.416260000000000000e+05,1.601000000000000000e+03
3.416460000000000000e+05,1.598000000000000000e+03
3.416660000000000000e+05,1.592000000000000000e+03
3.416860000000000000e+05,1.580000000000000000e+03
3.417060000000000000e+05,1.578000000000000000e+03
3.417260000000000000e+05,1.568000000000000000e+03
3.417460000000000000e+05,1.561000000000000000e+03
3.417660000000000000e+05,1.550000000000000000e+03
3.417860000000000000e+05,1.544000000000000000e+03
3.418060000000000000e+05,1.549000000000000000e+03
3.418260000000000000e+05,1.537000000000000000e+03
3.418460000000000000e+05,1.522000000000000000e+03
3.418660000000000000e+05,1.529000000000000000e+03
3.418860000000000000e+05,1.526000000000000000e+03
3.419060000000000000e+05,1.518000000000000000e+03
3.419260000000000000e+05,1.530000000000000000e+03
3.419460000000000000e+05,1.515000000000000000e+03
3.419660000000000000e+05,1.506000000000000000e+03
3.419860000000000000e+05,1.509000000000000000e+03
3.420060000000000000e+05,1.574000000000000000e+03
3.420260000000000000e+05,1.610000000000000000e+03
3.420460000000000000e+05,1.686000000000000000e+03
3.420660000000000000e+05,1.705000000000000000e+03
3.420860000000000000e+05,1.712000000000000000e+03
3.421060000000000000e+05,1.716000000000000000e+03
3.421260000000000000e+05,1.702000000000000000e+03
3.421460000000000000e+05,1.697000000000000000e+03
3.421660000000000000e+05,1.690000000000000000e+03
3.421860000000000000e+05,1.687000000000000000e+03
3.422060000000000000e+05,1.681000000000000000e+03
3.422260000000000000e+05,1.689000000000000000e+03
3.422460000000000000e+05,1.683000000000000000e+03
3.422660000000000000e+05,1.660000000000000000e+03
3.422860000000000000e+05,1.655000000000000000e+03
3.423060000000000000e+05,1.642000000000000000e+03
3.423260000000000000e+05,1.643000000000000000e+03
3.423460000000000000e+05,1.641000000000000000e+03
3.423660000000000000e+05,1.644000000000000000e+03
3.423860000000000000e+05,1.639000000000000000e+03
3.424060000000000000e+05,1.645000000000000000e+03
3.424260000000000000e+05,1.629000000000000000e+03
3.424460000000000000e+05,1.614000000000000000e+03
3.424660000000000000e+05,1.606000000000000000e+03
3.424860000000000000e+05,1.602000000000000000e+03
3.425060000000000000e+05,1.597000000000000000e+03
3.425260000000000000e+05,1.586000000000000000e+03
3.425460000000000000e+05,1.580000000000000000e+03
3.425660000000000000e+05,1.569000000000000000e+03
3.425860000000000000e+05,1.564000000000000000e+03
3.426060000000000000e+05,1.557000000000000000e+03
3.426260000000000000e+05,1.544000000000000000e+03
3.426460000000000000e+05,1.549000000000000000e+03
3.426660000000000000e+05,1.542000000000000000e+03
3.426860000000000000e+05,1.541000000000000000e+03
3.427060000000000000e+05,1.532000000000000000e+03
3.427260000000000000e+05,1.536000000000000000e+03
3.427460000000000000e+05,1.618000000000000000e+03
3.427660000000000000e+05,1.650000000000000000e+03
3.427860000000000000e+05,1.725000000000000000e+03
3.428060000000000000e+05,1.739000000000000000e+03
3.428260000000000000e+05,1.749000000000000000e+03
3.428460000000000000e+05,1.742000000000000000e+03
3.428660000000000000e+05,1.735000000000000000e+03
3.428860000000000000e+05,1.726000000000000000e+03
3.429060000000000000e+05,1.720000000000000000e+03
3.429260000000000000e+05,1.725000000000000000e+03
3.429460000000000000e+05,1.720000000000000000e+03
3.429660000000000000e+05,1.720000000000000000e+03
3.429860000000000000e+05,1.702000000000000000e+03
3.430060000000000000e+05,1.692000000000000000e+03
3.430260000000000000e+05,1.676000000000000000e+03
3.430460000000000000e+05,1.673000000000000000e+03
3.430660000000000000e+05,1.679000000000000000e+03
3.430860000000000000e+05,1.675000000000000000e+03
3.431060000000000000e+05,1.685000000000000000e+03
3.431260000000000000e+05,1.671000000000000000e+03
3.431460000000000000e+05,1.674000000000000000e+03
3.431660000000000000e+05,1.659000000000000000e+03
3.431860000000000000e+05,1.650000000000000000e+03
3.432060000000000000e+05,1.647000000000000000e+03
3.432260000000000000e+05,1.625000000000000000e+03
3.432460000000000000e+05,1.628000000000000000e+03
3.432660000000000000e+05,1.598000000000000000e+03
3.432860000000000000e+05,1.603000000000000000e+03
3.433060000000000000e+05,1.588000000000000000e+03
3.433260000000000000e+05,1.587000000000000000e+03
3.433460000000000000e+05,1.580000000000000000e+03
3.433660000000000000e+05,1.576000000000000000e+03
3.433860000000000000e+05,1.570000000000000000e+03
3.434060000000000000e+05,1.567000000000000000e+03
3.434260000000000000e+05,1.561000000000000000e+03
3.434460000000000000e+05,1.560000000000000000e+03
3.434660000000000000e+05,1.556000000000000000e+03
3.434860000000000000e+05,1.546000000000000000e+03
3.435060000000000000e+05,1.535000000000000000e+03
3.435260000000000000e+05,1.534000000000000000e+03
3.435460000000000000e+05,1.518000000000000000e+03
3.435660000000000000e+05,1.513000000000000000e+03
3.435920000000000000e+05,1.493000000000000000e+03
3.436060000000000000e+05,1.492000000000000000e+03
3.436260000000000000e+05,1.485000000000000000e+03
3.436460000000000000e+05,1.472000000000000000e+03
3.436660000000000000e+05,1.465000000000000000e+03
3.436860000000000000e+05,1.458000000000000000e+03
3.437060000000000000e+05,1.449000000000000000e+03
3.437260000000000000e+05,1.440000000000000000e+03
3.437460000000000000e+05,1.427000000000000000e+03
3.437660000000000000e+05,1.508000000000000000e+03
3.437860000000000000e+05,1.543000000000000000e+03
3.438060000000000000e+05,1.658000000000000000e+03
3.438260000000000000e+05,1.671000000000000000e+03
3.438460000000000000e+05,1.698000000000000000e+03
3.438660000000000000e+05,1.695000000000000000e+03
3.438860000000000000e+05,1.676000000000000000e+03
3.439060000000000000e+05,1.669000000000000000e+03
3.439260000000000000e+05,1.662000000000000000e+03
3.439460000000000000e+05,1.658000000000000000e+03
3.439660000000000000e+05,1.657000000000000000e+03
3.439860000000000000e+05,1.653000000000000000e+03
3.440060000000000000e+05,1.644000000000000000e+03
3.440260000000000000e+05,1.639000000000000000e+03
3.440460000000000000e+05,1.646000000000000000e+03
3.440660000000000000e+05,1.631000000000000000e+03
3.440860000000000000e+05,1.639000000000000000e+03
3.441060000000000000e+05,1.639000000000000000e+03
3.441260000000000000e+05,1.636000000000000000e+03
3.441460000000000000e+05,1.641000000000000000e+03
3.441660000000000000e+05,1.642000000000000000e+03
3.441860000000000000e+05,1.635000000000000000e+03
3.442060000000000000e+05,1.633000000000000000e+03
3.442260000000000000e+05,1.621000000000000000e+03
3.442460000000000000e+05,1.608000000000000000e+03
3.442660000000000000e+05,1.606000000000000000e+03
3.442860000000000000e+05,1.606000000000000000e+03
3.443060000000000000e+05,1.584000000000000000e+03
3.443260000000000000e+05,1.579000000000000000e+03
3.443460000000000000e+05,1.566000000000000000e+03
3.443660000000000000e+05,1.556000000000000000e+03
3.443860000000000000e+05,1.552000000000000000e+03
3.444060000000000000e+05,1.557000000000000000e+03
3.444260000000000000e+05,1.548000000000000000e+03
3.444460000000000000e+05,1.532000000000000000e+03
3.444660000000000000e+05,1.534000000000000000e+03
3.444860000000000000e+05,1.521000000000000000e+03
3.445060000000000000e+05,1.524000000000000000e+03
3.445260000000000000e+05,1.525000000000000000e+03
3.445460000000000000e+05,1.511000000000000000e+03
3.445660000000000000e+05,1.509000000000000000e+03
3.445860000000000000e+05,1.501000000000000000e+03
3.446060000000000000e+05,1.481000000000000000e+03
3.446260000000000000e+05,1.485000000000000000e+03
3.446460000000000000e+05,1.480000000000000000e+03
3.446660000000000000e+05,1.462000000000000000e+03
3.446860000000000000e+05,1.464000000000000000e+03
3.447060000000000000e+05,1.449000000000000000e+03
3.447260000000000000e+05,1.450000000000000000e+03
3.447460000000000000e+05,1.432000000000000000e+03
3.447660000000000000e+05,1.428000000000000000e+03
3.447860000000000000e+05,1.465000000000000000e+03
3.448060000000000000e+05,1.519000000000000000e+03
3.448260000000000000e+05,1.619000000000000000e+03
3.448460000000000000e+05,1.632000000000000000e+03
3.448660000000000000e+05,1.681000000000000000e+03
3.448860000000000000e+05,1.688000000000000000e+03
3.449060000000000000e+05,1.671000000000000000e+03
3.449260000000000000e+05,1.664000000000000000e+03
3.449460000000000000e+05,1.657000000000000000e+03
3.449660000000000000e+05,1.639000000000000000e+03
3.449860000000000000e+05,1.640000000000000000e+03
3.450060000000000000e+05,1.623000000000000000e+03
3.450260000000000000e+05,1.616000000000000000e+03
3.450460000000000000e+05,1.612000000000000000e+03
3.450660000000000000e+05,1.593000000000000000e+03
3.450860000000000000e+05,1.600000000000000000e+03
3.451060000000000000e+05,1.609000000000000000e+03
3.451260000000000000e+05,1.611000000000000000e+03
3.451460000000000000e+05,1.619000000000000000e+03
3.451660000000000000e+05,1.620000000000000000e+03
3.451860000000000000e+05,1.618000000000000000e+03
3.452060000000000000e+05,1.619000000000000000e+03
3.452260000000000000e+05,1.606000000000000000e+03
3.452460000000000000e+05,1.607000000000000000e+03
3.452660000000000000e+05,1.595000000000000000e+03
3.452860000000000000e+05,1.591000000000000000e+03
3.453060000000000000e+05,1.575000000000000000e+03
3.453260000000000000e+05,1.572000000000000000e+03
3.453460000000000000e+05,1.554000000000000000e+03
3.453660000000000000e+05,1.557000000000000000e+03
3.453860000000000000e+05,1.545000000000000000e+03
3.454060000000000000e+05,1.542000000000000000e+03
3.454260000000000000e+05,1.545000000000000000e+03
3.454460000000000000e+05,1.539000000000000000e+03
3.454660000000000000e+05,1.537000000000000000e+03
3.454860000000000000e+05,1.533000000000000000e+03
3.455060000000000000e+05,1.530000000000000000e+03
3.455260000000000000e+05,1.523000000000000000e+03
3.455460000000000000e+05,1.518000000000000000e+03
3.455660000000000000e+05,1.513000000000000000e+03
3.455860000000000000e+05,1.510000000000000000e+03
3.456060000000000000e+05,1.502000000000000000e+03
3.456260000000000000e+05,1.489000000000000000e+03
3.456460000000000000e+05,1.480000000000000000e+03
3.456660000000000000e+05,1.460000000000000000e+03
3.456860000000000000e+05,1.474000000000000000e+03
3.457060000000000000e+05,1.567000000000000000e+03
3.457260000000000000e+05,1.604000000000000000e+03
3.457460000000000000e+05,1.673000000000000000e+03
3.457660000000000000e+05,1.685000000000000000e+03
3.457860000000000000e+05,1.690000000000000000e+03
3.458060000000000000e+05,1.686000000000000000e+03
3.458260000000000000e+05,1.662000000000000000e+03
3.458460000000000000e+05,1.657000000000000000e+03
3.458660000000000000e+05,1.642000000000000000e+03
3.458860000000000000e+05,1.641000000000000000e+03
3.459060000000000000e+05,1.636000000000000000e+03
3.459260000000000000e+05,1.629000000000000000e+03
3.459460000000000000e+05,1.615000000000000000e+03
3.459660000000000000e+05,1.613000000000000000e+03
3.459860000000000000e+05,1.614000000000000000e+03
3.460060000000000000e+05,1.616000000000000000e+03
3.460260000000000000e+05,1.620000000000000000e+03
3.460460000000000000e+05,1.625000000000000000e+03
3.460660000000000000e+05,1.633000000000000000e+03
3.460860000000000000e+05,1.621000000000000000e+03
3.461060000000000000e+05,1.620000000000000000e+03
3.461260000000000000e+05,1.609000000000000000e+03
3.461460000000000000e+05,1.605000000000000000e+03
3.461660000000000000e+05,1.598000000000000000e+03
3.461860000000000000e+05,1.594000000000000000e+03
3.462060000000000000e+05,1.582000000000000000e+03
3.462260000000000000e+05,1.572000000000000000e+03
3.462460000000000000e+05,1.562000000000000000e+03
3.462660000000000000e+05,1.547000000000000000e+03
3.462860000000000000e+05,1.547000000000000000e+03
3.463060000000000000e+05,1.528000000000000000e+03
3.463260000000000000e+05,1.538000000000000000e+03
3.463460000000000000e+05,1.529000000000000000e+03
3.463660000000000000e+05,1.528000000000000000e+03
3.463860000000000000e+05,1.513000000000000000e+03
3.464060000000000000e+05,1.513000000000000000e+03
3.464260000000000000e+05,1.512000000000000000e+03
3.464460000000000000e+05,1.503000000000000000e+03
3.464660000000000000e+05,1.501000000000000000e+03
3.464860000000000000e+05,1.491000000000000000e+03
3.465060000000000000e+05,1.480000000000000000e+03
3.465260000000000000e+05,1.475000000000000000e+03
3.465460000000000000e+05,1.451000000000000000e+03
3.465660000000000000e+05,1.452000000000000000e+03
3.465860000000000000e+05,1.451000000000000000e+03
3.466060000000000000e+05,1.480000000000000000e+03
3.466260000000000000e+05,1.583000000000000000e+03
3.466460000000000000e+05,1.620000000000000000e+03
3.466660000000000000e+05,1.692000000000000000e+03
3.466860000000000000e+05,1.691000000000000000e+03
3.467060000000000000e+05,1.696000000000000000e+03
3.467260000000000000e+05,1.685000000000000000e+03
3.467460000000000000e+05,1.658000000000000000e+03
3.467660000000000000e+05,1.654000000000000000e+03
3.467860000000000000e+05,1.648000000000000000e+03
3.468060000000000000e+05,1.643000000000000000e+03
3.468260000000000000e+05,1.649000000000000000e+03
3.468460000000000000e+05,1.637000000000000000e+03
3.468660000000000000e+05,1.623000000000000000e+03
3.468860000000000000e+05,1.616000000000000000e+03
3.469060000000000000e+05,1.609000000000000000e+03
3.469260000000000000e+05,1.618000000000000000e+03
3.469460000000000000e+05,1.632000000000000000e+03
3.469660000000000000e+05,1.626000000000000000e+03
3.469860000000000000e+05,1.620000000000000000e+03
3.470060000000000000e+05,1.624000000000000000e+03
3.470260000000000000e+05,1.610000000000000000e+03
3.470460000000000000e+05,1.615000000000000000e+03
3.470660000000000000e+05,1.608000000000000000e+03
3.470860000000000000e+05,1.599000000000000000e+03
3.471060000000000000e+05,1.582000000000000000e+03
3.471260000000000000e+05,1.574000000000000000e+03
3.471460000000000000e+05,1.568000000000000000e+03
3.471660000000000000e+05,1.546000000000000000e+03
3.471860000000000000e+05,1.553000000000000000e+03
3.472060000000000000e+05,1.528000000000000000e+03
3.472260000000000000e+05,1.531000000000000000e+03
3.472460000000000000e+05,1.518000000000000000e+03
3.472660000000000000e+05,1.507000000000000000e+03
3.472860000000000000e+05,1.514000000000000000e+03
3.473060000000000000e+05,1.508000000000000000e+03
3.473260000000000000e+05,1.498000000000000000e+03
3.473460000000000000e+05,1.498000000000000000e+03
3.473660000000000000e+05,1.485000000000000000e+03
3.473860000000000000e+05,1.483000000000000000e+03
3.474060000000000000e+05,1.474000000000000000e+03
3.474260000000000000e+05,1.463000000000000000e+03
3.474460000000000000e+05,1.462000000000000000e+03
3.474660000000000000e+05,1.448000000000000000e+03
3.474860000000000000e+05,1.439000000000000000e+03
3.475060000000000000e+05,1.427000000000000000e+03
3.475260000000000000e+05,1.402000000000000000e+03
3.475460000000000000e+05,1.400000000000000000e+03
3.475660000000000000e+05,1.432000000000000000e+03
3.475920000000000000e+05,1.570000000000000000e+03
3.476060000000000000e+05,1.604000000000000000e+03
3.476260000000000000e+05,1.634000000000000000e+03
3.476460000000000000e+05,1.686000000000000000e+03
3.476660000000000000e+05,1.690000000000000000e+03
3.476860000000000000e+05,1.682000000000000000e+03
3.477060000000000000e+05,1.672000000000000000e+03
3.477260000000000000e+05,1.649000000000000000e+03
3.477460000000000000e+05,1.641000000000000000e+03
3.477660000000000000e+05,1.631000000000000000e+03
3.477860000000000000e+05,1.635000000000000000e+03
3.478060000000000000e+05,1.624000000000000000e+03
3.478260000000000000e+05,1.621000000000000000e+03
3.478460000000000000e+05,1.606000000000000000e+03
3.478660000000000000e+05,1.602000000000000000e+03
3.478860000000000000e+05,1.612000000000000000e+03
3.479060000000000000e+05,1.609000000000000000e+03
3.479260000000000000e+05,1.626000000000000000e+03
3.479460000000000000e+05,1.621000000000000000e+03
3.479660000000000000e+05,1.616000000000000000e+03
3.479860000000000000e+05,1.621000000000000000e+03
3.480060000000000000e+05,1.609000000000000000e+03
3.480260000000000000e+05,1.604000000000000000e+03
3.480460000000000000e+05,1.607000000000000000e+03
3.480660000000000000e+05,1.582000000000000000e+03
3.480860000000000000e+05,1.570000000000000000e+03
3.481060000000000000e+05,1.563000000000000000e+03
3.481260000000000000e+05,1.546000000000000000e+03
3.481460000000000000e+05,1.535000000000000000e+03
3.481660000000000000e+05,1.517000000000000000e+03
3.481860000000000000e+05,1.522000000000000000e+03
3.482060000000000000e+05,1.510000000000000000e+03
3.482260000000000000e+05,1.510000000000000000e+03
3.482460000000000000e+05,1.503000000000000000e+03
3.482660000000000000e+05,1.504000000000000000e+03
3.482860000000000000e+05,1.500000000000000000e+03
3.483060000000000000e+05,1.497000000000000000e+03
3.483260000000000000e+05,1.497000000000000000e+03
3.483460000000000000e+05,1.487000000000000000e+03
3.483660000000000000e+05,1.477000000000000000e+03
3.483860000000000000e+05,1.474000000000000000e+03
3.484060000000000000e+05,1.465000000000000000e+03
3.484260000000000000e+05,1.459000000000000000e+03
3.484460000000000000e+05,1.435000000000000000e+03
3.484660000000000000e+05,1.434000000000000000e+03
3.484860000000000000e+05,1.418000000000000000e+03
3.485060000000000000e+05,1.411000000000000000e+03
3.485260000000000000e+05,1.496000000000000000e+03
3.485460000000000000e+05,1.529000000000000000e+03
3.485660000000000000e+05,1.623000000000000000e+03
3.485860000000000000e+05,1.650000000000000000e+03
3.486060000000000000e+05,1.678000000000000000e+03
3.486260000000000000e+05,1.680000000000000000e+03
3.486460000000000000e+05,1.672000000000000000e+03
3.486660000000000000e+05,1.647000000000000000e+03
3.486860000000000000e+05,1.624000000000000000e+03
3.487060000000000000e+05,1.617000000000000000e+03
3.487260000000000000e+05,1.607000000000000000e+03
3.487460000000000000e+05,1.601000000000000000e+03
3.487660000000000000e+05,1.583000000000000000e+03
3.487860000000000000e+05,1.580000000000000000e+03
3.488060000000000000e+05,1.573000000000000000e+03
3.488260000000000000e+05,1.578000000000000000e+03
3.488460000000000000e+05,1.593000000000000000e+03
3.488660000000000000e+05,1.598000000000000000e+03
3.488860000000000000e+05,1.607000000000000000e+03
3.489060000000000000e+05,1.601000000000000000e+03
3.489260000000000000e+05,1.594000000000000000e+03
3.489460000000000000e+05,1.594000000000000000e+03
3.489660000000000000e+05,1.577000000000000000e+03
3.489860000000000000e+05,1.580000000000000000e+03
3.490060000000000000e+05,1.564000000000000000e+03
3.490260000000000000e+05,1.559000000000000000e+03
3.490460000000000000e+05,1.537000000000000000e+03
3.490660000000000000e+05,1.537000000000000000e+03
3.490860000000000000e+05,1.523000000000000000e+03
3.491060000000000000e+05,1.515000000000000000e+03
3.491260000000000000e+05,1.513000000000000000e+03
3.491460000000000000e+05,1.503000000000000000e+03
3.491660000000000000e+05,1.492000000000000000e+03
3.491860000000000000e+05,1.496000000000000000e+03
3.492060000000000000e+05,1.486000000000000000e+03
3.492260000000000000e+05,1.489000000000000000e+03
3.492460000000000000e+05,1.493000000000000000e+03
3.492660000000000000e+05,1.477000000000000000e+03
3.492860000000000000e+05,1.475000000000000000e+03
3.493060000000000000e+05,1.462000000000000000e+03
3.493260000000000000e+05,1.459000000000000000e+03
3.493460000000000000e+05,1.444000000000000000e+03
3.493660000000000000e+05,1.423000000000000000e+03
3.493860000000000000e+05,1.420000000000000000e+03
3.494060000000000000e+05,1.444000000000000000e+03
3.494260000000000000e+05,1.498000000000000000e+03
3.494460000000000000e+05,1.595000000000000000e+03
3.494660000000000000e+05,1.620000000000000000e+03
3.494860000000000000e+05,1.674000000000000000e+03
3.495060000000000000e+05,1.668000000000000000e+03
3.495260000000000000e+05,1.650000000000000000e+03
3.495460000000000000e+05,1.643000000000000000e+03
3.495660000000000000e+05,1.616000000000000000e+03
3.495860000000000000e+05,1.618000000000000000e+03
3.496060000000000000e+05,1.614000000000000000e+03
3.496260000000000000e+05,1.600000000000000000e+03
3.496460000000000000e+05,1.596000000000000000e+03
3.496660000000000000e+05,1.584000000000000000e+03
3.496860000000000000e+05,1.570000000000000000e+03
3.497060000000000000e+05,1.574000000000000000e+03
3.497260000000000000e+05,1.578000000000000000e+03
3.497460000000000000e+05,1.588000000000000000e+03
3.497660000000000000e+05,1.589000000000000000e+03
3.497860000000000000e+05,1.595000000000000000e+03
3.498060000000000000e+05,1.593000000000000000e+03
3.498260000000000000e+05,1.587000000000000000e+03
3.498460000000000000e+05,1.585000000000000000e+03
3.498660000000000000e+05,1.584000000000000000e+03
3.498860000000000000e+05,1.569000000000000000e+03
3.499060000000000000e+05,1.568000000000000000e+03
3.499260000000000000e+05,1.549000000000000000e+03
3.499460000000000000e+05,1.535000000000000000e+03
3.499660000000000000e+05,1.522000000000000000e+03
3.499860000000000000e+05,1.496000000000000000e+03
3.500060000000000000e+05,1.501000000000000000e+03
3.500260000000000000e+05,1.487000000000000000e+03
3.500460000000000000e+05,1.488000000000000000e+03
3.500660000000000000e+05,1.490000000000000000e+03
3.500860000000000000e+05,1.480000000000000000e+03
3.501060000000000000e+05,1.478000000000000000e+03
3.501260000000000000e+05,1.467000000000000000e+03
3.501460000000000000e+05,1.465000000000000000e+03
3.501660000000000000e+05,1.463000000000000000e+03
3.501860000000000000e+05,1.447000000000000000e+03
3.502060000000000000e+05,1.449000000000000000e+03
3.502260000000000000e+05,1.435000000000000000e+03
3.502460000000000000e+05,1.433000000000000000e+03
3.502660000000000000e+05,1.415000000000000000e+03
3.502860000000000000e+05,1.407000000000000000e+03
