8.997960000000000000e+05,3.409000000000000000e+03
8.998160000000000000e+05,3.406000000000000000e+03
8.998360000000000000e+05,3.404000000000000000e+03
8.998560000000000000e+05,3.392000000000000000e+03
8.998760000000000000e+05,3.392000000000000000e+03
8.998960000000000000e+05,3.391000000000000000e+03
8.999160000000000000e+05,3.395000000000000000e+03
8.999360000000000000e+05,3.398000000000000000e+03
8.999560000000000000e+05,3.393000000000000000e+03
8.999760000000000000e+05,3.396000000000000000e+03
8.999960000000000000e+05,3.390000000000000000e+03
9.000160000000000000e+05,3.387000000000000000e+03
9.000360000000000000e+05,3.387000000000000000e+03
9.000560000000000000e+05,3.379000000000000000e+03
9.000760000000000000e+05,3.382000000000000000e+03
9.000960000000000000e+05,3.375000000000000000e+03
9.001160000000000000e+05,3.384000000000000000e+03
9.001360000000000000e+05,3.375000000000000000e+03
9.001560000000000000e+05,3.373000000000000000e+03
9.001760000000000000e+05,3.371000000000000000e+03
9.001960000000000000e+05,3.370000000000000000e+03
9.002160000000000000e+05,3.374000000000000000e+03
9.002360000000000000e+05,3.375000000000000000e+03
9.002560000000000000e+05,3.507000000000000000e+03
9.002760000000000000e+05,3.532000000000000000e+03
9.002960000000000000e+05,3.574000000000000000e+03
9.003160000000000000e+05,3.579000000000000000e+03
9.003360000000000000e+05,3.554000000000000000e+03
9.003560000000000000e+05,3.540000000000000000e+03
9.003760000000000000e+05,3.512000000000000000e+03
9.003960000000000000e+05,3.494000000000000000e+03
9.004160000000000000e+05,3.473000000000000000e+03
9.004360000000000000e+05,3.460000000000000000e+03
9.004560000000000000e+05,3.450000000000000000e+03
9.004760000000000000e+05,3.447000000000000000e+03
9.004960000000000000e+05,3.426000000000000000e+03
9.005160000000000000e+05,3.432000000000000000e+03
9.005360000000000000e+05,3.424000000000000000e+03
9.005560000000000000e+05,3.431000000000000000e+03
9.005760000000000000e+05,3.436000000000000000e+03
9.005960000000000000e+05,3.441000000000000000e+03
9.006160000000000000e+05,3.447000000000000000e+03
9.006360000000000000e+05,3.444000000000000000e+03
9.006560000000000000e+05,3.433000000000000000e+03
9.006760000000000000e+05,3.431000000000000000e+03
9.007020000000000000e+05,3.424000000000000000e+03
9.007160000000000000e+05,3.419000000000000000e+03
9.007360000000000000e+05,3.413000000000000000e+03
9.007560000000000000e+05,3.409000000000000000e+03
9.007760000000000000e+05,3.404000000000000000e+03
9.007960000000000000e+05,3.398000000000000000e+03
9.008160000000000000e+05,3.399000000000000000e+03
9.008360000000000000e+05,3.403000000000000000e+03
9.008560000000000000e+05,3.397000000000000000e+03
9.008760000000000000e+05,3.400000000000000000e+03
9.008960000000000000e+05,3.388000000000000000e+03
9.009160000000000000e+05,3.382000000000000000e+03
9.009360000000000000e+05,3.382000000000000000e+03
9.009560000000000000e+05,3.384000000000000000e+03
9.009760000000000000e+05,3.379000000000000000e+03
9.009960000000000000e+05,3.391000000000000000e+03
9.010160000000000000e+05,3.375000000000000000e+03
9.010360000000000000e+05,3.375000000000000000e+03
9.010560000000000000e+05,3.371000000000000000e+03
9.010760000000000000e+05,3.370000000000000000e+03
9.010960000000000000e+05,3.366000000000000000e+03
9.011160000000000000e+05,3.361000000000000000e+03
9.011360000000000000e+05,3.371000000000000000e+03
9.011560000000000000e+05,3.483000000000000000e+03
9.011760000000000000e+05,3.524000000000000000e+03
9.011960000000000000e+05,3.578000000000000000e+03
9.012160000000000000e+05,3.578000000000000000e+03
9.012360000000000000e+05,3.559000000000000000e+03
9.012560000000000000e+05,3.539000000000000000e+03
9.012760000000000000e+05,3.498000000000000000e+03
9.012960000000000000e+05,3.489000000000000000e+03
9.013160000000000000e+05,3.470000000000000000e+03
9.013360000000000000e+05,3.466000000000000000e+03
9.013560000000000000e+05,3.457000000000000000e+03
9.013760000000000000e+05,3.448000000000000000e+03
9.013960000000000000e+05,3.431000000000000000e+03
9.014160000000000000e+05,3.430000000000000000e+03
9.014360000000000000e+05,3.429000000000000000e+03
9.014560000000000000e+05,3.427000000000000000e+03
9.014760000000000000e+05,3.438000000000000000e+03
9.014960000000000000e+05,3.435000000000000000e+03
9.015160000000000000e+05,3.441000000000000000e+03
9.015360000000000000e+05,3.440000000000000000e+03
9.015560000000000000e+05,3.425000000000000000e+03
9.015760000000000000e+05,3.427000000000000000e+03
9.015960000000000000e+05,3.426000000000000000e+03
9.016160000000000000e+05,3.417000000000000000e+03
9.016360000000000000e+05,3.421000000000000000e+03
9.016560000000000000e+05,3.407000000000000000e+03
9.016760000000000000e+05,3.402000000000000000e+03
9.016960000000000000e+05,3.396000000000000000e+03
9.017160000000000000e+05,3.403000000000000000e+03
9.017360000000000000e+05,3.392000000000000000e+03
9.017560000000000000e+05,3.384000000000000000e+03
9.017760000000000000e+05,3.385000000000000000e+03
9.017960000000000000e+05,3.381000000000000000e+03
9.018160000000000000e+05,3.381000000000000000e+03
9.018360000000000000e+05,3.386000000000000000e+03
9.018560000000000000e+05,3.374000000000000000e+03
9.018760000000000000e+05,3.372000000000000000e+03
9.018960000000000000e+05,3.372000000000000000e+03
9.019160000000000000e+05,3.368000000000000000e+03
9.019360000000000000e+05,3.366000000000000000e+03
9.019560000000000000e+05,3.373000000000000000e+03
9.019760000000000000e+05,3.363000000000000000e+03
9.019960000000000000e+05,3.362000000000000000e+03
9.020160000000000000e+05,3.360000000000000000e+03
9.020360000000000000e+05,3.350000000000000000e+03
9.020560000000000000e+05,3.356000000000000000e+03
9.020760000000000000e+05,3.363000000000000000e+03
9.020970000000000000e+05,3.365000000000000000e+03
9.021170000000000000e+05,3.379000000000000000e+03
9.021370000000000000e+05,3.527000000000000000e+03
9.021570000000000000e+05,3.543000000000000000e+03
9.021770000000000000e+05,3.577000000000000000e+03
9.021970000000000000e+05,3.577000000000000000e+03
9.022170000000000000e+05,3.541000000000000000e+03
9.022370000000000000e+05,3.535000000000000000e+03
9.022570000000000000e+05,3.506000000000000000e+03
9.022770000000000000e+05,3.472000000000000000e+03
9.022970000000000000e+05,3.471000000000000000e+03
9.023170000000000000e+05,3.461000000000000000e+03
9.023370000000000000e+05,3.451000000000000000e+03
9.023570000000000000e+05,3.444000000000000000e+03
9.023770000000000000e+05,3.421000000000000000e+03
9.023970000000000000e+05,3.436000000000000000e+03
9.024170000000000000e+05,3.433000000000000000e+03
9.024370000000000000e+05,3.435000000000000000e+03
9.024570000000000000e+05,3.446000000000000000e+03
9.024770000000000000e+05,3.451000000000000000e+03
9.024970000000000000e+05,3.454000000000000000e+03
9.025170000000000000e+05,3.446000000000000000e+03
9.025370000000000000e+05,3.438000000000000000e+03
9.025570000000000000e+05,3.437000000000000000e+03
9.025770000000000000e+05,3.424000000000000000e+03
9.025970000000000000e+05,3.419000000000000000e+03
9.026170000000000000e+05,3.406000000000000000e+03
9.026370000000000000e+05,3.405000000000000000e+03
9.026570000000000000e+05,3.403000000000000000e+03
9.026770000000000000e+05,3.402000000000000000e+03
9.026970000000000000e+05,3.400000000000000000e+03
9.027170000000000000e+05,3.394000000000000000e+03
9.027370000000000000e+05,3.395000000000000000e+03
9.027570000000000000e+05,3.390000000000000000e+03
9.027770000000000000e+05,3.387000000000000000e+03
9.027970000000000000e+05,3.383000000000000000e+03
9.028170000000000000e+05,3.382000000000000000e+03
9.028370000000000000e+05,3.381000000000000000e+03
9.028570000000000000e+05,3.383000000000000000e+03
9.028770000000000000e+05,3.378000000000000000e+03
9.028970000000000000e+05,3.385000000000000000e+03
9.029170000000000000e+05,3.376000000000000000e+03
9.029370000000000000e+05,3.378000000000000000e+03
9.029570000000000000e+05,3.368000000000000000e+03
9.029770000000000000e+05,3.367000000000000000e+03
9.029970000000000000e+05,3.365000000000000000e+03
9.030170000000000000e+05,3.349000000000000000e+03
9.030370000000000000e+05,3.361000000000000000e+03
9.030570000000000000e+05,3.475000000000000000e+03
9.030770000000000000e+05,3.518000000000000000e+03
9.030970000000000000e+05,3.573000000000000000e+03
9.031170000000000000e+05,3.577000000000000000e+03
9.031370000000000000e+05,3.559000000000000000e+03
9.031570000000000000e+05,3.550000000000000000e+03
9.031770000000000000e+05,3.514000000000000000e+03
9.031970000000000000e+05,3.500000000000000000e+03
9.032170000000000000e+05,3.467000000000000000e+03
9.032370000000000000e+05,3.462000000000000000e+03
9.032570000000000000e+05,3.445000000000000000e+03
9.032770000000000000e+05,3.441000000000000000e+03
9.032970000000000000e+05,3.435000000000000000e+03
9.033170000000000000e+05,3.424000000000000000e+03
9.033370000000000000e+05,3.427000000000000000e+03
9.033570000000000000e+05,3.428000000000000000e+03
9.033770000000000000e+05,3.442000000000000000e+03
9.033970000000000000e+05,3.450000000000000000e+03
9.034170000000000000e+05,3.459000000000000000e+03
9.034370000000000000e+05,3.449000000000000000e+03
9.034570000000000000e+05,3.438000000000000000e+03
9.034770000000000000e+05,3.428000000000000000e+03
9.034970000000000000e+05,3.426000000000000000e+03
9.035170000000000000e+05,3.416000000000000000e+03
9.035370000000000000e+05,3.418000000000000000e+03
9.035570000000000000e+05,3.404000000000000000e+03
9.035770000000000000e+05,3.399000000000000000e+03
9.035970000000000000e+05,3.398000000000000000e+03
9.036170000000000000e+05,3.379000000000000000e+03
9.036370000000000000e+05,3.390000000000000000e+03
9.036570000000000000e+05,3.391000000000000000e+03
9.036770000000000000e+05,3.387000000000000000e+03
9.036970000000000000e+05,3.392000000000000000e+03
9.037170000000000000e+05,3.384000000000000000e+03
9.037370000000000000e+05,3.381000000000000000e+03
9.037570000000000000e+05,3.380000000000000000e+03
9.037770000000000000e+05,3.379000000000000000e+03
9.037970000000000000e+05,3.377000000000000000e+03
9.038170000000000000e+05,3.381000000000000000e+03
9.038370000000000000e+05,3.377000000000000000e+03
9.038570000000000000e+05,3.370000000000000000e+03
9.038770000000000000e+05,3.372000000000000000e+03
9.038970000000000000e+05,3.374000000000000000e+03
9.039170000000000000e+05,3.369000000000000000e+03
9.039370000000000000e+05,3.403000000000000000e+03
9.039570000000000000e+05,3.461000000000000000e+03
9.039770000000000000e+05,3.561000000000000000e+03
9.039970000000000000e+05,3.584000000000000000e+03
9.040170000000000000e+05,3.597000000000000000e+03
9.040370000000000000e+05,3.589000000000000000e+03
9.040570000000000000e+05,3.565000000000000000e+03
9.040770000000000000e+05,3.543000000000000000e+03
9.040970000000000000e+05,3.515000000000000000e+03
9.041170000000000000e+05,3.511000000000000000e+03
9.041370000000000000e+05,3.520000000000000000e+03
9.041570000000000000e+05,3.505000000000000000e+03
9.041770000000000000e+05,3.502000000000000000e+03
9.041970000000000000e+05,3.488000000000000000e+03
9.042170000000000000e+05,3.464000000000000000e+03
9.042370000000000000e+05,3.474000000000000000e+03
9.042570000000000000e+05,3.467000000000000000e+03
9.042770000000000000e+05,3.481000000000000000e+03
9.042970000000000000e+05,3.494000000000000000e+03
9.043170000000000000e+05,3.494000000000000000e+03
9.043370000000000000e+05,3.494000000000000000e+03
9.043570000000000000e+05,3.491000000000000000e+03
9.043770000000000000e+05,3.471000000000000000e+03
9.043970000000000000e+05,3.463000000000000000e+03
9.044170000000000000e+05,3.453000000000000000e+03
9.044370000000000000e+05,3.445000000000000000e+03
9.044570000000000000e+05,3.431000000000000000e+03
9.044770000000000000e+05,3.431000000000000000e+03
9.044970000000000000e+05,3.414000000000000000e+03
9.045170000000000000e+05,3.415000000000000000e+03
9.045370000000000000e+05,3.424000000000000000e+03
9.045570000000000000e+05,3.408000000000000000e+03
9.045770000000000000e+05,3.412000000000000000e+03
9.045970000000000000e+05,3.407000000000000000e+03
9.046170000000000000e+05,3.407000000000000000e+03
9.046370000000000000e+05,3.408000000000000000e+03
9.046570000000000000e+05,3.414000000000000000e+03
9.046770000000000000e+05,3.401000000000000000e+03
9.047030000000000000e+05,3.395000000000000000e+03
9.047170000000000000e+05,3.391000000000000000e+03
9.047370000000000000e+05,3.389000000000000000e+03
9.047570000000000000e+05,3.398000000000000000e+03
9.047770000000000000e+05,3.386000000000000000e+03
9.047970000000000000e+05,3.384000000000000000e+03
9.048170000000000000e+05,3.383000000000000000e+03
9.048370000000000000e+05,3.383000000000000000e+03
9.048570000000000000e+05,3.377000000000000000e+03
9.048770000000000000e+05,3.364000000000000000e+03
9.048970000000000000e+05,3.371000000000000000e+03
9.049170000000000000e+05,3.421000000000000000e+03
9.049370000000000000e+05,3.491000000000000000e+03
9.049570000000000000e+05,3.589000000000000000e+03
9.049770000000000000e+05,3.598000000000000000e+03
9.049970000000000000e+05,3.603000000000000000e+03
9.050170000000000000e+05,3.597000000000000000e+03
9.050370000000000000e+05,3.564000000000000000e+03
9.050570000000000000e+05,3.551000000000000000e+03
9.050770000000000000e+05,3.521000000000000000e+03
9.050970000000000000e+05,3.514000000000000000e+03
9.051170000000000000e+05,3.511000000000000000e+03
9.051370000000000000e+05,3.506000000000000000e+03
9.051570000000000000e+05,3.501000000000000000e+03
9.051770000000000000e+05,3.489000000000000000e+03
9.051970000000000000e+05,3.473000000000000000e+03
9.052170000000000000e+05,3.473000000000000000e+03
9.052370000000000000e+05,3.480000000000000000e+03
9.052570000000000000e+05,3.486000000000000000e+03
9.052770000000000000e+05,3.501000000000000000e+03
9.052970000000000000e+05,3.501000000000000000e+03
9.053170000000000000e+05,3.488000000000000000e+03
9.053370000000000000e+05,3.487000000000000000e+03
9.053570000000000000e+05,3.473000000000000000e+03
9.053770000000000000e+05,3.463000000000000000e+03
9.053970000000000000e+05,3.463000000000000000e+03
9.054170000000000000e+05,3.443000000000000000e+03
9.054370000000000000e+05,3.434000000000000000e+03
9.054570000000000000e+05,3.431000000000000000e+03
9.054770000000000000e+05,3.411000000000000000e+03
9.054970000000000000e+05,3.419000000000000000e+03
9.055170000000000000e+05,3.409000000000000000e+03
9.055370000000000000e+05,3.409000000000000000e+03
9.055570000000000000e+05,3.406000000000000000e+03
9.055770000000000000e+05,3.403000000000000000e+03
9.055970000000000000e+05,3.405000000000000000e+03
9.056170000000000000e+05,3.402000000000000000e+03
9.056370000000000000e+05,3.401000000000000000e+03
9.056570000000000000e+05,3.390000000000000000e+03
9.056770000000000000e+05,3.391000000000000000e+03
9.056970000000000000e+05,3.388000000000000000e+03
9.057170000000000000e+05,3.387000000000000000e+03
9.057370000000000000e+05,3.387000000000000000e+03
9.057570000000000000e+05,3.387000000000000000e+03
9.057770000000000000e+05,3.382000000000000000e+03
9.057970000000000000e+05,3.379000000000000000e+03
9.058170000000000000e+05,3.377000000000000000e+03
9.058370000000000000e+05,3.371000000000000000e+03
9.058570000000000000e+05,3.374000000000000000e+03
9.058770000000000000e+05,3.503000000000000000e+03
9.058970000000000000e+05,3.535000000000000000e+03
9.059170000000000000e+05,3.602000000000000000e+03
9.059370000000000000e+05,3.607000000000000000e+03
9.059570000000000000e+05,3.587000000000000000e+03
9.059770000000000000e+05,3.579000000000000000e+03
9.059970000000000000e+05,3.558000000000000000e+03
9.060170000000000000e+05,3.530000000000000000e+03
9.060370000000000000e+05,3.504000000000000000e+03
9.060570000000000000e+05,3.493000000000000000e+03
9.060770000000000000e+05,3.483000000000000000e+03
9.060970000000000000e+05,3.476000000000000000e+03
9.061170000000000000e+05,3.454000000000000000e+03
9.061370000000000000e+05,3.457000000000000000e+03
9.061570000000000000e+05,3.458000000000000000e+03
9.061770000000000000e+05,3.460000000000000000e+03
9.061970000000000000e+05,3.482000000000000000e+03
9.062170000000000000e+05,3.491000000000000000e+03
9.062370000000000000e+05,3.498000000000000000e+03
9.062570000000000000e+05,3.487000000000000000e+03
9.062770000000000000e+05,3.471000000000000000e+03
9.062970000000000000e+05,3.463000000000000000e+03
9.063170000000000000e+05,3.442000000000000000e+03
9.063370000000000000e+05,3.439000000000000000e+03
9.063570000000000000e+05,3.436000000000000000e+03
9.063770000000000000e+05,3.420000000000000000e+03
9.063970000000000000e+05,3.412000000000000000e+03
9.064170000000000000e+05,3.405000000000000000e+03
9.064370000000000000e+05,3.391000000000000000e+03
9.064570000000000000e+05,3.391000000000000000e+03
9.064770000000000000e+05,3.397000000000000000e+03
9.064970000000000000e+05,3.384000000000000000e+03
9.065170000000000000e+05,3.390000000000000000e+03
9.065370000000000000e+05,3.378000000000000000e+03
9.065570000000000000e+05,3.378000000000000000e+03
9.065770000000000000e+05,3.378000000000000000e+03
9.065970000000000000e+05,3.385000000000000000e+03
9.066170000000000000e+05,3.379000000000000000e+03
9.066370000000000000e+05,3.391000000000000000e+03
9.066570000000000000e+05,3.373000000000000000e+03
9.066770000000000000e+05,3.374000000000000000e+03
9.066970000000000000e+05,3.370000000000000000e+03
9.067170000000000000e+05,3.371000000000000000e+03
9.067370000000000000e+05,3.367000000000000000e+03
9.067570000000000000e+05,3.362000000000000000e+03
9.067770000000000000e+05,3.367000000000000000e+03
9.067970000000000000e+05,3.454000000000000000e+03
9.068170000000000000e+05,3.514000000000000000e+03
9.068370000000000000e+05,3.613000000000000000e+03
9.068570000000000000e+05,3.611000000000000000e+03
9.068770000000000000e+05,3.614000000000000000e+03
9.068970000000000000e+05,3.603000000000000000e+03
9.069170000000000000e+05,3.563000000000000000e+03
9.069370000000000000e+05,3.552000000000000000e+03
9.069570000000000000e+05,3.543000000000000000e+03
9.069770000000000000e+05,3.529000000000000000e+03
9.069970000000000000e+05,3.530000000000000000e+03
9.070170000000000000e+05,3.528000000000000000e+03
9.070370000000000000e+05,3.524000000000000000e+03
9.070570000000000000e+05,3.505000000000000000e+03
9.070770000000000000e+05,3.494000000000000000e+03
9.070970000000000000e+05,3.501000000000000000e+03
9.071170000000000000e+05,3.513000000000000000e+03
9.071370000000000000e+05,3.526000000000000000e+03
9.071570000000000000e+05,3.516000000000000000e+03
9.071770000000000000e+05,3.529000000000000000e+03
9.071970000000000000e+05,3.524000000000000000e+03
9.072170000000000000e+05,3.520000000000000000e+03
9.072370000000000000e+05,3.515000000000000000e+03
9.072570000000000000e+05,3.510000000000000000e+03
9.072770000000000000e+05,3.492000000000000000e+03
9.072970000000000000e+05,3.476000000000000000e+03
9.073170000000000000e+05,3.463000000000000000e+03
9.073370000000000000e+05,3.445000000000000000e+03
9.073570000000000000e+05,3.446000000000000000e+03
9.073770000000000000e+05,3.425000000000000000e+03
9.073970000000000000e+05,3.429000000000000000e+03
9.074170000000000000e+05,3.423000000000000000e+03
9.074370000000000000e+05,3.422000000000000000e+03
9.074570000000000000e+05,3.414000000000000000e+03
9.074770000000000000e+05,3.418000000000000000e+03
9.074970000000000000e+05,3.411000000000000000e+03
9.075170000000000000e+05,3.412000000000000000e+03
9.075370000000000000e+05,3.408000000000000000e+03
9.075570000000000000e+05,3.405000000000000000e+03
9.075770000000000000e+05,3.407000000000000000e+03
9.075970000000000000e+05,3.402000000000000000e+03
9.076170000000000000e+05,3.399000000000000000e+03
9.076370000000000000e+05,3.397000000000000000e+03
9.076570000000000000e+05,3.386000000000000000e+03
9.076770000000000000e+05,3.385000000000000000e+03
9.076970000000000000e+05,3.386000000000000000e+03
9.077170000000000000e+05,3.388000000000000000e+03
9.077370000000000000e+05,3.390000000000000000e+03
9.077570000000000000e+05,3.383000000000000000e+03
9.077770000000000000e+05,3.381000000000000000e+03
9.077970000000000000e+05,3.378000000000000000e+03
9.078170000000000000e+05,3.382000000000000000e+03
9.078370000000000000e+05,3.392000000000000000e+03
9.078570000000000000e+05,3.566000000000000000e+03
9.078770000000000000e+05,3.593000000000000000e+03
9.078970000000000000e+05,3.648000000000000000e+03
9.079170000000000000e+05,3.640000000000000000e+03
9.079370000000000000e+05,3.633000000000000000e+03
9.079570000000000000e+05,3.621000000000000000e+03
9.079770000000000000e+05,3.588000000000000000e+03
9.079970000000000000e+05,3.591000000000000000e+03
9.080170000000000000e+05,3.567000000000000000e+03
9.080370000000000000e+05,3.567000000000000000e+03
9.080570000000000000e+05,3.570000000000000000e+03
9.080770000000000000e+05,3.563000000000000000e+03
9.080970000000000000e+05,3.555000000000000000e+03
9.081170000000000000e+05,3.547000000000000000e+03
9.081370000000000000e+05,3.560000000000000000e+03
9.081570000000000000e+05,3.569000000000000000e+03
9.081770000000000000e+05,3.587000000000000000e+03
9.081970000000000000e+05,3.589000000000000000e+03
9.082170000000000000e+05,3.595000000000000000e+03
9.082370000000000000e+05,3.592000000000000000e+03
9.082570000000000000e+05,3.572000000000000000e+03
9.082770000000000000e+05,3.574000000000000000e+03
9.082970000000000000e+05,3.556000000000000000e+03
9.083170000000000000e+05,3.547000000000000000e+03
9.083370000000000000e+05,3.535000000000000000e+03
9.083570000000000000e+05,3.529000000000000000e+03
9.083770000000000000e+05,3.517000000000000000e+03
9.083970000000000000e+05,3.505000000000000000e+03
9.084170000000000000e+05,3.495000000000000000e+03
9.084370000000000000e+05,3.489000000000000000e+03
9.084570000000000000e+05,3.489000000000000000e+03
9.084770000000000000e+05,3.483000000000000000e+03
9.084970000000000000e+05,3.483000000000000000e+03
9.085170000000000000e+05,3.470000000000000000e+03
9.085370000000000000e+05,3.471000000000000000e+03
9.085570000000000000e+05,3.467000000000000000e+03
9.085770000000000000e+05,3.464000000000000000e+03
9.085970000000000000e+05,3.459000000000000000e+03
9.086170000000000000e+05,3.436000000000000000e+03
9.086370000000000000e+05,3.452000000000000000e+03
9.086570000000000000e+05,3.447000000000000000e+03
9.086770000000000000e+05,3.445000000000000000e+03
9.087030000000000000e+05,3.440000000000000000e+03
9.087170000000000000e+05,3.439000000000000000e+03
9.087370000000000000e+05,3.429000000000000000e+03
9.087570000000000000e+05,3.431000000000000000e+03
9.087770000000000000e+05,3.435000000000000000e+03
9.087970000000000000e+05,3.427000000000000000e+03
9.088170000000000000e+05,3.433000000000000000e+03
9.088370000000000000e+05,3.431000000000000000e+03
9.088570000000000000e+05,3.570000000000000000e+03
9.088770000000000000e+05,3.616000000000000000e+03
9.088970000000000000e+05,3.669000000000000000e+03
9.089170000000000000e+05,3.679000000000000000e+03
9.089370000000000000e+05,3.676000000000000000e+03
9.089570000000000000e+05,3.665000000000000000e+03
9.089770000000000000e+05,3.627000000000000000e+03
9.089970000000000000e+05,3.617000000000000000e+03
9.090170000000000000e+05,3.583000000000000000e+03
9.090370000000000000e+05,3.572000000000000000e+03
9.090570000000000000e+05,3.564000000000000000e+03
9.090770000000000000e+05,3.559000000000000000e+03
9.090970000000000000e+05,3.537000000000000000e+03
9.091170000000000000e+05,3.530000000000000000e+03
9.091370000000000000e+05,3.542000000000000000e+03
9.091570000000000000e+05,3.541000000000000000e+03
9.091770000000000000e+05,3.571000000000000000e+03
9.091970000000000000e+05,3.569000000000000000e+03
9.092170000000000000e+05,3.563000000000000000e+03
9.092370000000000000e+05,3.572000000000000000e+03
9.092570000000000000e+05,3.561000000000000000e+03
9.092770000000000000e+05,3.556000000000000000e+03
9.092970000000000000e+05,3.544000000000000000e+03
9.093170000000000000e+05,3.531000000000000000e+03
9.093370000000000000e+05,3.507000000000000000e+03
9.093570000000000000e+05,3.512000000000000000e+03
9.093770000000000000e+05,3.495000000000000000e+03
9.093970000000000000e+05,3.491000000000000000e+03
9.094170000000000000e+05,3.489000000000000000e+03
9.094370000000000000e+05,3.482000000000000000e+03
9.094570000000000000e+05,3.476000000000000000e+03
9.094770000000000000e+05,3.468000000000000000e+03
9.094970000000000000e+05,3.473000000000000000e+03
9.095170000000000000e+05,3.464000000000000000e+03
9.095370000000000000e+05,3.477000000000000000e+03
9.095570000000000000e+05,3.459000000000000000e+03
9.095770000000000000e+05,3.458000000000000000e+03
9.095970000000000000e+05,3.453000000000000000e+03
9.096170000000000000e+05,3.439000000000000000e+03
9.096370000000000000e+05,3.445000000000000000e+03
9.096570000000000000e+05,3.438000000000000000e+03
9.096770000000000000e+05,3.436000000000000000e+03
9.096970000000000000e+05,3.436000000000000000e+03
9.097170000000000000e+05,3.432000000000000000e+03
9.097370000000000000e+05,3.425000000000000000e+03
9.097570000000000000e+05,3.432000000000000000e+03
9.097770000000000000e+05,3.426000000000000000e+03
9.097970000000000000e+05,3.418000000000000000e+03
9.098170000000000000e+05,3.413000000000000000e+03
9.098370000000000000e+05,3.404000000000000000e+03
9.098570000000000000e+05,3.419000000000000000e+03
9.098770000000000000e+05,3.554000000000000000e+03
9.098970000000000000e+05,3.597000000000000000e+03
9.099170000000000000e+05,3.657000000000000000e+03
9.099370000000000000e+05,3.662000000000000000e+03
9.099570000000000000e+05,3.652000000000000000e+03
9.099770000000000000e+05,3.644000000000000000e+03
9.099970000000000000e+05,3.608000000000000000e+03
9.100170000000000000e+05,3.595000000000000000e+03
9.100370000000000000e+05,3.565000000000000000e+03
9.100570000000000000e+05,3.559000000000000000e+03
9.100770000000000000e+05,3.549000000000000000e+03
9.100970000000000000e+05,3.545000000000000000e+03
9.101170000000000000e+05,3.525000000000000000e+03
9.101370000000000000e+05,3.527000000000000000e+03
9.101570000000000000e+05,3.519000000000000000e+03
9.101770000000000000e+05,3.524000000000000000e+03
9.101970000000000000e+05,3.546000000000000000e+03
9.102170000000000000e+05,3.548000000000000000e+03
9.102370000000000000e+05,3.566000000000000000e+03
9.102570000000000000e+05,3.552000000000000000e+03
9.102770000000000000e+05,3.551000000000000000e+03
9.102970000000000000e+05,3.539000000000000000e+03
9.103170000000000000e+05,3.525000000000000000e+03
9.103370000000000000e+05,3.519000000000000000e+03
9.103570000000000000e+05,3.508000000000000000e+03
9.103770000000000000e+05,3.495000000000000000e+03
9.103970000000000000e+05,3.486000000000000000e+03
9.104170000000000000e+05,3.478000000000000000e+03
9.104370000000000000e+05,3.470000000000000000e+03
9.104570000000000000e+05,3.466000000000000000e+03
9.104770000000000000e+05,3.451000000000000000e+03
9.104970000000000000e+05,3.459000000000000000e+03
9.105170000000000000e+05,3.462000000000000000e+03
9.105370000000000000e+05,3.453000000000000000e+03
9.105570000000000000e+05,3.447000000000000000e+03
9.105770000000000000e+05,3.444000000000000000e+03
9.105970000000000000e+05,3.437000000000000000e+03
9.106170000000000000e+05,3.439000000000000000e+03
9.106370000000000000e+05,3.437000000000000000e+03
9.106570000000000000e+05,3.430000000000000000e+03
9.106770000000000000e+05,3.426000000000000000e+03
9.106970000000000000e+05,3.428000000000000000e+03
9.107170000000000000e+05,3.415000000000000000e+03
9.107370000000000000e+05,3.416000000000000000e+03
9.107570000000000000e+05,3.420000000000000000e+03
9.107770000000000000e+05,3.414000000000000000e+03
9.107970000000000000e+05,3.410000000000000000e+03
9.108170000000000000e+05,3.406000000000000000e+03
9.108370000000000000e+05,3.404000000000000000e+03
9.108570000000000000e+05,3.403000000000000000e+03
9.108770000000000000e+05,3.419000000000000000e+03
9.108970000000000000e+05,3.424000000000000000e+03
9.109170000000000000e+05,3.592000000000000000e+03
9.109370000000000000e+05,3.620000000000000000e+03
9.109570000000000000e+05,3.653000000000000000e+03
9.109770000000000000e+05,3.655000000000000000e+03
9.109970000000000000e+05,3.643000000000000000e+03
9.110170000000000000e+05,3.617000000000000000e+03
9.110370000000000000e+05,3.575000000000000000e+03
9.110570000000000000e+05,3.560000000000000000e+03
9.110770000000000000e+05,3.521000000000000000e+03
9.110970000000000000e+05,3.524000000000000000e+03
9.111170000000000000e+05,3.508000000000000000e+03
9.111370000000000000e+05,3.505000000000000000e+03
9.111570000000000000e+05,3.488000000000000000e+03
9.111770000000000000e+05,3.485000000000000000e+03
9.111970000000000000e+05,3.484000000000000000e+03
9.112170000000000000e+05,3.491000000000000000e+03
9.112370000000000000e+05,3.530000000000000000e+03
9.112570000000000000e+05,3.527000000000000000e+03
9.112770000000000000e+05,3.533000000000000000e+03
9.112970000000000000e+05,3.525000000000000000e+03
9.113170000000000000e+05,3.510000000000000000e+03
9.113370000000000000e+05,3.505000000000000000e+03
9.113570000000000000e+05,3.500000000000000000e+03
9.113770000000000000e+05,3.485000000000000000e+03
9.113970000000000000e+05,3.473000000000000000e+03
9.114170000000000000e+05,3.466000000000000000e+03
9.114370000000000000e+05,3.458000000000000000e+03
