8.691680000000000000e+05,6.159000000000000000e+03
8.691880000000000000e+05,6.152000000000000000e+03
8.692080000000000000e+05,6.145000000000000000e+03
8.692280000000000000e+05,6.137000000000000000e+03
8.692480000000000000e+05,6.121000000000000000e+03
8.692680000000000000e+05,6.121000000000000000e+03
8.692880000000000000e+05,6.108000000000000000e+03
8.693080000000000000e+05,6.101000000000000000e+03
8.693280000000000000e+05,6.099000000000000000e+03
8.693480000000000000e+05,6.096000000000000000e+03
8.693680000000000000e+05,6.097000000000000000e+03
8.693880000000000000e+05,6.093000000000000000e+03
8.694080000000000000e+05,6.091000000000000000e+03
8.694280000000000000e+05,6.079000000000000000e+03
8.694480000000000000e+05,6.069000000000000000e+03
8.694680000000000000e+05,6.059000000000000000e+03
8.694880000000000000e+05,6.046000000000000000e+03
8.695080000000000000e+05,6.035000000000000000e+03
8.695280000000000000e+05,6.025000000000000000e+03
8.695480000000000000e+05,6.019000000000000000e+03
8.695680000000000000e+05,6.004000000000000000e+03
8.695880000000000000e+05,5.999000000000000000e+03
8.696080000000000000e+05,5.981000000000000000e+03
8.696280000000000000e+05,5.976000000000000000e+03
8.696480000000000000e+05,5.967000000000000000e+03
8.696680000000000000e+05,5.961000000000000000e+03
8.696880000000000000e+05,5.962000000000000000e+03
8.697080000000000000e+05,5.941000000000000000e+03
8.697280000000000000e+05,5.947000000000000000e+03
8.697480000000000000e+05,5.927000000000000000e+03
8.697680000000000000e+05,5.919000000000000000e+03
8.697880000000000000e+05,5.910000000000000000e+03
8.698140000000000000e+05,5.895000000000000000e+03
8.698280000000000000e+05,5.892000000000000000e+03
8.698480000000000000e+05,5.886000000000000000e+03
8.698680000000000000e+05,5.863000000000000000e+03
8.698880000000000000e+05,5.865000000000000000e+03
8.699080000000000000e+05,5.851000000000000000e+03
8.699280000000000000e+05,5.849000000000000000e+03
8.699480000000000000e+05,5.864000000000000000e+03
8.699680000000000000e+05,5.890000000000000000e+03
8.699880000000000000e+05,5.994000000000000000e+03
8.700080000000000000e+05,6.025000000000000000e+03
8.700280000000000000e+05,6.103000000000000000e+03
8.700480000000000000e+05,6.115000000000000000e+03
8.700680000000000000e+05,6.139000000000000000e+03
8.700880000000000000e+05,6.133000000000000000e+03
8.701080000000000000e+05,6.125000000000000000e+03
8.701280000000000000e+05,6.122000000000000000e+03
8.701480000000000000e+05,6.112000000000000000e+03
8.701680000000000000e+05,6.100000000000000000e+03
8.701880000000000000e+05,6.083000000000000000e+03
8.702080000000000000e+05,6.080000000000000000e+03
8.702280000000000000e+05,6.061000000000000000e+03
8.702480000000000000e+05,6.057000000000000000e+03
8.702680000000000000e+05,6.054000000000000000e+03
8.702880000000000000e+05,6.053000000000000000e+03
8.703080000000000000e+05,6.055000000000000000e+03
8.703280000000000000e+05,6.048000000000000000e+03
8.703480000000000000e+05,6.040000000000000000e+03
8.703680000000000000e+05,6.037000000000000000e+03
8.703880000000000000e+05,6.022000000000000000e+03
8.704080000000000000e+05,6.013000000000000000e+03
8.704280000000000000e+05,6.014000000000000000e+03
8.704480000000000000e+05,6.001000000000000000e+03
8.704680000000000000e+05,6.005000000000000000e+03
8.704880000000000000e+05,5.981000000000000000e+03
8.705080000000000000e+05,5.977000000000000000e+03
8.705280000000000000e+05,5.965000000000000000e+03
8.705480000000000000e+05,5.950000000000000000e+03
8.705680000000000000e+05,5.945000000000000000e+03
8.705880000000000000e+05,5.933000000000000000e+03
8.706080000000000000e+05,5.931000000000000000e+03
8.706280000000000000e+05,5.915000000000000000e+03
8.706480000000000000e+05,5.916000000000000000e+03
8.706680000000000000e+05,5.907000000000000000e+03
8.706880000000000000e+05,5.901000000000000000e+03
8.707080000000000000e+05,5.893000000000000000e+03
8.707280000000000000e+05,5.889000000000000000e+03
8.707480000000000000e+05,5.884000000000000000e+03
8.707680000000000000e+05,5.871000000000000000e+03
8.707880000000000000e+05,5.857000000000000000e+03
8.708080000000000000e+05,5.848000000000000000e+03
8.708280000000000000e+05,5.830000000000000000e+03
8.708480000000000000e+05,5.828000000000000000e+03
8.708680000000000000e+05,5.862000000000000000e+03
8.708880000000000000e+05,5.895000000000000000e+03
8.709080000000000000e+05,6.009000000000000000e+03
8.709280000000000000e+05,6.026000000000000000e+03
8.709480000000000000e+05,6.095000000000000000e+03
8.709680000000000000e+05,6.106000000000000000e+03
8.709880000000000000e+05,6.120000000000000000e+03
8.710080000000000000e+05,6.127000000000000000e+03
8.710280000000000000e+05,6.120000000000000000e+03
8.710480000000000000e+05,6.114000000000000000e+03
8.710680000000000000e+05,6.108000000000000000e+03
8.710880000000000000e+05,6.101000000000000000e+03
8.711080000000000000e+05,6.082000000000000000e+03
8.711280000000000000e+05,6.068000000000000000e+03
8.711480000000000000e+05,6.056000000000000000e+03
8.711680000000000000e+05,6.052000000000000000e+03
8.711880000000000000e+05,6.059000000000000000e+03
8.712080000000000000e+05,6.048000000000000000e+03
8.712280000000000000e+05,6.056000000000000000e+03
8.712480000000000000e+05,6.041000000000000000e+03
8.712680000000000000e+05,6.047000000000000000e+03
8.712880000000000000e+05,6.026000000000000000e+03
8.713080000000000000e+05,6.017000000000000000e+03
8.713280000000000000e+05,6.004000000000000000e+03
8.713480000000000000e+05,6.001000000000000000e+03
8.713680000000000000e+05,5.988000000000000000e+03
8.713880000000000000e+05,5.960000000000000000e+03
8.714080000000000000e+05,5.966000000000000000e+03
8.714280000000000000e+05,5.936000000000000000e+03
8.714480000000000000e+05,5.940000000000000000e+03
8.714680000000000000e+05,5.922000000000000000e+03
8.714880000000000000e+05,5.918000000000000000e+03
8.715080000000000000e+05,5.920000000000000000e+03
8.715280000000000000e+05,5.906000000000000000e+03
8.715480000000000000e+05,5.892000000000000000e+03
8.715680000000000000e+05,5.886000000000000000e+03
8.715880000000000000e+05,5.873000000000000000e+03
8.716080000000000000e+05,5.874000000000000000e+03
8.716280000000000000e+05,5.857000000000000000e+03
8.716480000000000000e+05,5.859000000000000000e+03
8.716680000000000000e+05,5.856000000000000000e+03
8.716880000000000000e+05,5.842000000000000000e+03
8.717080000000000000e+05,5.839000000000000000e+03
8.717280000000000000e+05,5.816000000000000000e+03
8.717480000000000000e+05,5.810000000000000000e+03
8.717680000000000000e+05,5.802000000000000000e+03
8.717880000000000000e+05,5.816000000000000000e+03
8.718150000000000000e+05,5.968000000000000000e+03
8.718280000000000000e+05,5.991000000000000000e+03
8.718480000000000000e+05,6.024000000000000000e+03
8.718680000000000000e+05,6.093000000000000000e+03
8.718880000000000000e+05,6.088000000000000000e+03
8.719080000000000000e+05,6.117000000000000000e+03
8.719280000000000000e+05,6.103000000000000000e+03
8.719480000000000000e+05,6.098000000000000000e+03
8.719680000000000000e+05,6.089000000000000000e+03
8.719880000000000000e+05,6.077000000000000000e+03
8.720080000000000000e+05,6.069000000000000000e+03
8.720280000000000000e+05,6.060000000000000000e+03
8.720480000000000000e+05,6.042000000000000000e+03
8.720680000000000000e+05,6.034000000000000000e+03
8.720880000000000000e+05,6.028000000000000000e+03
8.721080000000000000e+05,6.021000000000000000e+03
8.721280000000000000e+05,6.017000000000000000e+03
8.721480000000000000e+05,6.016000000000000000e+03
8.721680000000000000e+05,6.011000000000000000e+03
8.721880000000000000e+05,5.994000000000000000e+03
8.722080000000000000e+05,6.000000000000000000e+03
8.722280000000000000e+05,5.987000000000000000e+03
8.722480000000000000e+05,5.982000000000000000e+03
8.722680000000000000e+05,5.970000000000000000e+03
8.722880000000000000e+05,5.963000000000000000e+03
8.723080000000000000e+05,5.948000000000000000e+03
8.723280000000000000e+05,5.946000000000000000e+03
8.723480000000000000e+05,5.922000000000000000e+03
8.723680000000000000e+05,5.921000000000000000e+03
8.723880000000000000e+05,5.909000000000000000e+03
8.724080000000000000e+05,5.902000000000000000e+03
8.724280000000000000e+05,5.897000000000000000e+03
8.724480000000000000e+05,5.884000000000000000e+03
8.724680000000000000e+05,5.874000000000000000e+03
8.724880000000000000e+05,5.870000000000000000e+03
8.725080000000000000e+05,5.855000000000000000e+03
8.725280000000000000e+05,5.853000000000000000e+03
8.725480000000000000e+05,5.843000000000000000e+03
8.725680000000000000e+05,5.840000000000000000e+03
8.725880000000000000e+05,5.831000000000000000e+03
8.726080000000000000e+05,5.826000000000000000e+03
8.726280000000000000e+05,5.821000000000000000e+03
8.726480000000000000e+05,5.812000000000000000e+03
8.726680000000000000e+05,5.874000000000000000e+03
8.726880000000000000e+05,5.900000000000000000e+03
8.727080000000000000e+05,6.010000000000000000e+03
8.727280000000000000e+05,6.040000000000000000e+03
8.727480000000000000e+05,6.097000000000000000e+03
8.727680000000000000e+05,6.110000000000000000e+03
8.727880000000000000e+05,6.119000000000000000e+03
8.728080000000000000e+05,6.114000000000000000e+03
8.728280000000000000e+05,6.100000000000000000e+03
8.728480000000000000e+05,6.082000000000000000e+03
8.728680000000000000e+05,6.079000000000000000e+03
8.728880000000000000e+05,6.063000000000000000e+03
8.729080000000000000e+05,6.044000000000000000e+03
8.729280000000000000e+05,6.036000000000000000e+03
8.729480000000000000e+05,6.013000000000000000e+03
8.729680000000000000e+05,6.022000000000000000e+03
8.729880000000000000e+05,6.021000000000000000e+03
8.730080000000000000e+05,6.024000000000000000e+03
8.730280000000000000e+05,6.024000000000000000e+03
8.730480000000000000e+05,6.014000000000000000e+03
8.730680000000000000e+05,6.014000000000000000e+03
8.730880000000000000e+05,6.011000000000000000e+03
8.731080000000000000e+05,5.994000000000000000e+03
8.731280000000000000e+05,5.988000000000000000e+03
8.731480000000000000e+05,5.971000000000000000e+03
8.731680000000000000e+05,5.967000000000000000e+03
8.731880000000000000e+05,5.958000000000000000e+03
8.732080000000000000e+05,5.951000000000000000e+03
8.732280000000000000e+05,5.947000000000000000e+03
8.732480000000000000e+05,5.947000000000000000e+03
8.732680000000000000e+05,5.940000000000000000e+03
8.732880000000000000e+05,5.944000000000000000e+03
8.733080000000000000e+05,5.934000000000000000e+03
8.733280000000000000e+05,5.932000000000000000e+03
8.733480000000000000e+05,5.923000000000000000e+03
8.733680000000000000e+05,5.917000000000000000e+03
8.733880000000000000e+05,5.908000000000000000e+03
8.734080000000000000e+05,5.898000000000000000e+03
8.734280000000000000e+05,5.900000000000000000e+03
8.734480000000000000e+05,5.909000000000000000e+03
8.734680000000000000e+05,6.011000000000000000e+03
8.734880000000000000e+05,6.034000000000000000e+03
8.735080000000000000e+05,6.122000000000000000e+03
8.735280000000000000e+05,6.135000000000000000e+03
8.735480000000000000e+05,6.171000000000000000e+03
8.735680000000000000e+05,6.167000000000000000e+03
8.735880000000000000e+05,6.164000000000000000e+03
8.736080000000000000e+05,6.152000000000000000e+03
8.736280000000000000e+05,6.148000000000000000e+03
8.736480000000000000e+05,6.131000000000000000e+03
8.736680000000000000e+05,6.120000000000000000e+03
8.736880000000000000e+05,6.104000000000000000e+03
8.737080000000000000e+05,6.082000000000000000e+03
8.737280000000000000e+05,6.086000000000000000e+03
8.737480000000000000e+05,6.064000000000000000e+03
8.737680000000000000e+05,6.075000000000000000e+03
8.737880000000000000e+05,6.083000000000000000e+03
8.738150000000000000e+05,6.077000000000000000e+03
8.738280000000000000e+05,6.069000000000000000e+03
8.738480000000000000e+05,6.064000000000000000e+03
8.738680000000000000e+05,6.045000000000000000e+03
8.738880000000000000e+05,6.044000000000000000e+03
8.739080000000000000e+05,6.029000000000000000e+03
8.739280000000000000e+05,6.020000000000000000e+03
8.739480000000000000e+05,6.013000000000000000e+03
8.739680000000000000e+05,5.993000000000000000e+03
8.739880000000000000e+05,5.980000000000000000e+03
8.740080000000000000e+05,5.972000000000000000e+03
8.740280000000000000e+05,5.959000000000000000e+03
8.740480000000000000e+05,5.956000000000000000e+03
8.740680000000000000e+05,5.941000000000000000e+03
8.740880000000000000e+05,5.939000000000000000e+03
8.741080000000000000e+05,5.924000000000000000e+03
8.741280000000000000e+05,5.915000000000000000e+03
8.741480000000000000e+05,5.894000000000000000e+03
8.741680000000000000e+05,5.890000000000000000e+03
8.741880000000000000e+05,5.911000000000000000e+03
8.742080000000000000e+05,5.943000000000000000e+03
8.742280000000000000e+05,6.067000000000000000e+03
8.742480000000000000e+05,6.090000000000000000e+03
8.742680000000000000e+05,6.179000000000000000e+03
8.742880000000000000e+05,6.187000000000000000e+03
8.743080000000000000e+05,6.212000000000000000e+03
8.743280000000000000e+05,6.211000000000000000e+03
8.743480000000000000e+05,6.200000000000000000e+03
8.743680000000000000e+05,6.193000000000000000e+03
8.743880000000000000e+05,6.196000000000000000e+03
8.744080000000000000e+05,6.177000000000000000e+03
8.744280000000000000e+05,6.164000000000000000e+03
8.744480000000000000e+05,6.151000000000000000e+03
8.744680000000000000e+05,6.128000000000000000e+03
8.744880000000000000e+05,6.125000000000000000e+03
8.745080000000000000e+05,6.104000000000000000e+03
8.745280000000000000e+05,6.115000000000000000e+03
8.745480000000000000e+05,6.123000000000000000e+03
8.745680000000000000e+05,6.111000000000000000e+03
8.745880000000000000e+05,6.113000000000000000e+03
8.746080000000000000e+05,6.102000000000000000e+03
8.746280000000000000e+05,6.080000000000000000e+03
8.746480000000000000e+05,6.075000000000000000e+03
8.746680000000000000e+05,6.057000000000000000e+03
8.746880000000000000e+05,6.050000000000000000e+03
8.747080000000000000e+05,6.041000000000000000e+03
8.747280000000000000e+05,6.022000000000000000e+03
8.747480000000000000e+05,6.019000000000000000e+03
8.747680000000000000e+05,6.003000000000000000e+03
8.747880000000000000e+05,6.000000000000000000e+03
8.748080000000000000e+05,5.991000000000000000e+03
8.748290000000000000e+05,5.983000000000000000e+03
8.748490000000000000e+05,5.976000000000000000e+03
8.748690000000000000e+05,5.984000000000000000e+03
8.748890000000000000e+05,5.960000000000000000e+03
8.749090000000000000e+05,5.962000000000000000e+03
8.749290000000000000e+05,5.953000000000000000e+03
8.749490000000000000e+05,5.947000000000000000e+03
8.749690000000000000e+05,6.027000000000000000e+03
8.749890000000000000e+05,6.058000000000000000e+03
8.750090000000000000e+05,6.172000000000000000e+03
8.750290000000000000e+05,6.196000000000000000e+03
8.750490000000000000e+05,6.262000000000000000e+03
8.750690000000000000e+05,6.272000000000000000e+03
8.750890000000000000e+05,6.277000000000000000e+03
8.751090000000000000e+05,6.280000000000000000e+03
8.751290000000000000e+05,6.289000000000000000e+03
8.751490000000000000e+05,6.275000000000000000e+03
8.751690000000000000e+05,6.278000000000000000e+03
8.751890000000000000e+05,6.268000000000000000e+03
8.752090000000000000e+05,6.254000000000000000e+03
8.752290000000000000e+05,6.244000000000000000e+03
8.752490000000000000e+05,6.233000000000000000e+03
8.752690000000000000e+05,6.229000000000000000e+03
8.752890000000000000e+05,6.220000000000000000e+03
8.753090000000000000e+05,6.228000000000000000e+03
8.753290000000000000e+05,6.220000000000000000e+03
8.753490000000000000e+05,6.221000000000000000e+03
8.753690000000000000e+05,6.207000000000000000e+03
8.753890000000000000e+05,6.205000000000000000e+03
8.754090000000000000e+05,6.182000000000000000e+03
8.754290000000000000e+05,6.173000000000000000e+03
8.754490000000000000e+05,6.156000000000000000e+03
8.754690000000000000e+05,6.141000000000000000e+03
8.754890000000000000e+05,6.123000000000000000e+03
8.755090000000000000e+05,6.117000000000000000e+03
8.755290000000000000e+05,6.097000000000000000e+03
8.755490000000000000e+05,6.093000000000000000e+03
8.755690000000000000e+05,6.071000000000000000e+03
8.755890000000000000e+05,6.067000000000000000e+03
8.756090000000000000e+05,6.051000000000000000e+03
8.756290000000000000e+05,6.042000000000000000e+03
8.756490000000000000e+05,6.030000000000000000e+03
8.756690000000000000e+05,6.027000000000000000e+03
8.756890000000000000e+05,6.036000000000000000e+03
8.757090000000000000e+05,6.059000000000000000e+03
8.757290000000000000e+05,6.166000000000000000e+03
8.757490000000000000e+05,6.196000000000000000e+03
8.757690000000000000e+05,6.278000000000000000e+03
8.757890000000000000e+05,6.279000000000000000e+03
8.758150000000000000e+05,6.274000000000000000e+03
8.758290000000000000e+05,6.278000000000000000e+03
8.758490000000000000e+05,6.266000000000000000e+03
8.758690000000000000e+05,6.247000000000000000e+03
8.758890000000000000e+05,6.239000000000000000e+03
8.759090000000000000e+05,6.218000000000000000e+03
8.759290000000000000e+05,6.196000000000000000e+03
8.759490000000000000e+05,6.184000000000000000e+03
8.759690000000000000e+05,6.176000000000000000e+03
8.759890000000000000e+05,6.175000000000000000e+03
8.760090000000000000e+05,6.169000000000000000e+03
8.760290000000000000e+05,6.168000000000000000e+03
8.760490000000000000e+05,6.168000000000000000e+03
8.760690000000000000e+05,6.154000000000000000e+03
8.760890000000000000e+05,6.156000000000000000e+03
8.761090000000000000e+05,6.144000000000000000e+03
8.761290000000000000e+05,6.142000000000000000e+03
8.761490000000000000e+05,6.125000000000000000e+03
8.761690000000000000e+05,6.116000000000000000e+03
8.761890000000000000e+05,6.101000000000000000e+03
8.762090000000000000e+05,6.095000000000000000e+03
8.762290000000000000e+05,6.089000000000000000e+03
8.762490000000000000e+05,6.072000000000000000e+03
8.762690000000000000e+05,6.060000000000000000e+03
8.762890000000000000e+05,6.051000000000000000e+03
8.763090000000000000e+05,6.026000000000000000e+03
8.763290000000000000e+05,6.022000000000000000e+03
8.763490000000000000e+05,6.009000000000000000e+03
8.763690000000000000e+05,6.012000000000000000e+03
8.763890000000000000e+05,6.044000000000000000e+03
8.764090000000000000e+05,6.076000000000000000e+03
8.764290000000000000e+05,6.181000000000000000e+03
8.764490000000000000e+05,6.217000000000000000e+03
8.764690000000000000e+05,6.283000000000000000e+03
8.764890000000000000e+05,6.299000000000000000e+03
8.765090000000000000e+05,6.308000000000000000e+03
8.765290000000000000e+05,6.312000000000000000e+03
8.765490000000000000e+05,6.302000000000000000e+03
8.765690000000000000e+05,6.288000000000000000e+03
8.765890000000000000e+05,6.272000000000000000e+03
8.766090000000000000e+05,6.256000000000000000e+03
8.766290000000000000e+05,6.232000000000000000e+03
8.766490000000000000e+05,6.225000000000000000e+03
8.766690000000000000e+05,6.211000000000000000e+03
8.766890000000000000e+05,6.203000000000000000e+03
8.767090000000000000e+05,6.209000000000000000e+03
8.767290000000000000e+05,6.194000000000000000e+03
8.767490000000000000e+05,6.201000000000000000e+03
8.767690000000000000e+05,6.189000000000000000e+03
8.767890000000000000e+05,6.170000000000000000e+03
8.768090000000000000e+05,6.167000000000000000e+03
8.768290000000000000e+05,6.152000000000000000e+03
8.768490000000000000e+05,6.147000000000000000e+03
8.768690000000000000e+05,6.123000000000000000e+03
8.768890000000000000e+05,6.123000000000000000e+03
8.769090000000000000e+05,6.108000000000000000e+03
8.769290000000000000e+05,6.101000000000000000e+03
8.769490000000000000e+05,6.081000000000000000e+03
8.769690000000000000e+05,6.076000000000000000e+03
8.769890000000000000e+05,6.072000000000000000e+03
8.770090000000000000e+05,6.058000000000000000e+03
8.770290000000000000e+05,6.046000000000000000e+03
8.770490000000000000e+05,6.032000000000000000e+03
8.770690000000000000e+05,6.007000000000000000e+03
8.770890000000000000e+05,6.007000000000000000e+03
8.771090000000000000e+05,6.048000000000000000e+03
8.771290000000000000e+05,6.087000000000000000e+03
8.771490000000000000e+05,6.213000000000000000e+03
8.771690000000000000e+05,6.243000000000000000e+03
8.771890000000000000e+05,6.314000000000000000e+03
8.772090000000000000e+05,6.320000000000000000e+03
8.772290000000000000e+05,6.325000000000000000e+03
8.772490000000000000e+05,6.325000000000000000e+03
8.772690000000000000e+05,6.313000000000000000e+03
8.772890000000000000e+05,6.308000000000000000e+03
8.773090000000000000e+05,6.305000000000000000e+03
8.773290000000000000e+05,6.282000000000000000e+03
8.773490000000000000e+05,6.264000000000000000e+03
8.773690000000000000e+05,6.246000000000000000e+03
8.773890000000000000e+05,6.226000000000000000e+03
8.774090000000000000e+05,6.221000000000000000e+03
8.774290000000000000e+05,6.206000000000000000e+03
8.774490000000000000e+05,6.211000000000000000e+03
8.774690000000000000e+05,6.212000000000000000e+03
8.774890000000000000e+05,6.200000000000000000e+03
8.775090000000000000e+05,6.199000000000000000e+03
8.775290000000000000e+05,6.179000000000000000e+03
8.775490000000000000e+05,6.161000000000000000e+03
8.775690000000000000e+05,6.154000000000000000e+03
8.775890000000000000e+05,6.141000000000000000e+03
8.776090000000000000e+05,6.128000000000000000e+03
8.776290000000000000e+05,6.118000000000000000e+03
8.776490000000000000e+05,6.107000000000000000e+03
8.776690000000000000e+05,6.091000000000000000e+03
8.776890000000000000e+05,6.095000000000000000e+03
8.777090000000000000e+05,6.079000000000000000e+03
8.777290000000000000e+05,6.066000000000000000e+03
8.777490000000000000e+05,6.055000000000000000e+03
8.777690000000000000e+05,6.047000000000000000e+03
8.777890000000000000e+05,6.041000000000000000e+03
8.778150000000000000e+05,6.032000000000000000e+03
8.778290000000000000e+05,6.043000000000000000e+03
8.778490000000000000e+05,6.064000000000000000e+03
8.778690000000000000e+05,6.169000000000000000e+03
8.778890000000000000e+05,6.214000000000000000e+03
8.779090000000000000e+05,6.314000000000000000e+03
8.779290000000000000e+05,6.319000000000000000e+03
8.779490000000000000e+05,6.350000000000000000e+03
8.779690000000000000e+05,6.351000000000000000e+03
8.779890000000000000e+05,6.343000000000000000e+03
8.780090000000000000e+05,6.341000000000000000e+03
8.780290000000000000e+05,6.325000000000000000e+03
8.780490000000000000e+05,6.318000000000000000e+03
8.780690000000000000e+05,6.310000000000000000e+03
8.780890000000000000e+05,6.279000000000000000e+03
8.781090000000000000e+05,6.273000000000000000e+03
8.781290000000000000e+05,6.265000000000000000e+03
8.781490000000000000e+05,6.261000000000000000e+03
8.781690000000000000e+05,6.252000000000000000e+03
8.781890000000000000e+05,6.245000000000000000e+03
8.782090000000000000e+05,6.241000000000000000e+03
8.782290000000000000e+05,6.240000000000000000e+03
8.782490000000000000e+05,6.227000000000000000e+03
8.782690000000000000e+05,6.224000000000000000e+03
8.782890000000000000e+05,6.214000000000000000e+03
8.783090000000000000e+05,6.200000000000000000e+03
8.783290000000000000e+05,6.186000000000000000e+03
8.783490000000000000e+05,6.170000000000000000e+03
8.783690000000000000e+05,6.151000000000000000e+03
8.783890000000000000e+05,6.141000000000000000e+03
8.784090000000000000e+05,6.120000000000000000e+03
8.784290000000000000e+05,6.117000000000000000e+03
8.784490000000000000e+05,6.089000000000000000e+03
8.784690000000000000e+05,6.092000000000000000e+03
8.784890000000000000e+05,6.073000000000000000e+03
8.785090000000000000e+05,6.066000000000000000e+03
8.785290000000000000e+05,6.047000000000000000e+03
8.785490000000000000e+05,6.040000000000000000e+03
8.785690000000000000e+05,6.036000000000000000e+03
8.785890000000000000e+05,6.046000000000000000e+03
8.786090000000000000e+05,6.152000000000000000e+03
8.786290000000000000e+05,6.193000000000000000e+03
8.786490000000000000e+05,6.282000000000000000e+03
8.786690000000000000e+05,6.308000000000000000e+03
8.786890000000000000e+05,6.343000000000000000e+03
8.787090000000000000e+05,6.340000000000000000e+03
8.787290000000000000e+05,6.332000000000000000e+03
8.787490000000000000e+05,6.328000000000000000e+03
8.787690000000000000e+05,6.310000000000000000e+03
8.787890000000000000e+05,6.301000000000000000e+03
8.788090000000000000e+05,6.277000000000000000e+03
8.788290000000000000e+05,6.267000000000000000e+03
8.788490000000000000e+05,6.251000000000000000e+03
8.788690000000000000e+05,6.245000000000000000e+03
8.788890000000000000e+05,6.246000000000000000e+03
8.789090000000000000e+05,6.238000000000000000e+03
8.789290000000000000e+05,6.240000000000000000e+03
8.789490000000000000e+05,6.233000000000000000e+03
8.789690000000000000e+05,6.226000000000000000e+03
8.789890000000000000e+05,6.224000000000000000e+03
8.790090000000000000e+05,6.203000000000000000e+03
8.790290000000000000e+05,6.202000000000000000e+03
8.790490000000000000e+05,6.192000000000000000e+03
8.790690000000000000e+05,6.168000000000000000e+03
8.790890000000000000e+05,6.156000000000000000e+03
8.791090000000000000e+05,6.140000000000000000e+03
8.791290000000000000e+05,6.131000000000000000e+03
8.791490000000000000e+05,6.116000000000000000e+03
8.791690000000000000e+05,6.102000000000000000e+03
8.791890000000000000e+05,6.099000000000000000e+03
8.792090000000000000e+05,6.077000000000000000e+03
8.792290000000000000e+05,6.076000000000000000e+03
8.792490000000000000e+05,6.050000000000000000e+03
8.792690000000000000e+05,6.041000000000000000e+03
8.792890000000000000e+05,6.036000000000000000e+03
8.793090000000000000e+05,6.029000000000000000e+03
8.793290000000000000e+05,6.102000000000000000e+03
8.793490000000000000e+05,6.141000000000000000e+03
8.793690000000000000e+05,6.253000000000000000e+03
8.793890000000000000e+05,6.282000000000000000e+03
8.794090000000000000e+05,6.345000000000000000e+03
8.794290000000000000e+05,6.356000000000000000e+03
8.794490000000000000e+05,6.361000000000000000e+03
8.794690000000000000e+05,6.352000000000000000e+03
8.794890000000000000e+05,6.349000000000000000e+03
8.795090000000000000e+05,6.339000000000000000e+03
8.795290000000000000e+05,6.313000000000000000e+03
8.795490000000000000e+05,6.303000000000000000e+03
8.795690000000000000e+05,6.274000000000000000e+03
8.795890000000000000e+05,6.268000000000000000e+03
8.796090000000000000e+05,6.252000000000000000e+03
8.796290000000000000e+05,6.245000000000000000e+03
8.796490000000000000e+05,6.240000000000000000e+03
8.796690000000000000e+05,6.238000000000000000e+03
8.796890000000000000e+05,6.236000000000000000e+03
8.797090000000000000e+05,6.225000000000000000e+03
8.797290000000000000e+05,6.222000000000000000e+03
8.797490000000000000e+05,6.209000000000000000e+03
8.797690000000000000e+05,6.196000000000000000e+03
8.797890000000000000e+05,6.185000000000000000e+03
8.798150000000000000e+05,6.151000000000000000e+03
8.798290000000000000e+05,6.136000000000000000e+03
8.798490000000000000e+05,6.136000000000000000e+03
8.798690000000000000e+05,6.122000000000000000e+03
8.798890000000000000e+05,6.111000000000000000e+03
8.799090000000000000e+05,6.097000000000000000e+03
8.799290000000000000e+05,6.083000000000000000e+03
8.799490000000000000e+05,6.062000000000000000e+03
8.799690000000000000e+05,6.059000000000000000e+03
8.799890000000000000e+05,6.033000000000000000e+03
8.800090000000000000e+05,6.037000000000000000e+03
8.800290000000000000e+05,6.021000000000000000e+03
8.800490000000000000e+05,6.012000000000000000e+03
8.800690000000000000e+05,5.990000000000000000e+03
8.800890000000000000e+05,5.975000000000000000e+03
8.801090000000000000e+05,5.981000000000000000e+03
8.801290000000000000e+05,6.006000000000000000e+03
8.801490000000000000e+05,6.145000000000000000e+03
8.801690000000000000e+05,6.183000000000000000e+03
8.801890000000000000e+05,6.273000000000000000e+03
8.802090000000000000e+05,6.294000000000000000e+03
8.802290000000000000e+05,6.323000000000000000e+03
8.802490000000000000e+05,6.315000000000000000e+03
8.802690000000000000e+05,6.305000000000000000e+03
8.802890000000000000e+05,6.296000000000000000e+03
8.803090000000000000e+05,6.275000000000000000e+03
8.803290000000000000e+05,6.270000000000000000e+03
8.803490000000000000e+05,6.250000000000000000e+03
8.803690000000000000e+05,6.237000000000000000e+03
8.803890000000000000e+05,6.223000000000000000e+03
8.804090000000000000e+05,6.208000000000000000e+03
8.804290000000000000e+05,6.202000000000000000e+03
8.804490000000000000e+05,6.198000000000000000e+03
8.804690000000000000e+05,6.194000000000000000e+03
8.804890000000000000e+05,6.191000000000000000e+03
8.805090000000000000e+05,6.194000000000000000e+03
8.805290000000000000e+05,6.189000000000000000e+03
8.805490000000000000e+05,6.176000000000000000e+03
8.805690000000000000e+05,6.166000000000000000e+03
8.805890000000000000e+05,6.150000000000000000e+03
8.806090000000000000e+05,6.142000000000000000e+03
8.806290000000000000e+05,6.136000000000000000e+03
8.806490000000000000e+05,6.114000000000000000e+03
8.806690000000000000e+05,6.123000000000000000e+03
8.806890000000000000e+05,6.087000000000000000e+03
8.807090000000000000e+05,6.078000000000000000e+03
8.807290000000000000e+05,6.066000000000000000e+03
8.807490000000000000e+05,6.045000000000000000e+03
8.807690000000000000e+05,6.041000000000000000e+03
8.807890000000000000e+05,6.008000000000000000e+03
8.808090000000000000e+05,6.016000000000000000e+03
