1.080988000000000000e+06,2.913000000000000000e+03
1.081008000000000000e+06,2.904000000000000000e+03
1.081028000000000000e+06,2.887000000000000000e+03
1.081048000000000000e+06,2.882000000000000000e+03
1.081068000000000000e+06,2.877000000000000000e+03
1.081088000000000000e+06,2.858000000000000000e+03
1.081108000000000000e+06,2.839000000000000000e+03
1.081128000000000000e+06,2.833000000000000000e+03
1.081148000000000000e+06,2.810000000000000000e+03
1.081168000000000000e+06,2.808000000000000000e+03
1.081188000000000000e+06,2.791000000000000000e+03
1.081208000000000000e+06,2.780000000000000000e+03
1.081228000000000000e+06,2.774000000000000000e+03
1.081248000000000000e+06,2.756000000000000000e+03
1.081268000000000000e+06,2.749000000000000000e+03
1.081288000000000000e+06,2.736000000000000000e+03
1.081308000000000000e+06,2.727000000000000000e+03
1.081328000000000000e+06,2.710000000000000000e+03
1.081348000000000000e+06,2.686000000000000000e+03
1.081368000000000000e+06,2.688000000000000000e+03
1.081388000000000000e+06,2.661000000000000000e+03
1.081408000000000000e+06,2.660000000000000000e+03
1.081428000000000000e+06,2.645000000000000000e+03
1.081448000000000000e+06,2.653000000000000000e+03
1.081468000000000000e+06,2.736000000000000000e+03
1.081488000000000000e+06,2.783000000000000000e+03
1.081508000000000000e+06,2.940000000000000000e+03
1.081528000000000000e+06,2.982000000000000000e+03
1.081548000000000000e+06,3.092000000000000000e+03
1.081568000000000000e+06,3.115000000000000000e+03
1.081594000000000000e+06,3.175000000000000000e+03
1.081608000000000000e+06,3.174000000000000000e+03
1.081628000000000000e+06,3.183000000000000000e+03
1.081648000000000000e+06,3.215000000000000000e+03
1.081668000000000000e+06,3.224000000000000000e+03
1.081688000000000000e+06,3.225000000000000000e+03
1.081708000000000000e+06,3.215000000000000000e+03
1.081728000000000000e+06,3.174000000000000000e+03
1.081748000000000000e+06,3.158000000000000000e+03
1.081768000000000000e+06,3.120000000000000000e+03
1.081788000000000000e+06,3.119000000000000000e+03
1.081808000000000000e+06,3.113000000000000000e+03
1.081828000000000000e+06,3.099000000000000000e+03
1.081848000000000000e+06,3.087000000000000000e+03
1.081868000000000000e+06,3.079000000000000000e+03
1.081888000000000000e+06,3.059000000000000000e+03
1.081908000000000000e+06,3.053000000000000000e+03
1.081928000000000000e+06,3.031000000000000000e+03
1.081948000000000000e+06,3.023000000000000000e+03
1.081968000000000000e+06,3.008000000000000000e+03
1.081988000000000000e+06,2.987000000000000000e+03
1.082008000000000000e+06,2.974000000000000000e+03
1.082028000000000000e+06,2.954000000000000000e+03
1.082048000000000000e+06,2.941000000000000000e+03
1.082068000000000000e+06,2.927000000000000000e+03
1.082088000000000000e+06,2.908000000000000000e+03
1.082108000000000000e+06,2.907000000000000000e+03
1.082128000000000000e+06,2.876000000000000000e+03
1.082148000000000000e+06,2.876000000000000000e+03
1.082168000000000000e+06,2.855000000000000000e+03
1.082188000000000000e+06,2.848000000000000000e+03
1.082208000000000000e+06,2.829000000000000000e+03
1.082228000000000000e+06,2.822000000000000000e+03
1.082248000000000000e+06,2.812000000000000000e+03
1.082268000000000000e+06,2.798000000000000000e+03
1.082288000000000000e+06,2.782000000000000000e+03
1.082308000000000000e+06,2.774000000000000000e+03
1.082328000000000000e+06,2.756000000000000000e+03
1.082348000000000000e+06,2.738000000000000000e+03
1.082368000000000000e+06,2.727000000000000000e+03
1.082388000000000000e+06,2.724000000000000000e+03
1.082408000000000000e+06,2.713000000000000000e+03
1.082428000000000000e+06,2.705000000000000000e+03
1.082448000000000000e+06,2.691000000000000000e+03
1.082468000000000000e+06,2.683000000000000000e+03
1.082488000000000000e+06,2.660000000000000000e+03
1.082508000000000000e+06,2.656000000000000000e+03
1.082528000000000000e+06,2.683000000000000000e+03
1.082548000000000000e+06,2.706000000000000000e+03
1.082568000000000000e+06,2.843000000000000000e+03
1.082588000000000000e+06,2.883000000000000000e+03
1.082608000000000000e+06,3.021000000000000000e+03
1.082628000000000000e+06,3.059000000000000000e+03
1.082648000000000000e+06,3.115000000000000000e+03
1.082668000000000000e+06,3.134000000000000000e+03
1.082688000000000000e+06,3.159000000000000000e+03
1.082708000000000000e+06,3.160000000000000000e+03
1.082728000000000000e+06,3.188000000000000000e+03
1.082748000000000000e+06,3.180000000000000000e+03
1.082768000000000000e+06,3.171000000000000000e+03
1.082788000000000000e+06,3.151000000000000000e+03
1.082808000000000000e+06,3.118000000000000000e+03
1.082828000000000000e+06,3.096000000000000000e+03
1.082848000000000000e+06,3.073000000000000000e+03
1.082868000000000000e+06,3.065000000000000000e+03
1.082888000000000000e+06,3.052000000000000000e+03
1.082908000000000000e+06,3.048000000000000000e+03
1.082928000000000000e+06,3.031000000000000000e+03
1.082948000000000000e+06,3.030000000000000000e+03
1.082968000000000000e+06,3.022000000000000000e+03
1.082988000000000000e+06,2.998000000000000000e+03
1.083008000000000000e+06,2.975000000000000000e+03
1.083028000000000000e+06,2.968000000000000000e+03
1.083048000000000000e+06,2.946000000000000000e+03
1.083068000000000000e+06,2.930000000000000000e+03
1.083088000000000000e+06,2.905000000000000000e+03
1.083108000000000000e+06,2.900000000000000000e+03
1.083128000000000000e+06,2.893000000000000000e+03
1.083148000000000000e+06,2.879000000000000000e+03
1.083168000000000000e+06,2.878000000000000000e+03
1.083188000000000000e+06,2.851000000000000000e+03
1.083208000000000000e+06,2.837000000000000000e+03
1.083228000000000000e+06,2.821000000000000000e+03
1.083248000000000000e+06,2.810000000000000000e+03
1.083268000000000000e+06,2.796000000000000000e+03
1.083288000000000000e+06,2.790000000000000000e+03
1.083308000000000000e+06,2.778000000000000000e+03
1.083328000000000000e+06,2.766000000000000000e+03
1.083348000000000000e+06,2.756000000000000000e+03
1.083368000000000000e+06,2.736000000000000000e+03
1.083388000000000000e+06,2.720000000000000000e+03
1.083408000000000000e+06,2.712000000000000000e+03
1.083428000000000000e+06,2.702000000000000000e+03
1.083448000000000000e+06,2.689000000000000000e+03
1.083468000000000000e+06,2.681000000000000000e+03
1.083488000000000000e+06,2.674000000000000000e+03
1.083508000000000000e+06,2.656000000000000000e+03
1.083528000000000000e+06,2.645000000000000000e+03
1.083548000000000000e+06,2.628000000000000000e+03
1.083568000000000000e+06,2.622000000000000000e+03
1.083594000000000000e+06,2.669000000000000000e+03
1.083608000000000000e+06,2.703000000000000000e+03
1.083628000000000000e+06,2.750000000000000000e+03
1.083648000000000000e+06,2.895000000000000000e+03
1.083668000000000000e+06,2.949000000000000000e+03
1.083688000000000000e+06,3.055000000000000000e+03
1.083708000000000000e+06,3.075000000000000000e+03
1.083728000000000000e+06,3.129000000000000000e+03
1.083748000000000000e+06,3.132000000000000000e+03
1.083768000000000000e+06,3.156000000000000000e+03
1.083788000000000000e+06,3.158000000000000000e+03
1.083808000000000000e+06,3.178000000000000000e+03
1.083828000000000000e+06,3.178000000000000000e+03
1.083848000000000000e+06,3.150000000000000000e+03
1.083868000000000000e+06,3.139000000000000000e+03
1.083888000000000000e+06,3.097000000000000000e+03
1.083908000000000000e+06,3.087000000000000000e+03
1.083928000000000000e+06,3.069000000000000000e+03
1.083948000000000000e+06,3.067000000000000000e+03
1.083968000000000000e+06,3.067000000000000000e+03
1.083988000000000000e+06,3.068000000000000000e+03
1.084008000000000000e+06,3.060000000000000000e+03
1.084028000000000000e+06,3.053000000000000000e+03
1.084048000000000000e+06,3.032000000000000000e+03
1.084068000000000000e+06,3.020000000000000000e+03
1.084088000000000000e+06,3.000000000000000000e+03
1.084108000000000000e+06,2.987000000000000000e+03
1.084128000000000000e+06,2.961000000000000000e+03
1.084148000000000000e+06,2.953000000000000000e+03
1.084168000000000000e+06,2.940000000000000000e+03
1.084188000000000000e+06,2.930000000000000000e+03
1.084208000000000000e+06,2.909000000000000000e+03
1.084228000000000000e+06,2.897000000000000000e+03
1.084248000000000000e+06,2.884000000000000000e+03
1.084268000000000000e+06,2.862000000000000000e+03
1.084288000000000000e+06,2.853000000000000000e+03
1.084308000000000000e+06,2.837000000000000000e+03
1.084328000000000000e+06,2.822000000000000000e+03
1.084348000000000000e+06,2.808000000000000000e+03
1.084368000000000000e+06,2.778000000000000000e+03
1.084388000000000000e+06,2.782000000000000000e+03
1.084408000000000000e+06,2.756000000000000000e+03
1.084428000000000000e+06,2.749000000000000000e+03
1.084448000000000000e+06,2.741000000000000000e+03
1.084468000000000000e+06,2.731000000000000000e+03
1.084488000000000000e+06,2.717000000000000000e+03
1.084508000000000000e+06,2.711000000000000000e+03
1.084528000000000000e+06,2.702000000000000000e+03
1.084548000000000000e+06,2.700000000000000000e+03
1.084568000000000000e+06,2.684000000000000000e+03
1.084588000000000000e+06,2.681000000000000000e+03
1.084608000000000000e+06,2.667000000000000000e+03
1.084628000000000000e+06,2.652000000000000000e+03
1.084648000000000000e+06,2.636000000000000000e+03
1.084668000000000000e+06,2.628000000000000000e+03
1.084688000000000000e+06,2.634000000000000000e+03
1.084708000000000000e+06,2.666000000000000000e+03
1.084728000000000000e+06,2.803000000000000000e+03
1.084748000000000000e+06,2.854000000000000000e+03
1.084768000000000000e+06,3.000000000000000000e+03
1.084788000000000000e+06,3.031000000000000000e+03
1.084808000000000000e+06,3.108000000000000000e+03
1.084828000000000000e+06,3.121000000000000000e+03
1.084848000000000000e+06,3.157000000000000000e+03
1.084868000000000000e+06,3.157000000000000000e+03
1.084888000000000000e+06,3.184000000000000000e+03
1.084908000000000000e+06,3.190000000000000000e+03
1.084928000000000000e+06,3.191000000000000000e+03
1.084948000000000000e+06,3.181000000000000000e+03
1.084968000000000000e+06,3.152000000000000000e+03
1.084988000000000000e+06,3.137000000000000000e+03
1.085008000000000000e+06,3.114000000000000000e+03
1.085028000000000000e+06,3.093000000000000000e+03
1.085048000000000000e+06,3.098000000000000000e+03
1.085068000000000000e+06,3.081000000000000000e+03
1.085088000000000000e+06,3.070000000000000000e+03
1.085108000000000000e+06,3.067000000000000000e+03
1.085128000000000000e+06,3.036000000000000000e+03
1.085148000000000000e+06,3.039000000000000000e+03
1.085168000000000000e+06,3.015000000000000000e+03
1.085188000000000000e+06,3.012000000000000000e+03
1.085208000000000000e+06,2.994000000000000000e+03
1.085228000000000000e+06,2.988000000000000000e+03
1.085248000000000000e+06,2.970000000000000000e+03
1.085268000000000000e+06,2.965000000000000000e+03
1.085288000000000000e+06,2.942000000000000000e+03
1.085308000000000000e+06,2.937000000000000000e+03
1.085328000000000000e+06,2.931000000000000000e+03
1.085348000000000000e+06,2.922000000000000000e+03
1.085368000000000000e+06,2.912000000000000000e+03
1.085388000000000000e+06,2.903000000000000000e+03
1.085408000000000000e+06,2.890000000000000000e+03
1.085428000000000000e+06,2.883000000000000000e+03
1.085448000000000000e+06,2.863000000000000000e+03
1.085468000000000000e+06,2.849000000000000000e+03
1.085488000000000000e+06,2.850000000000000000e+03
1.085508000000000000e+06,2.832000000000000000e+03
1.085528000000000000e+06,2.817000000000000000e+03
1.085548000000000000e+06,2.807000000000000000e+03
1.085568000000000000e+06,2.782000000000000000e+03
1.085594000000000000e+06,2.778000000000000000e+03
1.085608000000000000e+06,2.759000000000000000e+03
1.085628000000000000e+06,2.758000000000000000e+03
1.085648000000000000e+06,2.738000000000000000e+03
1.085668000000000000e+06,2.727000000000000000e+03
1.085688000000000000e+06,2.716000000000000000e+03
1.085708000000000000e+06,2.719000000000000000e+03
1.085728000000000000e+06,2.818000000000000000e+03
1.085748000000000000e+06,2.852000000000000000e+03
1.085768000000000000e+06,3.005000000000000000e+03
1.085788000000000000e+06,3.036000000000000000e+03
1.085808000000000000e+06,3.136000000000000000e+03
1.085828000000000000e+06,3.144000000000000000e+03
1.085848000000000000e+06,3.171000000000000000e+03
1.085868000000000000e+06,3.179000000000000000e+03
1.085888000000000000e+06,3.187000000000000000e+03
1.085908000000000000e+06,3.206000000000000000e+03
1.085928000000000000e+06,3.207000000000000000e+03
1.085948000000000000e+06,3.204000000000000000e+03
1.085968000000000000e+06,3.165000000000000000e+03
1.085988000000000000e+06,3.151000000000000000e+03
1.086008000000000000e+06,3.107000000000000000e+03
1.086028000000000000e+06,3.112000000000000000e+03
1.086048000000000000e+06,3.094000000000000000e+03
1.086068000000000000e+06,3.092000000000000000e+03
1.086088000000000000e+06,3.090000000000000000e+03
1.086108000000000000e+06,3.080000000000000000e+03
1.086128000000000000e+06,3.070000000000000000e+03
1.086148000000000000e+06,3.058000000000000000e+03
1.086168000000000000e+06,3.044000000000000000e+03
1.086188000000000000e+06,3.030000000000000000e+03
1.086208000000000000e+06,3.022000000000000000e+03
1.086228000000000000e+06,2.992000000000000000e+03
1.086248000000000000e+06,3.000000000000000000e+03
1.086268000000000000e+06,2.970000000000000000e+03
1.086288000000000000e+06,2.964000000000000000e+03
1.086308000000000000e+06,2.947000000000000000e+03
1.086328000000000000e+06,2.935000000000000000e+03
1.086348000000000000e+06,2.926000000000000000e+03
1.086368000000000000e+06,2.916000000000000000e+03
1.086388000000000000e+06,2.892000000000000000e+03
1.086408000000000000e+06,2.897000000000000000e+03
1.086428000000000000e+06,2.865000000000000000e+03
1.086448000000000000e+06,2.850000000000000000e+03
1.086468000000000000e+06,2.843000000000000000e+03
1.086488000000000000e+06,2.825000000000000000e+03
1.086508000000000000e+06,2.822000000000000000e+03
1.086528000000000000e+06,2.804000000000000000e+03
1.086548000000000000e+06,2.789000000000000000e+03
1.086568000000000000e+06,2.778000000000000000e+03
1.086588000000000000e+06,2.762000000000000000e+03
1.086608000000000000e+06,2.760000000000000000e+03
1.086628000000000000e+06,2.732000000000000000e+03
1.086648000000000000e+06,2.735000000000000000e+03
1.086668000000000000e+06,2.712000000000000000e+03
1.086688000000000000e+06,2.707000000000000000e+03
1.086708000000000000e+06,2.692000000000000000e+03
1.086728000000000000e+06,2.683000000000000000e+03
1.086748000000000000e+06,2.661000000000000000e+03
1.086768000000000000e+06,2.658000000000000000e+03
1.086788000000000000e+06,2.657000000000000000e+03
1.086808000000000000e+06,2.675000000000000000e+03
1.086828000000000000e+06,2.788000000000000000e+03
1.086848000000000000e+06,2.838000000000000000e+03
1.086868000000000000e+06,2.979000000000000000e+03
1.086888000000000000e+06,3.024000000000000000e+03
1.086908000000000000e+06,3.105000000000000000e+03
1.086928000000000000e+06,3.119000000000000000e+03
1.086948000000000000e+06,3.157000000000000000e+03
1.086968000000000000e+06,3.161000000000000000e+03
1.086988000000000000e+06,3.185000000000000000e+03
1.087008000000000000e+06,3.191000000000000000e+03
1.087028000000000000e+06,3.193000000000000000e+03
1.087048000000000000e+06,3.188000000000000000e+03
1.087068000000000000e+06,3.150000000000000000e+03
1.087088000000000000e+06,3.141000000000000000e+03
1.087108000000000000e+06,3.102000000000000000e+03
1.087128000000000000e+06,3.090000000000000000e+03
1.087148000000000000e+06,3.077000000000000000e+03
1.087168000000000000e+06,3.073000000000000000e+03
1.087188000000000000e+06,3.060000000000000000e+03
1.087208000000000000e+06,3.055000000000000000e+03
1.087228000000000000e+06,3.054000000000000000e+03
1.087248000000000000e+06,3.033000000000000000e+03
1.087268000000000000e+06,3.023000000000000000e+03
1.087288000000000000e+06,3.003000000000000000e+03
1.087308000000000000e+06,2.986000000000000000e+03
1.087328000000000000e+06,2.965000000000000000e+03
1.087348000000000000e+06,2.937000000000000000e+03
1.087368000000000000e+06,2.940000000000000000e+03
1.087388000000000000e+06,2.913000000000000000e+03
1.087408000000000000e+06,2.916000000000000000e+03
1.087428000000000000e+06,2.890000000000000000e+03
1.087448000000000000e+06,2.887000000000000000e+03
1.087468000000000000e+06,2.868000000000000000e+03
1.087488000000000000e+06,2.859000000000000000e+03
1.087508000000000000e+06,2.834000000000000000e+03
1.087528000000000000e+06,2.828000000000000000e+03
1.087548000000000000e+06,2.809000000000000000e+03
1.087568000000000000e+06,2.797000000000000000e+03
1.087594000000000000e+06,2.773000000000000000e+03
1.087608000000000000e+06,2.759000000000000000e+03
1.087628000000000000e+06,2.754000000000000000e+03
1.087648000000000000e+06,2.729000000000000000e+03
1.087668000000000000e+06,2.726000000000000000e+03
1.087688000000000000e+06,2.718000000000000000e+03
1.087708000000000000e+06,2.705000000000000000e+03
1.087728000000000000e+06,2.693000000000000000e+03
1.087748000000000000e+06,2.685000000000000000e+03
1.087768000000000000e+06,2.667000000000000000e+03
1.087788000000000000e+06,2.661000000000000000e+03
1.087808000000000000e+06,2.648000000000000000e+03
1.087828000000000000e+06,2.642000000000000000e+03
1.087848000000000000e+06,2.631000000000000000e+03
1.087868000000000000e+06,2.618000000000000000e+03
1.087888000000000000e+06,2.649000000000000000e+03
1.087908000000000000e+06,2.682000000000000000e+03
1.087928000000000000e+06,2.798000000000000000e+03
1.087948000000000000e+06,2.837000000000000000e+03
1.087968000000000000e+06,2.965000000000000000e+03
1.087988000000000000e+06,2.975000000000000000e+03
1.088008000000000000e+06,3.037000000000000000e+03
1.088028000000000000e+06,3.033000000000000000e+03
1.088048000000000000e+06,3.052000000000000000e+03
1.088068000000000000e+06,3.050000000000000000e+03
1.088088000000000000e+06,3.055000000000000000e+03
1.088108000000000000e+06,3.057000000000000000e+03
1.088128000000000000e+06,3.040000000000000000e+03
1.088148000000000000e+06,3.029000000000000000e+03
1.088168000000000000e+06,3.001000000000000000e+03
1.088188000000000000e+06,2.981000000000000000e+03
1.088208000000000000e+06,2.967000000000000000e+03
1.088228000000000000e+06,2.962000000000000000e+03
1.088248000000000000e+06,2.944000000000000000e+03
1.088268000000000000e+06,2.948000000000000000e+03
1.088288000000000000e+06,2.936000000000000000e+03
1.088308000000000000e+06,2.931000000000000000e+03
1.088328000000000000e+06,2.911000000000000000e+03
1.088348000000000000e+06,2.899000000000000000e+03
1.088368000000000000e+06,2.879000000000000000e+03
1.088388000000000000e+06,2.876000000000000000e+03
1.088408000000000000e+06,2.864000000000000000e+03
1.088428000000000000e+06,2.854000000000000000e+03
1.088448000000000000e+06,2.842000000000000000e+03
1.088468000000000000e+06,2.830000000000000000e+03
1.088488000000000000e+06,2.811000000000000000e+03
1.088508000000000000e+06,2.809000000000000000e+03
1.088528000000000000e+06,2.782000000000000000e+03
1.088548000000000000e+06,2.777000000000000000e+03
1.088568000000000000e+06,2.768000000000000000e+03
1.088588000000000000e+06,2.754000000000000000e+03
1.088608000000000000e+06,2.732000000000000000e+03
1.088628000000000000e+06,2.729000000000000000e+03
1.088648000000000000e+06,2.708000000000000000e+03
1.088668000000000000e+06,2.707000000000000000e+03
1.088688000000000000e+06,2.685000000000000000e+03
1.088708000000000000e+06,2.672000000000000000e+03
1.088728000000000000e+06,2.686000000000000000e+03
1.088748000000000000e+06,2.653000000000000000e+03
1.088768000000000000e+06,2.649000000000000000e+03
1.088788000000000000e+06,2.637000000000000000e+03
1.088808000000000000e+06,2.616000000000000000e+03
1.088828000000000000e+06,2.607000000000000000e+03
1.088848000000000000e+06,2.586000000000000000e+03
1.088868000000000000e+06,2.580000000000000000e+03
1.088888000000000000e+06,2.554000000000000000e+03
1.088908000000000000e+06,2.553000000000000000e+03
1.088928000000000000e+06,2.541000000000000000e+03
1.088948000000000000e+06,2.547000000000000000e+03
1.088968000000000000e+06,2.642000000000000000e+03
1.088988000000000000e+06,2.680000000000000000e+03
1.089008000000000000e+06,2.828000000000000000e+03
1.089028000000000000e+06,2.859000000000000000e+03
1.089048000000000000e+06,2.959000000000000000e+03
1.089068000000000000e+06,2.978000000000000000e+03
1.089088000000000000e+06,3.011000000000000000e+03
1.089108000000000000e+06,3.022000000000000000e+03
1.089128000000000000e+06,3.031000000000000000e+03
1.089148000000000000e+06,3.061000000000000000e+03
1.089168000000000000e+06,3.071000000000000000e+03
1.089188000000000000e+06,3.072000000000000000e+03
1.089208000000000000e+06,3.077000000000000000e+03
1.089228000000000000e+06,3.039000000000000000e+03
1.089248000000000000e+06,3.026000000000000000e+03
1.089268000000000000e+06,2.995000000000000000e+03
1.089288000000000000e+06,2.991000000000000000e+03
1.089308000000000000e+06,2.979000000000000000e+03
1.089328000000000000e+06,2.981000000000000000e+03
1.089348000000000000e+06,2.968000000000000000e+03
1.089368000000000000e+06,2.953000000000000000e+03
1.089388000000000000e+06,2.950000000000000000e+03
1.089408000000000000e+06,2.936000000000000000e+03
1.089428000000000000e+06,2.924000000000000000e+03
1.089448000000000000e+06,2.916000000000000000e+03
1.089468000000000000e+06,2.909000000000000000e+03
1.089488000000000000e+06,2.889000000000000000e+03
1.089508000000000000e+06,2.880000000000000000e+03
1.089528000000000000e+06,2.868000000000000000e+03
1.089548000000000000e+06,2.854000000000000000e+03
1.089568000000000000e+06,2.846000000000000000e+03
1.089594000000000000e+06,2.825000000000000000e+03
1.089608000000000000e+06,2.817000000000000000e+03
1.089628000000000000e+06,2.803000000000000000e+03
1.089648000000000000e+06,2.776000000000000000e+03
1.089668000000000000e+06,2.775000000000000000e+03
1.089688000000000000e+06,2.755000000000000000e+03
1.089708000000000000e+06,2.752000000000000000e+03
1.089728000000000000e+06,2.734000000000000000e+03
1.089748000000000000e+06,2.725000000000000000e+03
1.089768000000000000e+06,2.714000000000000000e+03
1.089788000000000000e+06,2.709000000000000000e+03
1.089808000000000000e+06,2.696000000000000000e+03
1.089828000000000000e+06,2.690000000000000000e+03
1.089848000000000000e+06,2.684000000000000000e+03
1.089868000000000000e+06,2.677000000000000000e+03
1.089888000000000000e+06,2.663000000000000000e+03
1.089908000000000000e+06,2.649000000000000000e+03
1.089928000000000000e+06,2.637000000000000000e+03
1.089948000000000000e+06,2.627000000000000000e+03
1.089968000000000000e+06,2.597000000000000000e+03
1.089988000000000000e+06,2.594000000000000000e+03
1.090008000000000000e+06,2.572000000000000000e+03
1.090028000000000000e+06,2.568000000000000000e+03
1.090048000000000000e+06,2.617000000000000000e+03
1.090068000000000000e+06,2.644000000000000000e+03
1.090088000000000000e+06,2.763000000000000000e+03
1.090108000000000000e+06,2.805000000000000000e+03
1.090128000000000000e+06,2.924000000000000000e+03
1.090148000000000000e+06,2.953000000000000000e+03
1.090168000000000000e+06,3.014000000000000000e+03
1.090188000000000000e+06,3.014000000000000000e+03
1.090208000000000000e+06,3.060000000000000000e+03
1.090228000000000000e+06,3.051000000000000000e+03
1.090248000000000000e+06,3.072000000000000000e+03
1.090268000000000000e+06,3.068000000000000000e+03
1.090288000000000000e+06,3.065000000000000000e+03
1.090308000000000000e+06,3.057000000000000000e+03
1.090328000000000000e+06,3.009000000000000000e+03
1.090348000000000000e+06,3.016000000000000000e+03
1.090368000000000000e+06,2.995000000000000000e+03
1.090388000000000000e+06,2.999000000000000000e+03
1.090408000000000000e+06,2.993000000000000000e+03
1.090428000000000000e+06,2.996000000000000000e+03
1.090448000000000000e+06,2.987000000000000000e+03
1.090468000000000000e+06,2.977000000000000000e+03
1.090488000000000000e+06,2.966000000000000000e+03
1.090508000000000000e+06,2.955000000000000000e+03
1.090528000000000000e+06,2.938000000000000000e+03
1.090548000000000000e+06,2.936000000000000000e+03
1.090568000000000000e+06,2.913000000000000000e+03
1.090588000000000000e+06,2.910000000000000000e+03
1.090608000000000000e+06,2.895000000000000000e+03
1.090628000000000000e+06,2.885000000000000000e+03
1.090648000000000000e+06,2.877000000000000000e+03
1.090668000000000000e+06,2.867000000000000000e+03
1.090688000000000000e+06,2.847000000000000000e+03
1.090708000000000000e+06,2.848000000000000000e+03
1.090728000000000000e+06,2.830000000000000000e+03
1.090748000000000000e+06,2.830000000000000000e+03
1.090768000000000000e+06,2.825000000000000000e+03
1.090788000000000000e+06,2.817000000000000000e+03
1.090808000000000000e+06,2.817000000000000000e+03
1.090828000000000000e+06,2.805000000000000000e+03
1.090848000000000000e+06,2.799000000000000000e+03
1.090868000000000000e+06,2.790000000000000000e+03
1.090888000000000000e+06,2.788000000000000000e+03
1.090908000000000000e+06,2.773000000000000000e+03
1.090928000000000000e+06,2.772000000000000000e+03
1.090948000000000000e+06,2.753000000000000000e+03
1.090968000000000000e+06,2.742000000000000000e+03
1.090988000000000000e+06,2.728000000000000000e+03
1.091008000000000000e+06,2.763000000000000000e+03
1.091028000000000000e+06,2.793000000000000000e+03
1.091048000000000000e+06,2.911000000000000000e+03
1.091068000000000000e+06,2.947000000000000000e+03
1.091088000000000000e+06,3.052000000000000000e+03
1.091108000000000000e+06,3.083000000000000000e+03
1.091128000000000000e+06,3.121000000000000000e+03
1.091148000000000000e+06,3.126000000000000000e+03
1.091168000000000000e+06,3.152000000000000000e+03
1.091188000000000000e+06,3.158000000000000000e+03
1.091208000000000000e+06,3.166000000000000000e+03
1.091228000000000000e+06,3.167000000000000000e+03
1.091248000000000000e+06,3.143000000000000000e+03
1.091268000000000000e+06,3.134000000000000000e+03
1.091288000000000000e+06,3.096000000000000000e+03
1.091308000000000000e+06,3.089000000000000000e+03
1.091328000000000000e+06,3.083000000000000000e+03
1.091348000000000000e+06,3.070000000000000000e+03
1.091368000000000000e+06,3.073000000000000000e+03
1.091388000000000000e+06,3.062000000000000000e+03
1.091408000000000000e+06,3.047000000000000000e+03
1.091428000000000000e+06,3.041000000000000000e+03
1.091448000000000000e+06,3.020000000000000000e+03
1.091468000000000000e+06,3.016000000000000000e+03
1.091488000000000000e+06,3.000000000000000000e+03
1.091508000000000000e+06,2.989000000000000000e+03
1.091528000000000000e+06,2.980000000000000000e+03
1.091548000000000000e+06,2.965000000000000000e+03
1.091568000000000000e+06,2.951000000000000000e+03
1.091595000000000000e+06,2.946000000000000000e+03
1.091608000000000000e+06,2.940000000000000000e+03
1.091628000000000000e+06,2.924000000000000000e+03
1.091648000000000000e+06,2.913000000000000000e+03
1.091668000000000000e+06,2.896000000000000000e+03
1.091688000000000000e+06,2.880000000000000000e+03
1.091708000000000000e+06,2.869000000000000000e+03
1.091728000000000000e+06,2.861000000000000000e+03
1.091748000000000000e+06,2.848000000000000000e+03
1.091768000000000000e+06,2.835000000000000000e+03
1.091788000000000000e+06,2.821000000000000000e+03
1.091808000000000000e+06,2.792000000000000000e+03
1.091828000000000000e+06,2.801000000000000000e+03
1.091848000000000000e+06,2.773000000000000000e+03
1.091868000000000000e+06,2.775000000000000000e+03
1.091888000000000000e+06,2.758000000000000000e+03
1.091908000000000000e+06,2.741000000000000000e+03
1.091928000000000000e+06,2.729000000000000000e+03
1.091948000000000000e+06,2.725000000000000000e+03
1.091968000000000000e+06,2.769000000000000000e+03
1.091988000000000000e+06,2.800000000000000000e+03
1.092008000000000000e+06,2.932000000000000000e+03
1.092028000000000000e+06,2.984000000000000000e+03
1.092048000000000000e+06,3.116000000000000000e+03
1.092068000000000000e+06,3.131000000000000000e+03
1.092088000000000000e+06,3.151000000000000000e+03
1.092108000000000000e+06,3.193000000000000000e+03
1.092128000000000000e+06,3.205000000000000000e+03
1.092148000000000000e+06,3.241000000000000000e+03
1.092168000000000000e+06,3.256000000000000000e+03
1.092188000000000000e+06,3.269000000000000000e+03
1.092208000000000000e+06,3.282000000000000000e+03
1.092228000000000000e+06,3.248000000000000000e+03
1.092248000000000000e+06,3.237000000000000000e+03
1.092268000000000000e+06,3.197000000000000000e+03
1.092288000000000000e+06,3.169000000000000000e+03
1.092308000000000000e+06,3.164000000000000000e+03
1.092328000000000000e+06,3.154000000000000000e+03
1.092348000000000000e+06,3.148000000000000000e+03
1.092368000000000000e+06,3.146000000000000000e+03
1.092388000000000000e+06,3.138000000000000000e+03
1.092408000000000000e+06,3.122000000000000000e+03
1.092428000000000000e+06,3.113000000000000000e+03
1.092448000000000000e+06,3.093000000000000000e+03
1.092468000000000000e+06,3.082000000000000000e+03
1.092488000000000000e+06,3.063000000000000000e+03
1.092508000000000000e+06,3.042000000000000000e+03
1.092528000000000000e+06,3.029000000000000000e+03
1.092548000000000000e+06,3.004000000000000000e+03
1.092568000000000000e+06,3.009000000000000000e+03
1.092588000000000000e+06,2.990000000000000000e+03
1.092608000000000000e+06,2.977000000000000000e+03
1.092628000000000000e+06,2.964000000000000000e+03
