7.731890000000000000e+05,5.700000000000000000e+03
7.732090000000000000e+05,5.677000000000000000e+03
7.732290000000000000e+05,5.666000000000000000e+03
7.732490000000000000e+05,5.749000000000000000e+03
7.732690000000000000e+05,5.799000000000000000e+03
7.732890000000000000e+05,5.912000000000000000e+03
7.733090000000000000e+05,5.941000000000000000e+03
7.733290000000000000e+05,5.985000000000000000e+03
7.733490000000000000e+05,5.991000000000000000e+03
7.733690000000000000e+05,5.988000000000000000e+03
7.733890000000000000e+05,5.976000000000000000e+03
7.734090000000000000e+05,5.948000000000000000e+03
7.734290000000000000e+05,5.942000000000000000e+03
7.734490000000000000e+05,5.911000000000000000e+03
7.734690000000000000e+05,5.901000000000000000e+03
7.734890000000000000e+05,5.872000000000000000e+03
7.735090000000000000e+05,5.864000000000000000e+03
7.735290000000000000e+05,5.865000000000000000e+03
7.735490000000000000e+05,5.855000000000000000e+03
7.735690000000000000e+05,5.857000000000000000e+03
7.735890000000000000e+05,5.854000000000000000e+03
7.736090000000000000e+05,5.852000000000000000e+03
7.736290000000000000e+05,5.847000000000000000e+03
7.736490000000000000e+05,5.850000000000000000e+03
7.736690000000000000e+05,5.839000000000000000e+03
7.736890000000000000e+05,5.837000000000000000e+03
7.737090000000000000e+05,5.823000000000000000e+03
7.737290000000000000e+05,5.811000000000000000e+03
7.737490000000000000e+05,5.796000000000000000e+03
7.737690000000000000e+05,5.776000000000000000e+03
7.737890000000000000e+05,5.768000000000000000e+03
7.738090000000000000e+05,5.757000000000000000e+03
7.738350000000000000e+05,5.749000000000000000e+03
7.738490000000000000e+05,5.735000000000000000e+03
7.738690000000000000e+05,5.735000000000000000e+03
7.738890000000000000e+05,5.723000000000000000e+03
7.739090000000000000e+05,5.718000000000000000e+03
7.739290000000000000e+05,5.704000000000000000e+03
7.739490000000000000e+05,5.706000000000000000e+03
7.739690000000000000e+05,5.692000000000000000e+03
7.739890000000000000e+05,5.682000000000000000e+03
7.740090000000000000e+05,5.690000000000000000e+03
7.740290000000000000e+05,5.718000000000000000e+03
7.740490000000000000e+05,5.848000000000000000e+03
7.740690000000000000e+05,5.880000000000000000e+03
7.740890000000000000e+05,5.963000000000000000e+03
7.741090000000000000e+05,5.981000000000000000e+03
7.741290000000000000e+05,6.011000000000000000e+03
7.741490000000000000e+05,6.001000000000000000e+03
7.741690000000000000e+05,5.988000000000000000e+03
7.741890000000000000e+05,5.979000000000000000e+03
7.742090000000000000e+05,5.946000000000000000e+03
7.742290000000000000e+05,5.941000000000000000e+03
7.742490000000000000e+05,5.915000000000000000e+03
7.742690000000000000e+05,5.912000000000000000e+03
7.742890000000000000e+05,5.902000000000000000e+03
7.743090000000000000e+05,5.893000000000000000e+03
7.743290000000000000e+05,5.901000000000000000e+03
7.743490000000000000e+05,5.889000000000000000e+03
7.743690000000000000e+05,5.887000000000000000e+03
7.743890000000000000e+05,5.884000000000000000e+03
7.744090000000000000e+05,5.885000000000000000e+03
7.744290000000000000e+05,5.883000000000000000e+03
7.744490000000000000e+05,5.881000000000000000e+03
7.744690000000000000e+05,5.873000000000000000e+03
7.744890000000000000e+05,5.869000000000000000e+03
7.745090000000000000e+05,5.846000000000000000e+03
7.745290000000000000e+05,5.829000000000000000e+03
7.745490000000000000e+05,5.820000000000000000e+03
7.745690000000000000e+05,5.812000000000000000e+03
7.745890000000000000e+05,5.810000000000000000e+03
7.746090000000000000e+05,5.791000000000000000e+03
7.746290000000000000e+05,5.791000000000000000e+03
7.746490000000000000e+05,5.774000000000000000e+03
7.746690000000000000e+05,5.773000000000000000e+03
7.746890000000000000e+05,5.762000000000000000e+03
7.747090000000000000e+05,5.756000000000000000e+03
7.747290000000000000e+05,5.761000000000000000e+03
7.747490000000000000e+05,5.735000000000000000e+03
7.747690000000000000e+05,5.735000000000000000e+03
7.747890000000000000e+05,5.744000000000000000e+03
7.748090000000000000e+05,5.853000000000000000e+03
7.748290000000000000e+05,5.899000000000000000e+03
7.748490000000000000e+05,5.995000000000000000e+03
7.748690000000000000e+05,6.018000000000000000e+03
7.748890000000000000e+05,6.039000000000000000e+03
7.749090000000000000e+05,6.060000000000000000e+03
7.749290000000000000e+05,6.060000000000000000e+03
7.749490000000000000e+05,6.048000000000000000e+03
7.749690000000000000e+05,6.046000000000000000e+03
7.749890000000000000e+05,6.026000000000000000e+03
7.750090000000000000e+05,6.025000000000000000e+03
7.750290000000000000e+05,5.996000000000000000e+03
7.750490000000000000e+05,6.012000000000000000e+03
7.750690000000000000e+05,5.971000000000000000e+03
7.750890000000000000e+05,5.961000000000000000e+03
7.751090000000000000e+05,5.957000000000000000e+03
7.751290000000000000e+05,5.945000000000000000e+03
7.751490000000000000e+05,5.954000000000000000e+03
7.751690000000000000e+05,5.956000000000000000e+03
7.751890000000000000e+05,5.948000000000000000e+03
7.752090000000000000e+05,5.944000000000000000e+03
7.752290000000000000e+05,5.936000000000000000e+03
7.752490000000000000e+05,5.921000000000000000e+03
7.752690000000000000e+05,5.915000000000000000e+03
7.752890000000000000e+05,5.902000000000000000e+03
7.753090000000000000e+05,5.896000000000000000e+03
7.753290000000000000e+05,5.889000000000000000e+03
7.753490000000000000e+05,5.868000000000000000e+03
7.753690000000000000e+05,5.867000000000000000e+03
7.753890000000000000e+05,5.835000000000000000e+03
7.754090000000000000e+05,5.840000000000000000e+03
7.754290000000000000e+05,5.817000000000000000e+03
7.754490000000000000e+05,5.818000000000000000e+03
7.754690000000000000e+05,5.811000000000000000e+03
7.754890000000000000e+05,5.810000000000000000e+03
7.755090000000000000e+05,5.795000000000000000e+03
7.755290000000000000e+05,5.784000000000000000e+03
7.755490000000000000e+05,5.772000000000000000e+03
7.755690000000000000e+05,5.766000000000000000e+03
7.755890000000000000e+05,5.795000000000000000e+03
7.756090000000000000e+05,5.838000000000000000e+03
7.756290000000000000e+05,5.963000000000000000e+03
7.756490000000000000e+05,5.994000000000000000e+03
7.756690000000000000e+05,6.075000000000000000e+03
7.756890000000000000e+05,6.090000000000000000e+03
7.757090000000000000e+05,6.106000000000000000e+03
7.757290000000000000e+05,6.095000000000000000e+03
7.757490000000000000e+05,6.081000000000000000e+03
7.757690000000000000e+05,6.081000000000000000e+03
7.757890000000000000e+05,6.050000000000000000e+03
7.758090000000000000e+05,6.050000000000000000e+03
7.758360000000000000e+05,6.027000000000000000e+03
7.758490000000000000e+05,6.012000000000000000e+03
7.758690000000000000e+05,6.004000000000000000e+03
7.758890000000000000e+05,6.005000000000000000e+03
7.759090000000000000e+05,6.004000000000000000e+03
7.759290000000000000e+05,6.008000000000000000e+03
7.759490000000000000e+05,6.005000000000000000e+03
7.759690000000000000e+05,6.007000000000000000e+03
7.759890000000000000e+05,5.999000000000000000e+03
7.760090000000000000e+05,5.996000000000000000e+03
7.760290000000000000e+05,5.977000000000000000e+03
7.760490000000000000e+05,5.971000000000000000e+03
7.760690000000000000e+05,5.954000000000000000e+03
7.760890000000000000e+05,5.939000000000000000e+03
7.761090000000000000e+05,5.930000000000000000e+03
7.761290000000000000e+05,5.911000000000000000e+03
7.761490000000000000e+05,5.905000000000000000e+03
7.761690000000000000e+05,5.881000000000000000e+03
7.761890000000000000e+05,5.886000000000000000e+03
7.762090000000000000e+05,5.865000000000000000e+03
7.762290000000000000e+05,5.866000000000000000e+03
7.762490000000000000e+05,5.859000000000000000e+03
7.762690000000000000e+05,5.849000000000000000e+03
7.762890000000000000e+05,5.838000000000000000e+03
7.763090000000000000e+05,5.826000000000000000e+03
7.763290000000000000e+05,5.815000000000000000e+03
7.763490000000000000e+05,5.808000000000000000e+03
7.763690000000000000e+05,5.789000000000000000e+03
7.763890000000000000e+05,5.786000000000000000e+03
7.764090000000000000e+05,5.851000000000000000e+03
7.764290000000000000e+05,5.889000000000000000e+03
7.764490000000000000e+05,6.011000000000000000e+03
7.764690000000000000e+05,6.037000000000000000e+03
7.764890000000000000e+05,6.102000000000000000e+03
7.765090000000000000e+05,6.118000000000000000e+03
7.765290000000000000e+05,6.111000000000000000e+03
7.765490000000000000e+05,6.112000000000000000e+03
7.765690000000000000e+05,6.096000000000000000e+03
7.765890000000000000e+05,6.083000000000000000e+03
7.766090000000000000e+05,6.064000000000000000e+03
7.766290000000000000e+05,6.055000000000000000e+03
7.766490000000000000e+05,6.033000000000000000e+03
7.766690000000000000e+05,6.020000000000000000e+03
7.766890000000000000e+05,6.025000000000000000e+03
7.767090000000000000e+05,6.027000000000000000e+03
7.767290000000000000e+05,6.030000000000000000e+03
7.767490000000000000e+05,6.025000000000000000e+03
7.767690000000000000e+05,6.030000000000000000e+03
7.767890000000000000e+05,6.026000000000000000e+03
7.768090000000000000e+05,6.017000000000000000e+03
7.768290000000000000e+05,6.010000000000000000e+03
7.768490000000000000e+05,5.993000000000000000e+03
7.768690000000000000e+05,5.984000000000000000e+03
7.768890000000000000e+05,5.974000000000000000e+03
7.769090000000000000e+05,5.964000000000000000e+03
7.769290000000000000e+05,5.943000000000000000e+03
7.769490000000000000e+05,5.944000000000000000e+03
7.769690000000000000e+05,5.924000000000000000e+03
7.769890000000000000e+05,5.919000000000000000e+03
7.770090000000000000e+05,5.915000000000000000e+03
7.770290000000000000e+05,5.902000000000000000e+03
7.770490000000000000e+05,5.894000000000000000e+03
7.770690000000000000e+05,5.889000000000000000e+03
7.770890000000000000e+05,5.873000000000000000e+03
7.771090000000000000e+05,5.868000000000000000e+03
7.771290000000000000e+05,5.853000000000000000e+03
7.771490000000000000e+05,5.845000000000000000e+03
7.771690000000000000e+05,5.849000000000000000e+03
7.771890000000000000e+05,5.854000000000000000e+03
7.772090000000000000e+05,5.975000000000000000e+03
7.772290000000000000e+05,6.007000000000000000e+03
7.772490000000000000e+05,6.109000000000000000e+03
7.772690000000000000e+05,6.135000000000000000e+03
7.772890000000000000e+05,6.172000000000000000e+03
7.773090000000000000e+05,6.178000000000000000e+03
7.773290000000000000e+05,6.177000000000000000e+03
7.773490000000000000e+05,6.167000000000000000e+03
7.773690000000000000e+05,6.153000000000000000e+03
7.773890000000000000e+05,6.145000000000000000e+03
7.774090000000000000e+05,6.122000000000000000e+03
7.774290000000000000e+05,6.118000000000000000e+03
7.774490000000000000e+05,6.105000000000000000e+03
7.774690000000000000e+05,6.098000000000000000e+03
7.774890000000000000e+05,6.109000000000000000e+03
7.775090000000000000e+05,6.094000000000000000e+03
7.775290000000000000e+05,6.096000000000000000e+03
7.775490000000000000e+05,6.086000000000000000e+03
7.775690000000000000e+05,6.083000000000000000e+03
7.775890000000000000e+05,6.067000000000000000e+03
7.776090000000000000e+05,6.037000000000000000e+03
7.776290000000000000e+05,6.016000000000000000e+03
7.776490000000000000e+05,5.998000000000000000e+03
7.776690000000000000e+05,5.979000000000000000e+03
7.776890000000000000e+05,5.943000000000000000e+03
7.777090000000000000e+05,5.936000000000000000e+03
7.777290000000000000e+05,5.892000000000000000e+03
7.777490000000000000e+05,5.896000000000000000e+03
7.777690000000000000e+05,5.875000000000000000e+03
7.777890000000000000e+05,5.861000000000000000e+03
7.778090000000000000e+05,5.849000000000000000e+03
7.778360000000000000e+05,5.836000000000000000e+03
7.778490000000000000e+05,5.829000000000000000e+03
7.778690000000000000e+05,5.823000000000000000e+03
7.778890000000000000e+05,5.804000000000000000e+03
7.779090000000000000e+05,5.796000000000000000e+03
7.779290000000000000e+05,5.784000000000000000e+03
7.779490000000000000e+05,5.772000000000000000e+03
7.779690000000000000e+05,5.759000000000000000e+03
7.779890000000000000e+05,5.760000000000000000e+03
7.780090000000000000e+05,5.784000000000000000e+03
7.780290000000000000e+05,5.926000000000000000e+03
7.780490000000000000e+05,5.976000000000000000e+03
7.780690000000000000e+05,6.082000000000000000e+03
7.780890000000000000e+05,6.114000000000000000e+03
7.781090000000000000e+05,6.138000000000000000e+03
7.781290000000000000e+05,6.145000000000000000e+03
7.781490000000000000e+05,6.137000000000000000e+03
7.781690000000000000e+05,6.126000000000000000e+03
7.781890000000000000e+05,6.124000000000000000e+03
7.782090000000000000e+05,6.110000000000000000e+03
7.782290000000000000e+05,6.095000000000000000e+03
7.782490000000000000e+05,6.085000000000000000e+03
7.782690000000000000e+05,6.078000000000000000e+03
7.782890000000000000e+05,6.066000000000000000e+03
7.783090000000000000e+05,6.061000000000000000e+03
7.783290000000000000e+05,6.059000000000000000e+03
7.783490000000000000e+05,6.071000000000000000e+03
7.783690000000000000e+05,6.060000000000000000e+03
7.783890000000000000e+05,6.052000000000000000e+03
7.784090000000000000e+05,6.038000000000000000e+03
7.784290000000000000e+05,6.028000000000000000e+03
7.784490000000000000e+05,6.015000000000000000e+03
7.784690000000000000e+05,5.993000000000000000e+03
7.784890000000000000e+05,5.989000000000000000e+03
7.785090000000000000e+05,5.953000000000000000e+03
7.785290000000000000e+05,5.955000000000000000e+03
7.785490000000000000e+05,5.938000000000000000e+03
7.785690000000000000e+05,5.934000000000000000e+03
7.785890000000000000e+05,5.905000000000000000e+03
7.786090000000000000e+05,5.902000000000000000e+03
7.786290000000000000e+05,5.880000000000000000e+03
7.786490000000000000e+05,5.876000000000000000e+03
7.786690000000000000e+05,5.855000000000000000e+03
7.786890000000000000e+05,5.848000000000000000e+03
7.787090000000000000e+05,5.843000000000000000e+03
7.787290000000000000e+05,5.832000000000000000e+03
7.787490000000000000e+05,5.823000000000000000e+03
7.787690000000000000e+05,5.806000000000000000e+03
7.787890000000000000e+05,5.780000000000000000e+03
7.788090000000000000e+05,5.776000000000000000e+03
7.788290000000000000e+05,5.749000000000000000e+03
7.788490000000000000e+05,5.746000000000000000e+03
7.788690000000000000e+05,5.829000000000000000e+03
7.788890000000000000e+05,5.879000000000000000e+03
7.789090000000000000e+05,6.014000000000000000e+03
7.789290000000000000e+05,6.049000000000000000e+03
7.789490000000000000e+05,6.125000000000000000e+03
7.789690000000000000e+05,6.130000000000000000e+03
7.789890000000000000e+05,6.147000000000000000e+03
7.790090000000000000e+05,6.138000000000000000e+03
7.790290000000000000e+05,6.127000000000000000e+03
7.790490000000000000e+05,6.117000000000000000e+03
7.790690000000000000e+05,6.107000000000000000e+03
7.790890000000000000e+05,6.095000000000000000e+03
7.791090000000000000e+05,6.075000000000000000e+03
7.791290000000000000e+05,6.063000000000000000e+03
7.791490000000000000e+05,6.055000000000000000e+03
7.791690000000000000e+05,6.043000000000000000e+03
7.791890000000000000e+05,6.045000000000000000e+03
7.792090000000000000e+05,6.037000000000000000e+03
7.792290000000000000e+05,6.041000000000000000e+03
7.792500000000000000e+05,6.028000000000000000e+03
7.792700000000000000e+05,6.006000000000000000e+03
7.792900000000000000e+05,6.007000000000000000e+03
7.793100000000000000e+05,5.986000000000000000e+03
7.793300000000000000e+05,5.980000000000000000e+03
7.793500000000000000e+05,5.961000000000000000e+03
7.793700000000000000e+05,5.952000000000000000e+03
7.793900000000000000e+05,5.927000000000000000e+03
7.794100000000000000e+05,5.923000000000000000e+03
7.794300000000000000e+05,5.896000000000000000e+03
7.794500000000000000e+05,5.888000000000000000e+03
7.794700000000000000e+05,5.879000000000000000e+03
7.794900000000000000e+05,5.872000000000000000e+03
7.795100000000000000e+05,5.869000000000000000e+03
7.795300000000000000e+05,5.871000000000000000e+03
7.795500000000000000e+05,5.869000000000000000e+03
7.795700000000000000e+05,5.865000000000000000e+03
7.795900000000000000e+05,5.864000000000000000e+03
7.796100000000000000e+05,5.866000000000000000e+03
7.796300000000000000e+05,5.869000000000000000e+03
7.796500000000000000e+05,5.855000000000000000e+03
7.796700000000000000e+05,5.842000000000000000e+03
7.796900000000000000e+05,5.840000000000000000e+03
7.797100000000000000e+05,5.818000000000000000e+03
7.797300000000000000e+05,5.815000000000000000e+03
7.797500000000000000e+05,5.886000000000000000e+03
7.797700000000000000e+05,5.930000000000000000e+03
7.797900000000000000e+05,6.074000000000000000e+03
7.798100000000000000e+05,6.097000000000000000e+03
7.798360000000000000e+05,6.172000000000000000e+03
7.798500000000000000e+05,6.185000000000000000e+03
7.798700000000000000e+05,6.180000000000000000e+03
7.798900000000000000e+05,6.171000000000000000e+03
7.799100000000000000e+05,6.167000000000000000e+03
7.799300000000000000e+05,6.153000000000000000e+03
7.799500000000000000e+05,6.141000000000000000e+03
7.799700000000000000e+05,6.125000000000000000e+03
7.799900000000000000e+05,6.108000000000000000e+03
7.800100000000000000e+05,6.103000000000000000e+03
7.800300000000000000e+05,6.095000000000000000e+03
7.800500000000000000e+05,6.085000000000000000e+03
7.800700000000000000e+05,6.088000000000000000e+03
7.800900000000000000e+05,6.092000000000000000e+03
7.801100000000000000e+05,6.095000000000000000e+03
7.801300000000000000e+05,6.094000000000000000e+03
7.801500000000000000e+05,6.098000000000000000e+03
7.801700000000000000e+05,6.087000000000000000e+03
7.801900000000000000e+05,6.081000000000000000e+03
7.802100000000000000e+05,6.062000000000000000e+03
7.802300000000000000e+05,6.060000000000000000e+03
7.802500000000000000e+05,6.047000000000000000e+03
7.802700000000000000e+05,6.032000000000000000e+03
7.802900000000000000e+05,6.018000000000000000e+03
7.803100000000000000e+05,6.007000000000000000e+03
7.803300000000000000e+05,5.988000000000000000e+03
7.803500000000000000e+05,5.984000000000000000e+03
7.803700000000000000e+05,5.957000000000000000e+03
7.803900000000000000e+05,5.954000000000000000e+03
7.804100000000000000e+05,5.939000000000000000e+03
7.804300000000000000e+05,5.924000000000000000e+03
7.804500000000000000e+05,5.911000000000000000e+03
7.804700000000000000e+05,5.901000000000000000e+03
7.804900000000000000e+05,5.871000000000000000e+03
7.805100000000000000e+05,5.870000000000000000e+03
7.805300000000000000e+05,5.854000000000000000e+03
7.805500000000000000e+05,5.852000000000000000e+03
7.805700000000000000e+05,5.955000000000000000e+03
7.805900000000000000e+05,5.981000000000000000e+03
7.806100000000000000e+05,6.104000000000000000e+03
7.806300000000000000e+05,6.132000000000000000e+03
7.806500000000000000e+05,6.176000000000000000e+03
7.806700000000000000e+05,6.189000000000000000e+03
7.806900000000000000e+05,6.188000000000000000e+03
7.807100000000000000e+05,6.186000000000000000e+03
7.807300000000000000e+05,6.183000000000000000e+03
7.807500000000000000e+05,6.163000000000000000e+03
7.807700000000000000e+05,6.151000000000000000e+03
7.807900000000000000e+05,6.134000000000000000e+03
7.808100000000000000e+05,6.114000000000000000e+03
7.808300000000000000e+05,6.106000000000000000e+03
7.808500000000000000e+05,6.102000000000000000e+03
7.808700000000000000e+05,6.098000000000000000e+03
7.808900000000000000e+05,6.098000000000000000e+03
7.809100000000000000e+05,6.107000000000000000e+03
7.809300000000000000e+05,6.096000000000000000e+03
7.809500000000000000e+05,6.096000000000000000e+03
7.809700000000000000e+05,6.078000000000000000e+03
7.809900000000000000e+05,6.074000000000000000e+03
7.810100000000000000e+05,6.060000000000000000e+03
7.810300000000000000e+05,6.045000000000000000e+03
7.810500000000000000e+05,6.024000000000000000e+03
7.810700000000000000e+05,6.007000000000000000e+03
7.810900000000000000e+05,5.973000000000000000e+03
7.811100000000000000e+05,5.964000000000000000e+03
7.811300000000000000e+05,5.957000000000000000e+03
7.811500000000000000e+05,5.929000000000000000e+03
7.811700000000000000e+05,5.932000000000000000e+03
7.811900000000000000e+05,5.901000000000000000e+03
7.812100000000000000e+05,5.902000000000000000e+03
7.812300000000000000e+05,5.872000000000000000e+03
7.812500000000000000e+05,5.858000000000000000e+03
7.812700000000000000e+05,5.844000000000000000e+03
7.812900000000000000e+05,5.837000000000000000e+03
7.813100000000000000e+05,5.816000000000000000e+03
7.813300000000000000e+05,5.803000000000000000e+03
7.813500000000000000e+05,5.788000000000000000e+03
7.813700000000000000e+05,5.797000000000000000e+03
7.813900000000000000e+05,5.933000000000000000e+03
7.814100000000000000e+05,5.979000000000000000e+03
7.814300000000000000e+05,6.090000000000000000e+03
7.814500000000000000e+05,6.112000000000000000e+03
7.814700000000000000e+05,6.160000000000000000e+03
7.814900000000000000e+05,6.155000000000000000e+03
7.815100000000000000e+05,6.162000000000000000e+03
7.815300000000000000e+05,6.145000000000000000e+03
7.815500000000000000e+05,6.135000000000000000e+03
7.815700000000000000e+05,6.123000000000000000e+03
7.815900000000000000e+05,6.103000000000000000e+03
7.816100000000000000e+05,6.094000000000000000e+03
7.816300000000000000e+05,6.054000000000000000e+03
7.816500000000000000e+05,6.055000000000000000e+03
7.816700000000000000e+05,6.045000000000000000e+03
7.816900000000000000e+05,6.047000000000000000e+03
7.817100000000000000e+05,6.037000000000000000e+03
7.817300000000000000e+05,6.038000000000000000e+03
7.817500000000000000e+05,6.030000000000000000e+03
7.817700000000000000e+05,6.026000000000000000e+03
7.817900000000000000e+05,6.020000000000000000e+03
7.818100000000000000e+05,6.010000000000000000e+03
7.818360000000000000e+05,5.982000000000000000e+03
7.818500000000000000e+05,5.970000000000000000e+03
7.818700000000000000e+05,5.964000000000000000e+03
7.818900000000000000e+05,5.937000000000000000e+03
7.819100000000000000e+05,5.937000000000000000e+03
7.819300000000000000e+05,5.908000000000000000e+03
7.819500000000000000e+05,5.906000000000000000e+03
7.819700000000000000e+05,5.888000000000000000e+03
7.819900000000000000e+05,5.887000000000000000e+03
7.820100000000000000e+05,5.883000000000000000e+03
7.820300000000000000e+05,5.881000000000000000e+03
7.820500000000000000e+05,5.880000000000000000e+03
7.820700000000000000e+05,5.875000000000000000e+03
7.820900000000000000e+05,5.874000000000000000e+03
7.821100000000000000e+05,5.858000000000000000e+03
7.821300000000000000e+05,5.836000000000000000e+03
7.821500000000000000e+05,5.819000000000000000e+03
7.821700000000000000e+05,5.817000000000000000e+03
7.821900000000000000e+05,5.852000000000000000e+03
7.822100000000000000e+05,5.984000000000000000e+03
7.822300000000000000e+05,6.029000000000000000e+03
7.822500000000000000e+05,6.139000000000000000e+03
7.822700000000000000e+05,6.145000000000000000e+03
7.822900000000000000e+05,6.182000000000000000e+03
7.823100000000000000e+05,6.171000000000000000e+03
7.823300000000000000e+05,6.165000000000000000e+03
7.823500000000000000e+05,6.150000000000000000e+03
7.823700000000000000e+05,6.133000000000000000e+03
7.823900000000000000e+05,6.124000000000000000e+03
7.824100000000000000e+05,6.091000000000000000e+03
7.824300000000000000e+05,6.087000000000000000e+03
7.824500000000000000e+05,6.071000000000000000e+03
7.824700000000000000e+05,6.073000000000000000e+03
7.824900000000000000e+05,6.063000000000000000e+03
7.825100000000000000e+05,6.069000000000000000e+03
7.825300000000000000e+05,6.075000000000000000e+03
7.825500000000000000e+05,6.068000000000000000e+03
7.825700000000000000e+05,6.059000000000000000e+03
7.825900000000000000e+05,6.050000000000000000e+03
7.826100000000000000e+05,6.032000000000000000e+03
7.826300000000000000e+05,6.022000000000000000e+03
7.826500000000000000e+05,6.005000000000000000e+03
7.826700000000000000e+05,6.000000000000000000e+03
7.826900000000000000e+05,5.995000000000000000e+03
7.827100000000000000e+05,5.976000000000000000e+03
7.827300000000000000e+05,5.961000000000000000e+03
7.827500000000000000e+05,5.949000000000000000e+03
7.827700000000000000e+05,5.925000000000000000e+03
7.827900000000000000e+05,5.924000000000000000e+03
7.828100000000000000e+05,5.905000000000000000e+03
7.828300000000000000e+05,5.898000000000000000e+03
7.828500000000000000e+05,5.882000000000000000e+03
7.828700000000000000e+05,5.867000000000000000e+03
7.828900000000000000e+05,5.848000000000000000e+03
7.829100000000000000e+05,5.838000000000000000e+03
7.829300000000000000e+05,5.810000000000000000e+03
7.829500000000000000e+05,5.804000000000000000e+03
7.829700000000000000e+05,5.831000000000000000e+03
7.829900000000000000e+05,5.862000000000000000e+03
7.830100000000000000e+05,6.022000000000000000e+03
7.830300000000000000e+05,6.042000000000000000e+03
7.830500000000000000e+05,6.121000000000000000e+03
7.830700000000000000e+05,6.131000000000000000e+03
7.830900000000000000e+05,6.147000000000000000e+03
7.831100000000000000e+05,6.148000000000000000e+03
7.831300000000000000e+05,6.130000000000000000e+03
7.831500000000000000e+05,6.119000000000000000e+03
7.831700000000000000e+05,6.101000000000000000e+03
7.831900000000000000e+05,6.097000000000000000e+03
7.832100000000000000e+05,6.071000000000000000e+03
7.832300000000000000e+05,6.069000000000000000e+03
7.832500000000000000e+05,6.056000000000000000e+03
7.832700000000000000e+05,6.053000000000000000e+03
7.832900000000000000e+05,6.064000000000000000e+03
7.833100000000000000e+05,6.051000000000000000e+03
7.833300000000000000e+05,6.060000000000000000e+03
7.833500000000000000e+05,6.054000000000000000e+03
7.833700000000000000e+05,6.046000000000000000e+03
7.833900000000000000e+05,6.050000000000000000e+03
7.834100000000000000e+05,6.036000000000000000e+03
7.834300000000000000e+05,6.040000000000000000e+03
7.834500000000000000e+05,6.033000000000000000e+03
7.834700000000000000e+05,6.026000000000000000e+03
7.834900000000000000e+05,6.018000000000000000e+03
7.835100000000000000e+05,6.015000000000000000e+03
7.835300000000000000e+05,6.005000000000000000e+03
7.835500000000000000e+05,6.003000000000000000e+03
7.835700000000000000e+05,5.997000000000000000e+03
7.835900000000000000e+05,5.983000000000000000e+03
7.836100000000000000e+05,5.976000000000000000e+03
7.836300000000000000e+05,5.965000000000000000e+03
7.836500000000000000e+05,5.960000000000000000e+03
7.836700000000000000e+05,5.942000000000000000e+03
7.836900000000000000e+05,5.940000000000000000e+03
7.837100000000000000e+05,5.951000000000000000e+03
7.837300000000000000e+05,6.056000000000000000e+03
7.837500000000000000e+05,6.078000000000000000e+03
7.837700000000000000e+05,6.178000000000000000e+03
7.837900000000000000e+05,6.191000000000000000e+03
7.838100000000000000e+05,6.222000000000000000e+03
7.838360000000000000e+05,6.221000000000000000e+03
7.838500000000000000e+05,6.213000000000000000e+03
7.838700000000000000e+05,6.209000000000000000e+03
7.838900000000000000e+05,6.204000000000000000e+03
7.839100000000000000e+05,6.188000000000000000e+03
7.839300000000000000e+05,6.168000000000000000e+03
7.839500000000000000e+05,6.160000000000000000e+03
7.839700000000000000e+05,6.140000000000000000e+03
7.839900000000000000e+05,6.144000000000000000e+03
7.840100000000000000e+05,6.145000000000000000e+03
7.840300000000000000e+05,6.139000000000000000e+03
7.840500000000000000e+05,6.154000000000000000e+03
7.840700000000000000e+05,6.133000000000000000e+03
7.840900000000000000e+05,6.129000000000000000e+03
7.841100000000000000e+05,6.119000000000000000e+03
7.841300000000000000e+05,6.108000000000000000e+03
7.841500000000000000e+05,6.108000000000000000e+03
7.841700000000000000e+05,6.095000000000000000e+03
7.841900000000000000e+05,6.085000000000000000e+03
7.842100000000000000e+05,6.084000000000000000e+03
7.842300000000000000e+05,6.066000000000000000e+03
7.842500000000000000e+05,6.054000000000000000e+03
7.842700000000000000e+05,6.044000000000000000e+03
7.842900000000000000e+05,6.034000000000000000e+03
7.843100000000000000e+05,6.029000000000000000e+03
7.843300000000000000e+05,6.026000000000000000e+03
7.843500000000000000e+05,6.010000000000000000e+03
7.843700000000000000e+05,6.010000000000000000e+03
7.843900000000000000e+05,5.994000000000000000e+03
7.844100000000000000e+05,5.983000000000000000e+03
7.844300000000000000e+05,5.978000000000000000e+03
7.844500000000000000e+05,5.984000000000000000e+03
7.844700000000000000e+05,6.069000000000000000e+03
7.844900000000000000e+05,6.105000000000000000e+03
7.845100000000000000e+05,6.199000000000000000e+03
7.845300000000000000e+05,6.214000000000000000e+03
7.845500000000000000e+05,6.258000000000000000e+03
7.845700000000000000e+05,6.244000000000000000e+03
7.845900000000000000e+05,6.249000000000000000e+03
7.846100000000000000e+05,6.226000000000000000e+03
7.846300000000000000e+05,6.236000000000000000e+03
7.846500000000000000e+05,6.227000000000000000e+03
7.846700000000000000e+05,6.204000000000000000e+03
7.846900000000000000e+05,6.202000000000000000e+03
7.847100000000000000e+05,6.181000000000000000e+03
7.847300000000000000e+05,6.183000000000000000e+03
7.847500000000000000e+05,6.173000000000000000e+03
7.847700000000000000e+05,6.170000000000000000e+03
7.847900000000000000e+05,6.177000000000000000e+03
7.848100000000000000e+05,6.165000000000000000e+03
7.848300000000000000e+05,6.163000000000000000e+03
