6.609420000000000000e+05,4.503000000000000000e+03
6.609620000000000000e+05,4.499000000000000000e+03
6.609820000000000000e+05,4.497000000000000000e+03
6.610020000000000000e+05,4.490000000000000000e+03
6.610220000000000000e+05,4.485000000000000000e+03
6.610420000000000000e+05,4.486000000000000000e+03
6.610620000000000000e+05,4.483000000000000000e+03
6.610820000000000000e+05,4.485000000000000000e+03
6.611020000000000000e+05,4.481000000000000000e+03
6.611220000000000000e+05,4.479000000000000000e+03
6.611420000000000000e+05,4.483000000000000000e+03
6.611620000000000000e+05,4.473000000000000000e+03
6.611820000000000000e+05,4.478000000000000000e+03
6.612020000000000000e+05,4.460000000000000000e+03
6.612220000000000000e+05,4.453000000000000000e+03
6.612420000000000000e+05,4.449000000000000000e+03
6.612620000000000000e+05,4.479000000000000000e+03
6.612820000000000000e+05,4.518000000000000000e+03
6.613020000000000000e+05,4.682000000000000000e+03
6.613220000000000000e+05,4.724000000000000000e+03
6.613420000000000000e+05,4.795000000000000000e+03
6.613620000000000000e+05,4.784000000000000000e+03
6.613820000000000000e+05,4.741000000000000000e+03
6.614020000000000000e+05,4.722000000000000000e+03
6.614220000000000000e+05,4.684000000000000000e+03
6.614420000000000000e+05,4.671000000000000000e+03
6.614620000000000000e+05,4.658000000000000000e+03
6.614820000000000000e+05,4.634000000000000000e+03
6.615020000000000000e+05,4.619000000000000000e+03
6.615220000000000000e+05,4.604000000000000000e+03
6.615420000000000000e+05,4.591000000000000000e+03
6.615620000000000000e+05,4.585000000000000000e+03
6.615820000000000000e+05,4.597000000000000000e+03
6.616080000000000000e+05,4.593000000000000000e+03
6.616220000000000000e+05,4.596000000000000000e+03
6.616420000000000000e+05,4.590000000000000000e+03
6.616620000000000000e+05,4.584000000000000000e+03
6.616820000000000000e+05,4.572000000000000000e+03
6.617020000000000000e+05,4.563000000000000000e+03
6.617220000000000000e+05,4.551000000000000000e+03
6.617420000000000000e+05,4.557000000000000000e+03
6.617620000000000000e+05,4.542000000000000000e+03
6.617820000000000000e+05,4.525000000000000000e+03
6.618020000000000000e+05,4.528000000000000000e+03
6.618220000000000000e+05,4.511000000000000000e+03
6.618420000000000000e+05,4.516000000000000000e+03
6.618620000000000000e+05,4.505000000000000000e+03
6.618820000000000000e+05,4.507000000000000000e+03
6.619020000000000000e+05,4.512000000000000000e+03
6.619220000000000000e+05,4.497000000000000000e+03
6.619420000000000000e+05,4.495000000000000000e+03
6.619620000000000000e+05,4.494000000000000000e+03
6.619820000000000000e+05,4.481000000000000000e+03
6.620020000000000000e+05,4.482000000000000000e+03
6.620220000000000000e+05,4.481000000000000000e+03
6.620420000000000000e+05,4.478000000000000000e+03
6.620620000000000000e+05,4.488000000000000000e+03
6.620820000000000000e+05,4.469000000000000000e+03
6.621020000000000000e+05,4.458000000000000000e+03
6.621220000000000000e+05,4.456000000000000000e+03
6.621420000000000000e+05,4.458000000000000000e+03
6.621620000000000000e+05,4.450000000000000000e+03
6.621820000000000000e+05,4.445000000000000000e+03
6.622020000000000000e+05,4.440000000000000000e+03
6.622220000000000000e+05,4.442000000000000000e+03
6.622420000000000000e+05,4.503000000000000000e+03
6.622620000000000000e+05,4.544000000000000000e+03
6.622820000000000000e+05,4.678000000000000000e+03
6.623020000000000000e+05,4.702000000000000000e+03
6.623220000000000000e+05,4.720000000000000000e+03
6.623420000000000000e+05,4.712000000000000000e+03
6.623620000000000000e+05,4.669000000000000000e+03
6.623820000000000000e+05,4.647000000000000000e+03
6.624020000000000000e+05,4.618000000000000000e+03
6.624220000000000000e+05,4.599000000000000000e+03
6.624420000000000000e+05,4.580000000000000000e+03
6.624620000000000000e+05,4.570000000000000000e+03
6.624820000000000000e+05,4.554000000000000000e+03
6.625020000000000000e+05,4.554000000000000000e+03
6.625220000000000000e+05,4.545000000000000000e+03
6.625420000000000000e+05,4.555000000000000000e+03
6.625620000000000000e+05,4.555000000000000000e+03
6.625820000000000000e+05,4.564000000000000000e+03
6.626020000000000000e+05,4.557000000000000000e+03
6.626220000000000000e+05,4.554000000000000000e+03
6.626420000000000000e+05,4.554000000000000000e+03
6.626620000000000000e+05,4.545000000000000000e+03
6.626820000000000000e+05,4.533000000000000000e+03
6.627020000000000000e+05,4.530000000000000000e+03
6.627220000000000000e+05,4.510000000000000000e+03
6.627420000000000000e+05,4.512000000000000000e+03
6.627620000000000000e+05,4.506000000000000000e+03
6.627820000000000000e+05,4.503000000000000000e+03
6.628020000000000000e+05,4.496000000000000000e+03
6.628220000000000000e+05,4.497000000000000000e+03
6.628420000000000000e+05,4.485000000000000000e+03
6.628620000000000000e+05,4.484000000000000000e+03
6.628820000000000000e+05,4.478000000000000000e+03
6.629020000000000000e+05,4.473000000000000000e+03
6.629220000000000000e+05,4.484000000000000000e+03
6.629420000000000000e+05,4.477000000000000000e+03
6.629620000000000000e+05,4.472000000000000000e+03
6.629820000000000000e+05,4.468000000000000000e+03
6.630020000000000000e+05,4.468000000000000000e+03
6.630220000000000000e+05,4.466000000000000000e+03
6.630420000000000000e+05,4.452000000000000000e+03
6.630620000000000000e+05,4.451000000000000000e+03
6.630820000000000000e+05,4.468000000000000000e+03
6.631020000000000000e+05,4.496000000000000000e+03
6.631220000000000000e+05,4.635000000000000000e+03
6.631420000000000000e+05,4.663000000000000000e+03
6.631620000000000000e+05,4.718000000000000000e+03
6.631820000000000000e+05,4.700000000000000000e+03
6.632020000000000000e+05,4.665000000000000000e+03
6.632220000000000000e+05,4.645000000000000000e+03
6.632420000000000000e+05,4.605000000000000000e+03
6.632620000000000000e+05,4.596000000000000000e+03
6.632820000000000000e+05,4.563000000000000000e+03
6.633020000000000000e+05,4.560000000000000000e+03
6.633220000000000000e+05,4.539000000000000000e+03
6.633420000000000000e+05,4.537000000000000000e+03
6.633620000000000000e+05,4.537000000000000000e+03
6.633820000000000000e+05,4.537000000000000000e+03
6.634020000000000000e+05,4.536000000000000000e+03
6.634220000000000000e+05,4.538000000000000000e+03
6.634420000000000000e+05,4.536000000000000000e+03
6.634620000000000000e+05,4.536000000000000000e+03
6.634820000000000000e+05,4.530000000000000000e+03
6.635020000000000000e+05,4.524000000000000000e+03
6.635220000000000000e+05,4.521000000000000000e+03
6.635420000000000000e+05,4.512000000000000000e+03
6.635620000000000000e+05,4.501000000000000000e+03
6.635820000000000000e+05,4.498000000000000000e+03
6.636080000000000000e+05,4.486000000000000000e+03
6.636220000000000000e+05,4.476000000000000000e+03
6.636420000000000000e+05,4.477000000000000000e+03
6.636620000000000000e+05,4.482000000000000000e+03
6.636820000000000000e+05,4.469000000000000000e+03
6.637020000000000000e+05,4.471000000000000000e+03
6.637220000000000000e+05,4.465000000000000000e+03
6.637420000000000000e+05,4.462000000000000000e+03
6.637620000000000000e+05,4.460000000000000000e+03
6.637820000000000000e+05,4.453000000000000000e+03
6.638020000000000000e+05,4.449000000000000000e+03
6.638220000000000000e+05,4.451000000000000000e+03
6.638420000000000000e+05,4.439000000000000000e+03
6.638620000000000000e+05,4.446000000000000000e+03
6.638820000000000000e+05,4.442000000000000000e+03
6.639020000000000000e+05,4.513000000000000000e+03
6.639220000000000000e+05,4.545000000000000000e+03
6.639420000000000000e+05,4.665000000000000000e+03
6.639620000000000000e+05,4.673000000000000000e+03
6.639820000000000000e+05,4.691000000000000000e+03
6.640020000000000000e+05,4.672000000000000000e+03
6.640220000000000000e+05,4.628000000000000000e+03
6.640420000000000000e+05,4.623000000000000000e+03
6.640620000000000000e+05,4.579000000000000000e+03
6.640820000000000000e+05,4.576000000000000000e+03
6.641020000000000000e+05,4.555000000000000000e+03
6.641220000000000000e+05,4.547000000000000000e+03
6.641420000000000000e+05,4.536000000000000000e+03
6.641620000000000000e+05,4.529000000000000000e+03
6.641820000000000000e+05,4.524000000000000000e+03
6.642020000000000000e+05,4.529000000000000000e+03
6.642220000000000000e+05,4.523000000000000000e+03
6.642420000000000000e+05,4.528000000000000000e+03
6.642620000000000000e+05,4.529000000000000000e+03
6.642820000000000000e+05,4.521000000000000000e+03
6.643020000000000000e+05,4.519000000000000000e+03
6.643220000000000000e+05,4.511000000000000000e+03
6.643420000000000000e+05,4.488000000000000000e+03
6.643620000000000000e+05,4.489000000000000000e+03
6.643820000000000000e+05,4.479000000000000000e+03
6.644020000000000000e+05,4.477000000000000000e+03
6.644220000000000000e+05,4.487000000000000000e+03
6.644420000000000000e+05,4.470000000000000000e+03
6.644620000000000000e+05,4.471000000000000000e+03
6.644820000000000000e+05,4.464000000000000000e+03
6.645020000000000000e+05,4.462000000000000000e+03
6.645220000000000000e+05,4.456000000000000000e+03
6.645420000000000000e+05,4.454000000000000000e+03
6.645620000000000000e+05,4.450000000000000000e+03
6.645820000000000000e+05,4.442000000000000000e+03
6.646020000000000000e+05,4.438000000000000000e+03
6.646220000000000000e+05,4.436000000000000000e+03
6.646420000000000000e+05,4.435000000000000000e+03
6.646620000000000000e+05,4.446000000000000000e+03
6.646820000000000000e+05,4.448000000000000000e+03
6.647020000000000000e+05,4.580000000000000000e+03
6.647220000000000000e+05,4.597000000000000000e+03
6.647420000000000000e+05,4.678000000000000000e+03
6.647620000000000000e+05,4.678000000000000000e+03
6.647820000000000000e+05,4.651000000000000000e+03
6.648020000000000000e+05,4.640000000000000000e+03
6.648220000000000000e+05,4.584000000000000000e+03
6.648420000000000000e+05,4.583000000000000000e+03
6.648620000000000000e+05,4.555000000000000000e+03
6.648820000000000000e+05,4.541000000000000000e+03
6.649020000000000000e+05,4.523000000000000000e+03
6.649220000000000000e+05,4.517000000000000000e+03
6.649420000000000000e+05,4.506000000000000000e+03
6.649620000000000000e+05,4.513000000000000000e+03
6.649820000000000000e+05,4.510000000000000000e+03
6.650020000000000000e+05,4.513000000000000000e+03
6.650220000000000000e+05,4.525000000000000000e+03
6.650420000000000000e+05,4.512000000000000000e+03
6.650620000000000000e+05,4.520000000000000000e+03
6.650820000000000000e+05,4.515000000000000000e+03
6.651020000000000000e+05,4.500000000000000000e+03
6.651220000000000000e+05,4.488000000000000000e+03
6.651420000000000000e+05,4.485000000000000000e+03
6.651620000000000000e+05,4.486000000000000000e+03
6.651820000000000000e+05,4.488000000000000000e+03
6.652020000000000000e+05,4.480000000000000000e+03
6.652220000000000000e+05,4.466000000000000000e+03
6.652420000000000000e+05,4.472000000000000000e+03
6.652620000000000000e+05,4.471000000000000000e+03
6.652820000000000000e+05,4.459000000000000000e+03
6.653020000000000000e+05,4.466000000000000000e+03
6.653220000000000000e+05,4.461000000000000000e+03
6.653420000000000000e+05,4.462000000000000000e+03
6.653620000000000000e+05,4.445000000000000000e+03
6.653820000000000000e+05,4.429000000000000000e+03
6.654020000000000000e+05,4.453000000000000000e+03
6.654220000000000000e+05,4.445000000000000000e+03
6.654420000000000000e+05,4.536000000000000000e+03
6.654620000000000000e+05,4.557000000000000000e+03
6.654820000000000000e+05,4.651000000000000000e+03
6.655020000000000000e+05,4.650000000000000000e+03
6.655220000000000000e+05,4.633000000000000000e+03
6.655420000000000000e+05,4.626000000000000000e+03
6.655620000000000000e+05,4.586000000000000000e+03
6.655820000000000000e+05,4.579000000000000000e+03
6.656080000000000000e+05,4.548000000000000000e+03
6.656220000000000000e+05,4.543000000000000000e+03
6.656420000000000000e+05,4.539000000000000000e+03
6.656620000000000000e+05,4.521000000000000000e+03
6.656820000000000000e+05,4.522000000000000000e+03
6.657020000000000000e+05,4.521000000000000000e+03
6.657220000000000000e+05,4.521000000000000000e+03
6.657420000000000000e+05,4.529000000000000000e+03
6.657620000000000000e+05,4.530000000000000000e+03
6.657820000000000000e+05,4.529000000000000000e+03
6.658020000000000000e+05,4.530000000000000000e+03
6.658220000000000000e+05,4.522000000000000000e+03
6.658420000000000000e+05,4.516000000000000000e+03
6.658620000000000000e+05,4.510000000000000000e+03
6.658820000000000000e+05,4.505000000000000000e+03
6.659020000000000000e+05,4.502000000000000000e+03
6.659220000000000000e+05,4.494000000000000000e+03
6.659420000000000000e+05,4.490000000000000000e+03
6.659620000000000000e+05,4.488000000000000000e+03
6.659820000000000000e+05,4.481000000000000000e+03
6.660020000000000000e+05,4.478000000000000000e+03
6.660220000000000000e+05,4.484000000000000000e+03
6.660420000000000000e+05,4.479000000000000000e+03
6.660620000000000000e+05,4.468000000000000000e+03
6.660820000000000000e+05,4.468000000000000000e+03
6.661020000000000000e+05,4.459000000000000000e+03
6.661220000000000000e+05,4.463000000000000000e+03
6.661420000000000000e+05,4.514000000000000000e+03
6.661620000000000000e+05,4.541000000000000000e+03
6.661820000000000000e+05,4.670000000000000000e+03
6.662020000000000000e+05,4.674000000000000000e+03
6.662220000000000000e+05,4.694000000000000000e+03
6.662420000000000000e+05,4.683000000000000000e+03
6.662620000000000000e+05,4.642000000000000000e+03
6.662820000000000000e+05,4.632000000000000000e+03
6.663020000000000000e+05,4.586000000000000000e+03
6.663220000000000000e+05,4.596000000000000000e+03
6.663420000000000000e+05,4.563000000000000000e+03
6.663620000000000000e+05,4.565000000000000000e+03
6.663820000000000000e+05,4.548000000000000000e+03
6.664020000000000000e+05,4.543000000000000000e+03
6.664220000000000000e+05,4.549000000000000000e+03
6.664420000000000000e+05,4.549000000000000000e+03
6.664620000000000000e+05,4.555000000000000000e+03
6.664820000000000000e+05,4.553000000000000000e+03
6.665020000000000000e+05,4.554000000000000000e+03
6.665220000000000000e+05,4.547000000000000000e+03
6.665420000000000000e+05,4.534000000000000000e+03
6.665620000000000000e+05,4.532000000000000000e+03
6.665820000000000000e+05,4.522000000000000000e+03
6.666020000000000000e+05,4.515000000000000000e+03
6.666220000000000000e+05,4.518000000000000000e+03
6.666420000000000000e+05,4.508000000000000000e+03
6.666620000000000000e+05,4.506000000000000000e+03
6.666820000000000000e+05,4.505000000000000000e+03
6.667020000000000000e+05,4.493000000000000000e+03
6.667220000000000000e+05,4.498000000000000000e+03
6.667420000000000000e+05,4.494000000000000000e+03
6.667620000000000000e+05,4.487000000000000000e+03
6.667820000000000000e+05,4.493000000000000000e+03
6.668020000000000000e+05,4.474000000000000000e+03
6.668220000000000000e+05,4.479000000000000000e+03
6.668420000000000000e+05,4.471000000000000000e+03
6.668620000000000000e+05,4.506000000000000000e+03
6.668820000000000000e+05,4.542000000000000000e+03
6.669020000000000000e+05,4.665000000000000000e+03
6.669220000000000000e+05,4.696000000000000000e+03
6.669420000000000000e+05,4.744000000000000000e+03
6.669620000000000000e+05,4.722000000000000000e+03
6.669820000000000000e+05,4.680000000000000000e+03
6.670020000000000000e+05,4.664000000000000000e+03
6.670220000000000000e+05,4.636000000000000000e+03
6.670420000000000000e+05,4.630000000000000000e+03
6.670620000000000000e+05,4.607000000000000000e+03
6.670820000000000000e+05,4.604000000000000000e+03
6.671020000000000000e+05,4.572000000000000000e+03
6.671220000000000000e+05,4.577000000000000000e+03
6.671420000000000000e+05,4.576000000000000000e+03
6.671620000000000000e+05,4.581000000000000000e+03
6.671820000000000000e+05,4.586000000000000000e+03
6.672020000000000000e+05,4.581000000000000000e+03
6.672220000000000000e+05,4.584000000000000000e+03
6.672420000000000000e+05,4.576000000000000000e+03
6.672620000000000000e+05,4.572000000000000000e+03
6.672820000000000000e+05,4.566000000000000000e+03
6.673020000000000000e+05,4.555000000000000000e+03
6.673220000000000000e+05,4.547000000000000000e+03
6.673420000000000000e+05,4.536000000000000000e+03
6.673620000000000000e+05,4.534000000000000000e+03
6.673820000000000000e+05,4.536000000000000000e+03
6.674020000000000000e+05,4.521000000000000000e+03
6.674220000000000000e+05,4.522000000000000000e+03
6.674420000000000000e+05,4.513000000000000000e+03
6.674620000000000000e+05,4.502000000000000000e+03
6.674820000000000000e+05,4.504000000000000000e+03
6.675020000000000000e+05,4.499000000000000000e+03
6.675220000000000000e+05,4.494000000000000000e+03
6.675420000000000000e+05,4.502000000000000000e+03
6.675620000000000000e+05,4.490000000000000000e+03
6.675820000000000000e+05,4.483000000000000000e+03
6.676080000000000000e+05,4.479000000000000000e+03
6.676220000000000000e+05,4.489000000000000000e+03
6.676420000000000000e+05,4.514000000000000000e+03
6.676620000000000000e+05,4.644000000000000000e+03
6.676820000000000000e+05,4.680000000000000000e+03
6.677020000000000000e+05,4.769000000000000000e+03
6.677220000000000000e+05,4.748000000000000000e+03
6.677420000000000000e+05,4.726000000000000000e+03
6.677620000000000000e+05,4.700000000000000000e+03
6.677820000000000000e+05,4.655000000000000000e+03
6.678020000000000000e+05,4.642000000000000000e+03
6.678220000000000000e+05,4.611000000000000000e+03
6.678420000000000000e+05,4.610000000000000000e+03
6.678620000000000000e+05,4.588000000000000000e+03
6.678820000000000000e+05,4.584000000000000000e+03
6.679020000000000000e+05,4.577000000000000000e+03
6.679220000000000000e+05,4.578000000000000000e+03
6.679420000000000000e+05,4.575000000000000000e+03
6.679620000000000000e+05,4.575000000000000000e+03
6.679820000000000000e+05,4.587000000000000000e+03
6.680020000000000000e+05,4.578000000000000000e+03
6.680220000000000000e+05,4.565000000000000000e+03
6.680420000000000000e+05,4.558000000000000000e+03
6.680620000000000000e+05,4.546000000000000000e+03
6.680820000000000000e+05,4.542000000000000000e+03
6.681020000000000000e+05,4.527000000000000000e+03
6.681220000000000000e+05,4.530000000000000000e+03
6.681420000000000000e+05,4.528000000000000000e+03
6.681620000000000000e+05,4.522000000000000000e+03
6.681820000000000000e+05,4.523000000000000000e+03
6.682020000000000000e+05,4.507000000000000000e+03
6.682220000000000000e+05,4.508000000000000000e+03
6.682420000000000000e+05,4.500000000000000000e+03
6.682620000000000000e+05,4.502000000000000000e+03
6.682820000000000000e+05,4.493000000000000000e+03
6.683020000000000000e+05,4.506000000000000000e+03
6.683220000000000000e+05,4.496000000000000000e+03
6.683420000000000000e+05,4.491000000000000000e+03
6.683620000000000000e+05,4.483000000000000000e+03
6.683820000000000000e+05,4.476000000000000000e+03
6.684020000000000000e+05,4.478000000000000000e+03
6.684220000000000000e+05,4.472000000000000000e+03
6.684420000000000000e+05,4.475000000000000000e+03
6.684620000000000000e+05,4.486000000000000000e+03
6.684820000000000000e+05,4.616000000000000000e+03
6.685020000000000000e+05,4.651000000000000000e+03
6.685220000000000000e+05,4.752000000000000000e+03
6.685420000000000000e+05,4.757000000000000000e+03
6.685620000000000000e+05,4.739000000000000000e+03
6.685820000000000000e+05,4.715000000000000000e+03
6.686020000000000000e+05,4.657000000000000000e+03
6.686220000000000000e+05,4.651000000000000000e+03
6.686420000000000000e+05,4.613000000000000000e+03
6.686620000000000000e+05,4.614000000000000000e+03
6.686820000000000000e+05,4.589000000000000000e+03
6.687020000000000000e+05,4.577000000000000000e+03
6.687220000000000000e+05,4.570000000000000000e+03
6.687420000000000000e+05,4.570000000000000000e+03
6.687620000000000000e+05,4.582000000000000000e+03
6.687820000000000000e+05,4.583000000000000000e+03
6.688020000000000000e+05,4.580000000000000000e+03
6.688220000000000000e+05,4.582000000000000000e+03
6.688420000000000000e+05,4.565000000000000000e+03
6.688620000000000000e+05,4.561000000000000000e+03
6.688820000000000000e+05,4.556000000000000000e+03
6.689020000000000000e+05,4.551000000000000000e+03
6.689220000000000000e+05,4.545000000000000000e+03
6.689420000000000000e+05,4.535000000000000000e+03
6.689620000000000000e+05,4.527000000000000000e+03
6.689820000000000000e+05,4.521000000000000000e+03
6.690020000000000000e+05,4.517000000000000000e+03
6.690220000000000000e+05,4.515000000000000000e+03
6.690420000000000000e+05,4.507000000000000000e+03
6.690620000000000000e+05,4.508000000000000000e+03
6.690820000000000000e+05,4.508000000000000000e+03
6.691020000000000000e+05,4.505000000000000000e+03
6.691220000000000000e+05,4.500000000000000000e+03
6.691420000000000000e+05,4.502000000000000000e+03
6.691620000000000000e+05,4.493000000000000000e+03
6.691820000000000000e+05,4.497000000000000000e+03
6.692020000000000000e+05,4.494000000000000000e+03
6.692220000000000000e+05,4.480000000000000000e+03
6.692420000000000000e+05,4.488000000000000000e+03
6.692620000000000000e+05,4.486000000000000000e+03
6.692820000000000000e+05,4.585000000000000000e+03
6.693020000000000000e+05,4.637000000000000000e+03
6.693220000000000000e+05,4.767000000000000000e+03
6.693420000000000000e+05,4.777000000000000000e+03
6.693620000000000000e+05,4.771000000000000000e+03
6.693820000000000000e+05,4.754000000000000000e+03
6.694020000000000000e+05,4.686000000000000000e+03
6.694220000000000000e+05,4.680000000000000000e+03
6.694420000000000000e+05,4.650000000000000000e+03
6.694620000000000000e+05,4.642000000000000000e+03
6.694820000000000000e+05,4.622000000000000000e+03
6.695020000000000000e+05,4.610000000000000000e+03
6.695220000000000000e+05,4.599000000000000000e+03
6.695420000000000000e+05,4.590000000000000000e+03
6.695620000000000000e+05,4.589000000000000000e+03
6.695820000000000000e+05,4.586000000000000000e+03
6.696090000000000000e+05,4.580000000000000000e+03
6.696220000000000000e+05,4.577000000000000000e+03
6.696420000000000000e+05,4.577000000000000000e+03
6.696620000000000000e+05,4.573000000000000000e+03
6.696820000000000000e+05,4.563000000000000000e+03
6.697020000000000000e+05,4.548000000000000000e+03
6.697220000000000000e+05,4.540000000000000000e+03
6.697420000000000000e+05,4.530000000000000000e+03
6.697620000000000000e+05,4.529000000000000000e+03
6.697820000000000000e+05,4.517000000000000000e+03
6.698020000000000000e+05,4.514000000000000000e+03
6.698220000000000000e+05,4.513000000000000000e+03
6.698420000000000000e+05,4.508000000000000000e+03
6.698620000000000000e+05,4.511000000000000000e+03
6.698820000000000000e+05,4.502000000000000000e+03
6.699020000000000000e+05,4.498000000000000000e+03
6.699220000000000000e+05,4.496000000000000000e+03
6.699420000000000000e+05,4.501000000000000000e+03
6.699620000000000000e+05,4.494000000000000000e+03
6.699820000000000000e+05,4.501000000000000000e+03
6.700020000000000000e+05,4.483000000000000000e+03
6.700220000000000000e+05,4.482000000000000000e+03
6.700420000000000000e+05,4.480000000000000000e+03
6.700620000000000000e+05,4.474000000000000000e+03
6.700820000000000000e+05,4.468000000000000000e+03
6.701020000000000000e+05,4.469000000000000000e+03
6.701220000000000000e+05,4.478000000000000000e+03
6.701420000000000000e+05,4.594000000000000000e+03
6.701620000000000000e+05,4.648000000000000000e+03
6.701820000000000000e+05,4.764000000000000000e+03
6.702020000000000000e+05,4.787000000000000000e+03
6.702220000000000000e+05,4.786000000000000000e+03
6.702420000000000000e+05,4.770000000000000000e+03
6.702620000000000000e+05,4.708000000000000000e+03
6.702820000000000000e+05,4.691000000000000000e+03
6.703020000000000000e+05,4.662000000000000000e+03
6.703220000000000000e+05,4.654000000000000000e+03
6.703420000000000000e+05,4.628000000000000000e+03
6.703620000000000000e+05,4.620000000000000000e+03
6.703820000000000000e+05,4.606000000000000000e+03
6.704020000000000000e+05,4.592000000000000000e+03
6.704220000000000000e+05,4.590000000000000000e+03
6.704420000000000000e+05,4.586000000000000000e+03
6.704620000000000000e+05,4.586000000000000000e+03
6.704820000000000000e+05,4.586000000000000000e+03
6.705020000000000000e+05,4.572000000000000000e+03
6.705220000000000000e+05,4.573000000000000000e+03
6.705420000000000000e+05,4.576000000000000000e+03
6.705620000000000000e+05,4.561000000000000000e+03
6.705820000000000000e+05,4.558000000000000000e+03
6.706020000000000000e+05,4.547000000000000000e+03
6.706220000000000000e+05,4.535000000000000000e+03
6.706420000000000000e+05,4.533000000000000000e+03
6.706620000000000000e+05,4.523000000000000000e+03
6.706820000000000000e+05,4.521000000000000000e+03
6.707020000000000000e+05,4.524000000000000000e+03
6.707220000000000000e+05,4.515000000000000000e+03
6.707420000000000000e+05,4.524000000000000000e+03
6.707620000000000000e+05,4.504000000000000000e+03
6.707820000000000000e+05,4.505000000000000000e+03
6.708020000000000000e+05,4.499000000000000000e+03
6.708220000000000000e+05,4.493000000000000000e+03
6.708420000000000000e+05,4.495000000000000000e+03
6.708620000000000000e+05,4.487000000000000000e+03
6.708820000000000000e+05,4.483000000000000000e+03
6.709020000000000000e+05,4.469000000000000000e+03
6.709220000000000000e+05,4.473000000000000000e+03
6.709420000000000000e+05,4.461000000000000000e+03
6.709620000000000000e+05,4.461000000000000000e+03
6.709820000000000000e+05,4.463000000000000000e+03
6.710020000000000000e+05,4.464000000000000000e+03
6.710220000000000000e+05,4.589000000000000000e+03
6.710420000000000000e+05,4.630000000000000000e+03
6.710620000000000000e+05,4.721000000000000000e+03
6.710820000000000000e+05,4.732000000000000000e+03
6.711020000000000000e+05,4.698000000000000000e+03
6.711220000000000000e+05,4.685000000000000000e+03
6.711420000000000000e+05,4.644000000000000000e+03
6.711620000000000000e+05,4.620000000000000000e+03
6.711820000000000000e+05,4.606000000000000000e+03
6.712020000000000000e+05,4.588000000000000000e+03
6.712220000000000000e+05,4.582000000000000000e+03
6.712420000000000000e+05,4.559000000000000000e+03
6.712620000000000000e+05,4.556000000000000000e+03
6.712820000000000000e+05,4.545000000000000000e+03
6.713020000000000000e+05,4.556000000000000000e+03
6.713220000000000000e+05,4.543000000000000000e+03
6.713420000000000000e+05,4.553000000000000000e+03
6.713620000000000000e+05,4.558000000000000000e+03
6.713820000000000000e+05,4.542000000000000000e+03
6.714020000000000000e+05,4.549000000000000000e+03
6.714220000000000000e+05,4.541000000000000000e+03
6.714420000000000000e+05,4.530000000000000000e+03
6.714620000000000000e+05,4.528000000000000000e+03
6.714820000000000000e+05,4.532000000000000000e+03
6.715020000000000000e+05,4.522000000000000000e+03
6.715220000000000000e+05,4.520000000000000000e+03
6.715420000000000000e+05,4.506000000000000000e+03
6.715620000000000000e+05,4.504000000000000000e+03
6.715820000000000000e+05,4.491000000000000000e+03
6.716090000000000000e+05,4.487000000000000000e+03
6.716220000000000000e+05,4.485000000000000000e+03
6.716420000000000000e+05,4.481000000000000000e+03
6.716620000000000000e+05,4.471000000000000000e+03
6.716820000000000000e+05,4.479000000000000000e+03
6.717020000000000000e+05,4.475000000000000000e+03
6.717220000000000000e+05,4.478000000000000000e+03
6.717420000000000000e+05,4.472000000000000000e+03
6.717620000000000000e+05,4.471000000000000000e+03
6.717820000000000000e+05,4.468000000000000000e+03
6.718020000000000000e+05,4.465000000000000000e+03
6.718220000000000000e+05,4.473000000000000000e+03
6.718420000000000000e+05,4.491000000000000000e+03
6.718620000000000000e+05,4.623000000000000000e+03
6.718820000000000000e+05,4.659000000000000000e+03
6.719020000000000000e+05,4.737000000000000000e+03
6.719220000000000000e+05,4.732000000000000000e+03
6.719420000000000000e+05,4.706000000000000000e+03
6.719620000000000000e+05,4.689000000000000000e+03
6.719820000000000000e+05,4.645000000000000000e+03
6.720020000000000000e+05,4.637000000000000000e+03
6.720220000000000000e+05,4.606000000000000000e+03
6.720420000000000000e+05,4.602000000000000000e+03
6.720620000000000000e+05,4.573000000000000000e+03
6.720820000000000000e+05,4.566000000000000000e+03
6.721020000000000000e+05,4.565000000000000000e+03
6.721220000000000000e+05,4.560000000000000000e+03
6.721420000000000000e+05,4.566000000000000000e+03
6.721620000000000000e+05,4.565000000000000000e+03
6.721820000000000000e+05,4.570000000000000000e+03
6.722020000000000000e+05,4.562000000000000000e+03
6.722220000000000000e+05,4.559000000000000000e+03
6.722420000000000000e+05,4.555000000000000000e+03
6.722620000000000000e+05,4.552000000000000000e+03
6.722820000000000000e+05,4.540000000000000000e+03
6.723020000000000000e+05,4.534000000000000000e+03
6.723220000000000000e+05,4.524000000000000000e+03
6.723420000000000000e+05,4.511000000000000000e+03
6.723620000000000000e+05,4.506000000000000000e+03
6.723820000000000000e+05,4.491000000000000000e+03
6.724020000000000000e+05,4.492000000000000000e+03
6.724220000000000000e+05,4.489000000000000000e+03
6.724420000000000000e+05,4.485000000000000000e+03
6.724620000000000000e+05,4.483000000000000000e+03
6.724820000000000000e+05,4.477000000000000000e+03
6.725020000000000000e+05,4.482000000000000000e+03
6.725220000000000000e+05,4.472000000000000000e+03
6.725420000000000000e+05,4.471000000000000000e+03
6.725620000000000000e+05,4.464000000000000000e+03
6.725820000000000000e+05,4.454000000000000000e+03
